,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.32258404 0.18034081],8,-1,-1,3,4
351,[0.50090558 0.89930124],4,-1,-1,0,-1
352,[0.26535291 0.31454867],7,-1,-1,3,6
353,[0.2090545  0.51260425],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
354,[0.32922394 0.31753637],7,-1,-1,3,-1
355,[0.79964266 0.60151014],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
356,[0.60931467 0.61548664],5,7,"[0.6009079281257519, 0.6403972385485254]",6,8
357,[0.59193421 0.56467185],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
358,[0.29164291 0.2772744 ],7,0,"[0.2762101058955111, 0.24460572220889248]",3,5
359,[0.5080357  0.15989879],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
360,[0.19689112 0.6247153 ],9,9,"[0.2031423405456684, 0.6678633140281687]",1,-1
361,[0.76120585 0.64926648],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
362,[0.53937024 0.62702954],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
363,[0.30063329 0.1927357 ],8,0,"[0.2762101058955111, 0.24460572220889248]",3,4
364,[0.60291629 0.13111242],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
365,[0.20597285 0.60129447],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
366,[0.70397161 0.68505613],5,-1,-1,-1,-1
367,[0.21942765 0.55506161],3,6,"[0.24337075424350085, 0.5652775853978196]",1,10
368,[0.66576604 0.63436997],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
369,[0.28659955 0.11159724],8,-1,-1,3,-1
370,[0.68124189 0.45551023],2,-1,-1,6,-1
371,[0.62159941 0.60466588],5,7,"[0.6009079281257519, 0.6403972385485254]",6,8
372,[0.27752418 0.27717289],7,0,"[0.2762101058955111, 0.24460572220889248]",3,5
373,[0.7482736  0.58309467],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
374,[0.63646095 0.57287082],5,2,"[0.6299554131115286, 0.5135058735325068]",6,8
375,[0.2854574  0.53496812],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
376,[0.69861384 0.51620639],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
377,[0.65102798 0.5853373 ],2,-1,-1,6,-1
378,[0.87341497 0.66170345],6,-1,-1,5,1
379,[0.28585304 0.66202406],9,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
380,[0.29508213 0.2014427 ],8,0,"[0.2762101058955111, 0.24460572220889248]",3,4
381,[0.30874089 0.53676162],3,-1,-1,1,-1
382,[0.31294059 0.63776483],9,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
383,[0.24419368 0.25570365],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
384,[0.57566014 0.62356471],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
385,[0.31888116 0.25950033],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
386,[0.70713671 0.62244029],5,-1,-1,-1,-1
387,[0.26793831 0.37661182],7,-1,-1,3,-1
388,[0.77533363 0.74000524],1,-1,-1,2,2
389,[0.74926633 0.86107446],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
390,[0.58434963 0.67608261],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
391,[0.40824601 0.82633431],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
392,[0.21558542 0.59456216],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
393,[0.8058893  0.68696744],6,-1,-1,5,1
394,[0.28657813 0.62641221],9,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
395,[0.63453526 0.63186011],2,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
396,[0.88480373 0.51040147],6,-1,-1,-1,-1
397,[0.67519383 0.62790631],5,-1,-1,6,-1
398,[0.61311968 0.54771883],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
399,[0.85293948 0.60318514],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
400,[0.57347248 0.17463748],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
401,[0.27104725 0.59362373],3,6,"[0.24337075424350085, 0.5652775853978196]",1,10
402,[0.51768692 0.06603501],0,-1,-1,4,0
403,[0.48063444 0.1187418 ],0,-1,-1,4,0
404,[0.35488563 0.86797139],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
405,[0.34173161 0.11870624],8,-1,-1,3,-1
406,[0.53079831 0.15775273],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
407,[0.63484345 0.44427562],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
408,[0.17803566 0.5357722 ],3,-1,-1,1,-1
409,[0.53797012 0.62991577],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
410,[0.30471054 0.57750069],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
411,[0.35966084 0.34836773],7,-1,-1,3,-1
412,[0.86436032 0.6649967 ],6,-1,-1,5,1
413,[0.19900141 0.50552612],3,-1,-1,1,-1
414,[0.77012341 0.72004043],6,-1,-1,2,-1
415,[0.59052045 0.59848488],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
416,[0.76051763 0.57725536],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
417,[0.78856649 0.84453299],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
418,[0.57560146 0.54396798],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
419,[0.3965317  0.86821901],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
420,[0.27798034 0.24093612],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
421,[0.32480849 0.30127621],7,-1,-1,3,-1
422,[0.45526161 0.85078336],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
423,[0.14309757 0.72997998],9,-1,-1,1,-1
424,[0.39264968 0.8317351 ],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
425,[0.60752847 0.27712162],0,-1,-1,-1,-1
426,[0.20178667 0.29981266],7,-1,-1,3,-1
427,[0.39520578 0.85765537],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
428,[0.8242318  0.56503525],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
429,[0.25694409 0.55683853],3,6,"[0.24337075424350085, 0.5652775853978196]",1,10
430,[0.62496153 0.50018312],2,2,"[0.6299554131115286, 0.5135058735325068]",6,7
431,[0.25828004 0.42529918],7,-1,-1,-1,-1
432,[0.63057608 0.69988295],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
433,[0.5883485  0.24948533],0,-1,-1,4,0
434,[0.30625056 0.27898867],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
435,[0.86643602 0.63877842],6,-1,-1,5,1
436,[0.2658635 0.6780047],9,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
437,[0.26043263 0.82155795],9,-1,-1,0,-1
438,[0.20136271 0.59415974],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
439,[0.38082352 0.81212376],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
440,[0.7682932  0.81263056],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
441,[0.69001668 0.4802494 ],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
442,[0.30972322 0.8192425 ],4,-1,-1,0,3
443,[0.38187624 0.86430372],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
444,[0.79423982 0.81940503],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
445,[0.63119682 0.43652605],2,-1,-1,6,-1
446,[0.2411441  0.22503762],8,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
447,[0.64255415 0.5442996 ],2,2,"[0.6299554131115286, 0.5135058735325068]",6,8
448,[0.24017345 0.20182432],8,0,"[0.2762101058955111, 0.24460572220889248]",3,4
449,[0.28801654 0.28996359],7,0,"[0.2762101058955111, 0.24460572220889248]",3,5
450,[0.17825103 0.57433503],9,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
451,[0.42899047 0.82989886],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
452,[0.40751948 0.83689075],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
453,[0.58556325 0.60626029],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
454,[0.86886778 0.48463988],6,-1,-1,-1,-1
455,[0.65808541 0.5802366 ],5,-1,-1,6,-1
456,[0.32692243 0.23306176],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
457,[0.26121219 0.29801742],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
458,[0.1976293  0.56905649],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
459,[0.23324101 0.27474535],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
460,[0.7578238  0.62722325],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
461,[0.13468869 0.53323688],3,-1,-1,1,-1
462,[0.82409267 0.61437886],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
463,[0.57587265 0.21224531],0,-1,-1,4,0
464,[0.76968157 0.76117475],1,-1,-1,2,2
465,[0.43306204 0.78029573],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
466,[0.20163802 0.56288621],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
467,[0.15633621 0.69160754],9,9,"[0.2031423405456684, 0.6678633140281687]",1,-1
468,[0.20492432 0.54893255],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
469,[0.30501832 0.2396307 ],8,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
470,[0.36370699 0.79624991],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
471,[0.64297371 0.45995287],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
472,[0.35373423 0.15688212],8,-1,-1,3,-1
473,[0.25965026 0.58253296],9,6,"[0.24337075424350085, 0.5652775853978196]",1,10
474,[0.27466135 0.73857576],9,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
475,[0.20352691 0.65352084],9,9,"[0.2031423405456684, 0.6678633140281687]",1,-1
476,[0.65807112 0.61288185],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
477,[0.56644838 0.10832541],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
478,[0.3053788  0.27034663],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
479,[0.23714699 0.27402819],7,0,"[0.2762101058955111, 0.24460572220889248]",3,5
480,[0.56831534 0.21238302],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
481,[0.69328946 0.60830499],2,-1,-1,6,-1
482,[0.73606257 0.78943328],1,-1,-1,2,2
483,[0.2779307  0.16576134],8,-1,-1,3,4
484,[0.10219938 0.09243111],8,-1,-1,-1,-1
485,[0.63007942 0.61310752],5,7,"[0.6009079281257519, 0.6403972385485254]",6,8
486,[0.29138635 0.71559777],9,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
487,[0.86548251 0.62124102],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
488,[0.80487253 0.67568931],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
489,[0.31566637 0.14641554],8,-1,-1,3,-1
490,[0.26417011 0.14414322],8,-1,-1,3,4
491,[0.5139686  0.09526828],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
492,[0.47722781 0.20032698],0,-1,-1,4,0
493,[0.26221099 0.29781356],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
494,[0.30372463 0.705871  ],9,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
495,[0.37270533 0.84026496],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
496,[0.85046667 0.54881857],6,-1,-1,5,1
497,[0.8177013  0.58531156],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
498,[0.36190006 0.80740581],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
499,[0.21209864 0.51767214],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
500,[0.24044025 0.30753917],7,-1,-1,3,-1
501,[0.36854539 0.81568261],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
502,[0.32747462 0.17273427],8,-1,-1,3,4
503,[0.28220885 0.27444318],7,0,"[0.2762101058955111, 0.24460572220889248]",3,5
504,[0.55051257 0.88645714],4,-1,-1,-1,-1
505,[0.25244169 0.60358902],9,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
506,[0.66563621 0.6427709 ],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
507,[0.7683952  0.77464561],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
508,[0.82239103 0.8377096 ],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
509,[0.51543107 0.08752   ],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
510,[0.30610841 0.8119443 ],4,-1,-1,0,-1
511,[0.23769133 0.28131001],7,0,"[0.2762101058955111, 0.24460572220889248]",3,5
512,[0.82994122 0.52640297],6,-1,-1,5,-1
513,[0.80148469 0.6621604 ],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
514,[0.25258668 0.26194627],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
515,[0.58817234 0.15179172],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
516,[0.69260098 0.58528897],5,-1,-1,6,-1
517,[0.67781442 0.56477927],2,-1,-1,6,-1
518,[0.28161672 0.56777302],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
519,[0.33280363 0.41446121],7,-1,-1,-1,-1
520,[0.90775172 0.59914365],6,-1,-1,5,1
521,[0.27220662 0.30630705],7,0,"[0.2762101058955111, 0.24460572220889248]",3,6
522,[0.21169535 0.5988993 ],3,6,"[0.24337075424350085, 0.5652775853978196]",1,11
523,[0.56757319 0.63845172],5,7,"[0.6009079281257519, 0.6403972385485254]",6,8
524,[0.22751392 0.69733561],9,9,"[0.2031423405456684, 0.6678633140281687]",1,-1
525,[0.36677523 0.26529592],7,-1,-1,3,-1
526,[0.18291651 0.6508288 ],9,9,"[0.2031423405456684, 0.6678633140281687]",1,-1
527,[0.62056549 0.57388909],5,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
528,[0.24332672 0.73736981],9,-1,-1,1,-1
529,[0.67573874 0.52579388],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
530,[0.64177591 0.70414556],5,-1,-1,-1,-1
531,[0.66894106 0.49921321],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
532,[0.29322995 0.66491728],9,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
533,[0.68093406 0.5585904 ],5,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
534,[0.33634755 0.77855916],4,-1,-1,0,3
535,[0.86852499 0.6055956 ],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
536,[0.65874814 0.52759724],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
537,[0.61786661 0.60313312],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
538,[0.78639527 0.89836015],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
539,[0.28370696 0.58961587],9,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
540,[0.21850652 0.21245468],8,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
541,[0.84988066 0.79041977],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
542,[0.57071078 0.45773242],2,-1,-1,6,-1
543,[0.76669713 0.82000946],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
544,[0.6048477  0.58053649],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
545,[0.26227349 0.12504694],8,-1,-1,3,4
546,[0.17398895 0.58960077],3,-1,-1,1,-1
547,[0.52348613 0.07998358],0,-1,-1,4,0
548,[0.30516011 0.29900491],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
549,[0.61104573 0.62982047],5,7,"[0.6009079281257519, 0.6403972385485254]",6,8
550,[0.82347656 0.82920874],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
551,[0.19301996 0.62558903],9,9,"[0.2031423405456684, 0.6678633140281687]",1,-1
552,[0.20870889 0.55779592],3,6,"[0.24337075424350085, 0.5652775853978196]",1,10
553,[0.6408399  0.51094523],2,2,"[0.6299554131115286, 0.5135058735325068]",6,7
554,[0.5587886  0.50866141],2,-1,-1,6,-1
555,[0.24314126 0.1814213 ],8,-1,-1,3,4
556,[0.31971483 0.63454796],3,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
557,[0.80103688 0.77467338],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
558,[0.24306521 0.26659958],7,0,"[0.2762101058955111, 0.24460572220889248]",3,5
559,[0.69646125 0.46711086],2,-1,-1,6,-1
560,[0.909794   0.68938684],6,-1,-1,-1,-1
561,[0.28252074 0.35136795],7,-1,-1,3,-1
562,[0.26238578 0.70966052],9,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
563,[0.25517268 0.20278383],8,0,"[0.2762101058955111, 0.24460572220889248]",3,4
564,[0.24634952 0.12423095],8,-1,-1,3,-1
565,[0.82967367 0.83845198],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
566,[0.17472137 0.63372718],3,9,"[0.2031423405456684, 0.6678633140281687]",1,-1
567,[0.41722406 0.79649242],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
568,[0.23343907 0.33568285],7,-1,-1,3,-1
569,[0.89421809 0.66555162],6,-1,-1,5,1
570,[0.89239597 0.62979401],6,-1,-1,5,1
571,[0.8428128 0.6948041],6,-1,-1,5,1
572,[0.24792913 0.3175559 ],7,-1,-1,3,6
573,[0.87444657 0.84211126],1,-1,-1,2,2
574,[0.46611123 0.13232589],0,-1,-1,4,0
575,[0.1787397  0.57907051],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
576,[0.40701198 0.28558449],7,-1,-1,-1,-1
577,[0.70382676 0.58229914],5,-1,-1,6,-1
578,[0.56271405 0.1135753 ],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
579,[0.33967705 0.20807505],8,-1,-1,3,-1
580,[0.23535539 0.60559749],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
581,[0.64426241 0.4954848 ],2,2,"[0.6299554131115286, 0.5135058735325068]",6,7
582,[0.81054448 0.65333457],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
583,[0.23227735 0.59619767],9,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
584,[0.16179785 0.25794423],7,-1,-1,-1,-1
585,[0.66549703 0.58026761],2,-1,-1,6,-1
586,[0.78415996 0.87707461],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
587,[0.78537912 0.88256387],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
588,[0.73693449 0.78882068],1,-1,-1,2,2
589,[0.34895408 0.79503097],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
590,[0.66113124 0.6242264 ],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
591,[0.62761712 0.59266263],2,7,"[0.6009079281257519, 0.6403972385485254]",6,8
592,[0.26308373 0.37136039],7,-1,-1,3,-1
593,[0.23393734 0.6236208 ],3,9,"[0.2031423405456684, 0.6678633140281687]",1,-1
594,[0.30637386 0.1777696 ],8,-1,-1,3,4
595,[0.25292682 0.20701032],7,0,"[0.2762101058955111, 0.24460572220889248]",3,4
596,[0.64723664 0.61481626],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
597,[0.79287048 0.84271949],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
598,[0.59002549 0.54340716],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
599,[0.7625218  0.67310324],6,-1,-1,5,1
600,[0.16524162 0.56578018],3,-1,-1,1,-1
601,[0.58885431 0.16493304],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
602,[0.29462301 0.3797936 ],7,-1,-1,3,-1
603,[0.79735692 0.89543768],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
604,[0.32388434 0.5577253 ],3,-1,-1,1,-1
605,[0.58039932 0.15939045],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
606,[0.82985643 0.86031537],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
607,[0.44106925 0.91152933],4,-1,-1,0,-1
608,[0.18976012 0.50489734],3,-1,-1,1,-1
609,[0.76605567 0.5463484 ],6,-1,-1,5,-1
610,[0.8719234  0.62437295],6,-1,-1,5,1
611,[0.28097682 0.69068309],9,8,"[0.2824362445053363, 0.6784913317611974]",1,9
612,[0.27243787 0.28604691],7,0,"[0.2762101058955111, 0.24460572220889248]",3,5
613,[0.4715983  0.17657336],0,-1,-1,4,0
614,[0.54345802 0.08938022],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
615,[0.57383067 0.1467357 ],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
616,[0.25652995 0.33063956],7,-1,-1,3,-1
617,[0.85631928 0.82832703],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
618,[0.64139121 0.51070237],2,2,"[0.6299554131115286, 0.5135058735325068]",6,7
619,[0.24612541 0.34495581],7,-1,-1,3,-1
620,[0.78964506 0.5438714 ],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
621,[0.70982702 0.52257022],2,-1,-1,6,-1
622,[0.78475135 0.64219856],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
623,[0.23468148 0.55978363],3,6,"[0.24337075424350085, 0.5652775853978196]",1,10
624,[0.2570563  0.33911898],7,-1,-1,3,-1
625,[0.24038009 0.25117378],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
626,[0.29235388 0.16485567],8,-1,-1,3,4
627,[0.2625286 0.3101754],7,0,"[0.2762101058955111, 0.24460572220889248]",3,6
628,[0.58992066 0.62774166],5,7,"[0.6009079281257519, 0.6403972385485254]",6,8
629,[0.47149629 0.13834522],0,-1,-1,4,0
630,[0.17027531 0.60978708],9,9,"[0.2031423405456684, 0.6678633140281687]",1,-1
631,[0.55394605 0.63343489],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
632,[0.8986042  0.77495206],1,-1,-1,-1,-1
633,[0.77644815 0.84964713],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
634,[0.23804056 0.52270504],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
635,[0.48865377 0.02599725],0,-1,-1,-1,-1
636,[0.25964376 0.27556574],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
637,[0.36221115 0.64273041],9,-1,-1,1,-1
638,[0.38976883 0.91497742],4,-1,-1,0,3
639,[0.18897961 0.19081857],8,-1,-1,3,-1
640,[0.89549154 0.68415428],6,-1,-1,5,1
641,[0.6360304  0.14536682],0,-1,-1,4,0
642,[0.56231037 0.5359151 ],2,-1,-1,6,-1
643,[0.42580496 0.7597165 ],4,-1,-1,0,3
644,[0.28713264 0.52210625],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
645,[0.22170085 0.29367272],7,-1,-1,3,-1
646,[0.31092964 0.63400139],3,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
647,[0.63978004 0.66561406],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
648,[0.2343357  0.08317098],8,-1,-1,3,-1
649,[0.36072084 0.80511891],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
650,[0.56466353 0.13519765],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
651,[0.78288129 0.78234431],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
652,[0.23787341 0.04762743],8,-1,-1,3,-1
653,[0.62105894 0.52874446],2,2,"[0.6299554131115286, 0.5135058735325068]",6,7
654,[0.67958033 0.59752257],2,-1,-1,6,-1
655,[0.54938062 0.12282762],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
656,[0.50693196 0.14191568],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
657,[0.27168965 0.35557752],7,-1,-1,3,-1
658,[0.30104497 0.16616348],8,-1,-1,3,4
659,[0.78455259 0.83526312],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
660,[0.71014312 0.82008233],1,-1,-1,2,2
661,[0.23681535 0.56435377],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
662,[0.89519904 0.61563406],6,-1,-1,5,1
663,[0.60741221 0.69476725],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
664,[0.5140846  0.88898456],4,-1,-1,0,-1
665,[0.80912986 0.86109804],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
666,[0.55461974 0.15246835],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
667,[0.2090857  0.59647104],3,6,"[0.24337075424350085, 0.5652775853978196]",1,11
668,[0.68323906 0.60930013],5,-1,-1,6,-1
669,[0.28745949 0.30630427],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
670,[0.22951288 0.18017047],8,-1,-1,3,4
671,[0.62119421 0.52071775],2,2,"[0.6299554131115286, 0.5135058735325068]",6,7
672,[0.15163165 0.53707056],3,-1,-1,1,-1
673,[0.76726684 0.68906422],1,-1,-1,-1,-1
674,[0.48815469 0.82604882],4,-1,-1,0,-1
675,[0.56475714 0.30170809],0,-1,-1,-1,-1
676,[0.2963172  0.19279754],8,0,"[0.2762101058955111, 0.24460572220889248]",3,4
677,[0.59317481 0.57368912],5,7,"[0.6009079281257519, 0.6403972385485254]",6,-1
678,[0.61527556 0.13570858],0,-1,-1,4,0
679,[0.36479362 0.2871849 ],8,-1,-1,3,-1
680,[0.86099326 0.60379143],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
681,[0.57657384 0.63013904],2,7,"[0.6009079281257519, 0.6403972385485254]",6,8
682,[0.70198525 0.55298934],5,-1,-1,6,-1
683,[0.45308545 0.12358541],0,-1,-1,4,0
684,[0.28057453 0.30198183],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
685,[0.31528318 0.16201763],8,-1,-1,3,4
686,[0.27681206 0.2244609 ],7,0,"[0.2762101058955111, 0.24460572220889248]",3,-1
687,[0.62081621 0.53016689],2,2,"[0.6299554131115286, 0.5135058735325068]",6,7
688,[0.55902728 0.57357806],5,-1,-1,6,-1
689,[0.31098959 0.08988278],8,-1,-1,3,-1
690,[0.22658499 0.09301925],8,-1,-1,3,-1
691,[0.88720407 0.76499054],1,-1,-1,2,-1
692,[0.26382706 0.20762819],8,0,"[0.2762101058955111, 0.24460572220889248]",3,4
693,[0.65778809 0.54275136],2,2,"[0.6299554131115286, 0.5135058735325068]",6,8
694,[0.85621401 0.83382594],1,3,"[0.7979762317548001, 0.8308046915852966]",2,2
695,[0.60297623 0.54616203],5,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
696,[0.36968086 0.78666253],4,5,"[0.39010648949829557, 0.8313814918200281]",0,3
697,[0.2437516  0.71283846],9,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
698,[0.2653831 0.6731251],9,8,"[0.2824362445053363, 0.6784913317611974]",1,9
699,[0.26061872 0.58735583],3,6,"[0.24337075424350085, 0.5652775853978196]",1,-1
700,[0.23967309 0.65302072],9,9,"[0.2031423405456684, 0.6678633140281687]",1,-1
701,[0.59166861 0.566529  ],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
702,[0.27775057 0.61708013],3,8,"[0.2824362445053363, 0.6784913317611974]",1,-1
703,[0.52732408 0.17149505],0,4,"[0.5448729878985555, 0.14890110617771765]",4,0
704,[0.620465   0.45921031],2,2,"[0.6299554131115286, 0.5135058735325068]",6,-1
705,[0.2735929  0.22694942],7,0,"[0.2762101058955111, 0.24460572220889248]",3,4
706,[0.80619811 0.55097673],6,1,"[0.8021205955580152, 0.6098419282840596]",5,1
