,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.4000726 0.6804161],120,14,"[0.38322890818256783, 0.6445456266438523]",0,1
115,[0.46494175 0.14517946],157,62,"[0.48475392469187656, 0.13804193640117868]",0,1
116,[0.6202774  0.55729311],9,34,"[0.6467858715702003, 0.5550866737202568]",0,1
117,[0.32547729 0.38886826],90,5,"[0.34601032106493057, 0.36060809688772283]",0,1
118,[0.50738121 0.23949081],144,26,"[0.49185463774763966, 0.2341430629370588]",0,1
119,[0.39723086 0.36208738],161,7,"[0.41455773129055223, 0.40068895766668283]",0,1
120,[0.41934585 0.27089409],123,1,"[0.41807970347986906, 0.29341787800044605]",0,1
121,[0.25770264 0.37253279],27,28,"[0.2561539675158621, 0.4019631614184187]",0,1
122,[0.76397867 0.48678163],149,31,"[0.7339246037959298, 0.4984585385471577]",0,1
123,[0.49871773 0.39680536],76,6,"[0.488188071698548, 0.3754610537383716]",0,1
124,[0.1376889  0.28089043],122,51,"[0.1442170618302169, 0.31481957084357637]",0,1
125,[0.24596221 0.34698861],63,23,"[0.2373727129574933, 0.3357746312042724]",0,1
126,[0.64749826 0.48598983],167,16,"[0.6315059188292381, 0.4941532324289175]",0,1
127,[0.14016412 0.32748685],91,51,"[0.1442170618302169, 0.31481957084357637]",0,1
128,[0.58451755 0.61799217],59,0,"[0.586289816320497, 0.6186632554351091]",0,1
129,[0.42406719 0.21781411],123,41,"[0.42644228263032313, 0.18960983066969483]",0,1
130,[0.2476969  0.74792418],146,45,"[0.2728513573983103, 0.7529545388805153]",0,1
131,[0.58857569 0.58920882],130,0,"[0.586289816320497, 0.6186632554351091]",0,1
132,[0.48429719 0.28922054],107,9,"[0.5150442126368457, 0.3096008519618361]",0,1
133,[0.28635518 0.44616693],86,30,"[0.314500901044936, 0.44605005873648235]",0,1
134,[0.69931295 0.4740607 ],126,31,"[0.7339246037959298, 0.4984585385471577]",0,1
135,[0.60075203 0.35092744],41,11,"[0.6081534158828138, 0.35577454309034656]",0,1
136,[0.32712265 0.33389033],137,5,"[0.34601032106493057, 0.36060809688772283]",0,1
137,[0.59660643 0.40422108],152,3,"[0.5706233947387125, 0.42764517400276164]",0,1
138,[0.66305912 0.57589697],172,34,"[0.6467858715702003, 0.5550866737202568]",0,1
139,[0.09931901 0.33866214],90,96,"[0.05565210260170056, 0.3294017337607454]",0,1
140,[0.25957645 0.67550368],190,35,"[0.2430421378880128, 0.6648699249806341]",0,1
141,[0.61805785 0.63871191],60,0,"[0.586289816320497, 0.6186632554351091]",0,1
142,[0.6866695  0.38090723],167,33,"[0.7003026027206966, 0.3571089470378638]",0,1
143,[0.45439774 0.28867716],107,1,"[0.41807970347986906, 0.29341787800044605]",0,1
144,[0.17266372 0.63516537],156,54,"[0.17357738545939333, 0.629238913353131]",0,1
145,[0.40681436 0.09247473],44,92,"[0.43503201197715574, 0.059020222018485995]",-1,-1
146,[0.70582069 0.36690314],40,33,"[0.7003026027206966, 0.3571089470378638]",0,1
147,[0.29106691 0.33563557],35,18,"[0.2968898855881082, 0.29171988848721286]",0,1
148,[0.48172944 0.22578926],10,26,"[0.49185463774763966, 0.2341430629370588]",0,1
149,[0.29274118 0.37849219],51,28,"[0.2561539675158621, 0.4019631614184187]",0,1
150,[0.38898226 0.49488454],119,29,"[0.3928750156783976, 0.4879860462207519]",0,1
151,[0.7894116  0.46652522],180,44,"[0.7734898051589534, 0.4118120077609695]",0,1
152,[0.71801774 0.63557447],105,27,"[0.7123108734621626, 0.6712062364587761]",0,1
153,[0.551017   0.60038534],172,0,"[0.586289816320497, 0.6186632554351091]",0,1
154,[0.63988572 0.45255355],49,20,"[0.6724268566018237, 0.4353686844490018]",0,1
155,[0.23118164 0.28442919],90,43,"[0.2213760782372764, 0.2559571991185912]",0,1
156,[0.20803551 0.2391974 ],51,43,"[0.2213760782372764, 0.2559571991185912]",0,1
157,[0.23225127 0.34962145],15,23,"[0.2373727129574933, 0.3357746312042724]",0,1
158,[0.63178138 0.66488667],30,10,"[0.649060619026676, 0.7176222283341154]",0,1
159,[0.34603604 0.69382973],186,19,"[0.3203985570846167, 0.6958222126175257]",0,1
160,[0.18545899 0.59556445],156,54,"[0.17357738545939333, 0.629238913353131]",0,1
161,[0.56960738 0.20147408],138,59,"[0.5751765146062026, 0.18334510145284444]",0,1
162,[0.36061869 0.63763571],170,14,"[0.38322890818256783, 0.6445456266438523]",0,1
163,[0.72083164 0.64005016],105,27,"[0.7123108734621626, 0.6712062364587761]",0,1
164,[0.70836522 0.34610816],3,33,"[0.7003026027206966, 0.3571089470378638]",0,1
165,[0.60996851 0.76894565],108,24,"[0.6033423952932487, 0.7887363561331023]",0,1
166,[0.46680372 0.57044922],186,13,"[0.4887931141497949, 0.5804858249908755]",0,1
167,[0.60860479 0.84477968],135,68,"[0.5922928918722802, 0.8646186159709779]",0,1
168,[0.32657842 0.36845195],86,5,"[0.34601032106493057, 0.36060809688772283]",0,1
169,[0.771193  0.6196241],28,60,"[0.7831413410791659, 0.6390071148960913]",0,1
170,[0.5027487  0.38566302],10,6,"[0.488188071698548, 0.3754610537383716]",0,1
171,[0.71865612 0.45104858],164,20,"[0.6724268566018237, 0.4353686844490018]",0,1
172,[0.60208469 0.6439587 ],59,0,"[0.586289816320497, 0.6186632554351091]",0,1
173,[0.20488357 0.38021701],148,49,"[0.17950782987421574, 0.38716166484167724]",0,1
174,[0.36567534 0.38879677],137,5,"[0.34601032106493057, 0.36060809688772283]",0,1
175,[0.65174415 0.28283059],104,32,"[0.6676472404014032, 0.28115987630660927]",0,1
176,[0.49859769 0.19903762],182,26,"[0.49185463774763966, 0.2341430629370588]",0,1
177,[0.18392961 0.56707762],5,48,"[0.18690090657070146, 0.5419234651626009]",0,1
178,[0.65698104 0.47893146],96,16,"[0.6315059188292381, 0.4941532324289175]",0,1
179,[0.73070005 0.76024984],187,25,"[0.7439093083980752, 0.7429742222312192]",0,1
180,[0.62026307 0.49075115],167,16,"[0.6315059188292381, 0.4941532324289175]",0,1
181,[0.68202959 0.58924308],180,22,"[0.6750583728793368, 0.6115091369585706]",0,1
182,[0.51376504 0.18638502],157,26,"[0.49185463774763966, 0.2341430629370588]",0,1
183,[0.13584431 0.53719242],151,67,"[0.11658217630134876, 0.5326502653752618]",0,1
184,[0.11287377 0.56013368],5,67,"[0.11658217630134876, 0.5326502653752618]",0,1
185,[0.52060842 0.80082106],155,37,"[0.5227668115765075, 0.802513618092975]",0,1
186,[0.34861491 0.55644669],88,36,"[0.3878975614417991, 0.5666684541037474]",0,1
187,[0.16670593 0.56385447],5,48,"[0.18690090657070146, 0.5419234651626009]",0,1
188,[0.64894394 0.61763439],24,22,"[0.6750583728793368, 0.6115091369585706]",0,1
189,[0.54634996 0.71738561],166,2,"[0.566320919995467, 0.704349803953444]",0,1
190,[0.26923968 0.77593712],199,45,"[0.2728513573983103, 0.7529545388805153]",0,1
191,[0.61452629 0.34042625],128,11,"[0.6081534158828138, 0.35577454309034656]",0,1
192,[0.78624377 0.72748788],58,72,"[0.8120637321772106, 0.695913557073521]",0,1
193,[0.6666822  0.42531256],140,20,"[0.6724268566018237, 0.4353686844490018]",0,1
194,[0.54480544 0.73208831],39,2,"[0.566320919995467, 0.704349803953444]",0,1
195,[0.7382283  0.57675401],105,63,"[0.7271089537845403, 0.567180101423648]",0,1
196,[0.37466759 0.57765392],177,36,"[0.3878975614417991, 0.5666684541037474]",0,1
197,[0.57777582 0.4779405 ],76,8,"[0.5512134242348147, 0.5187543457881655]",0,1
198,[0.64314825 0.51986652],95,16,"[0.6315059188292381, 0.4941532324289175]",0,1
199,[0.41439849 0.34293267],8,1,"[0.41807970347986906, 0.29341787800044605]",0,1
200,[0.45727632 0.22895457],89,26,"[0.49185463774763966, 0.2341430629370588]",0,1
201,[0.51037307 0.54570669],34,13,"[0.4887931141497949, 0.5804858249908755]",0,1
202,[0.16854875 0.71957274],68,55,"[0.1547839184334915, 0.7073062082666741]",0,1
203,[0.38195698 0.68173566],64,14,"[0.38322890818256783, 0.6445456266438523]",0,1
204,[0.78641348 0.42384535],149,44,"[0.7734898051589534, 0.4118120077609695]",0,1
205,[0.41423089 0.40591089],137,7,"[0.41455773129055223, 0.40068895766668283]",0,1
206,[0.1926537  0.39584354],141,49,"[0.17950782987421574, 0.38716166484167724]",0,1
207,[0.69055183 0.35789859],75,33,"[0.7003026027206966, 0.3571089470378638]",0,1
208,[0.24927291 0.37666055],15,28,"[0.2561539675158621, 0.4019631614184187]",0,1
209,[0.58967113 0.59104059],106,0,"[0.586289816320497, 0.6186632554351091]",0,1
210,[0.65732308 0.1177051 ],112,78,"[0.6804700191579041, 0.12294722865629476]",0,1
211,[0.50472083 0.82568752],43,37,"[0.5227668115765075, 0.802513618092975]",0,1
212,[0.66994237 0.32588902],164,33,"[0.7003026027206966, 0.3571089470378638]",0,1
213,[0.55937485 0.53605238],9,8,"[0.5512134242348147, 0.5187543457881655]",0,1
214,[0.18228084 0.42470314],151,39,"[0.18081728054608337, 0.4524730184013995]",0,1
215,[0.64777029 0.48621284],24,16,"[0.6315059188292381, 0.4941532324289175]",0,1
216,[0.71484236 0.7157083 ],21,25,"[0.7439093083980752, 0.7429742222312192]",0,1
217,[0.76780231 0.52499712],93,31,"[0.7339246037959298, 0.4984585385471577]",0,1
218,[0.60674794 0.88979881],19,68,"[0.5922928918722802, 0.8646186159709779]",-1,-1
219,[0.69165504 0.57225568],74,63,"[0.7271089537845403, 0.567180101423648]",0,1
220,[0.22888743 0.61453608],17,35,"[0.2430421378880128, 0.6648699249806341]",0,1
221,[0.24937833 0.42215987],129,28,"[0.2561539675158621, 0.4019631614184187]",0,1
222,[0.66123963 0.60473604],103,22,"[0.6750583728793368, 0.6115091369585706]",0,1
223,[0.52342056 0.68837736],106,2,"[0.566320919995467, 0.704349803953444]",0,1
224,[0.39758371 0.7535547 ],178,12,"[0.3961606408889929, 0.7303327575312434]",0,1
225,[0.28334448 0.5972679 ],195,40,"[0.28036555247607237, 0.6007748358363352]",0,1
226,[0.69656399 0.33609375],180,33,"[0.7003026027206966, 0.3571089470378638]",0,1
227,[0.80449338 0.87616976],31,95,"[0.838373598649793, 0.8628249937316841]",-1,-1
228,[0.09971369 0.51330587],158,67,"[0.11658217630134876, 0.5326502653752618]",0,1
229,[0.43366454 0.31881286],6,1,"[0.41807970347986906, 0.29341787800044605]",0,1
230,[0.3434472  0.43308798],153,30,"[0.314500901044936, 0.44605005873648235]",0,1
231,[0.21985865 0.27318629],11,43,"[0.2213760782372764, 0.2559571991185912]",0,1
232,[0.60983933 0.3497089 ],128,11,"[0.6081534158828138, 0.35577454309034656]",0,1
233,[0.41037137 0.34327257],11,1,"[0.41807970347986906, 0.29341787800044605]",0,1
234,[0.27889588 0.62325515],20,40,"[0.28036555247607237, 0.6007748358363352]",0,1
235,[0.8759234  0.77610617],31,74,"[0.8334715099982024, 0.774373887295856]",-1,-1
236,[0.60374338 0.45159506],181,3,"[0.5706233947387125, 0.42764517400276164]",0,1
237,[0.15919006 0.33379584],139,51,"[0.1442170618302169, 0.31481957084357637]",0,1
238,[0.82137621 0.36843966],66,83,"[0.8533095359645652, 0.34495911105750116]",0,1
239,[0.56957137 0.80681137],108,24,"[0.6033423952932487, 0.7887363561331023]",0,1
240,[0.52517014 0.61111866],94,13,"[0.4887931141497949, 0.5804858249908755]",0,1
241,[0.55770466 0.50785122],196,8,"[0.5512134242348147, 0.5187543457881655]",0,1
242,[0.56665692 0.45418176],167,3,"[0.5706233947387125, 0.42764517400276164]",0,1
243,[0.22964205 0.34565305],42,23,"[0.2373727129574933, 0.3357746312042724]",0,1
244,[0.6832875  0.55194005],16,34,"[0.6467858715702003, 0.5550866737202568]",0,1
245,[0.3004242  0.10396665],154,73,"[0.2932210969294623, 0.1171532922763606]",0,1
246,[0.60868932 0.73259132],85,10,"[0.649060619026676, 0.7176222283341154]",0,1
247,[0.7704654  0.77215925],54,25,"[0.7439093083980752, 0.7429742222312192]",0,1
248,[0.41112758 0.39928517],153,7,"[0.41455773129055223, 0.40068895766668283]",0,1
249,[0.74812093 0.66780993],105,27,"[0.7123108734621626, 0.6712062364587761]",0,1
250,[0.56170205 0.54572119],126,8,"[0.5512134242348147, 0.5187543457881655]",0,1
251,[0.30608962 0.13444351],44,73,"[0.2932210969294623, 0.1171532922763606]",0,1
252,[0.299263   0.36443261],141,5,"[0.34601032106493057, 0.36060809688772283]",0,1
253,[0.29325045 0.34217902],69,18,"[0.2968898855881082, 0.29171988848721286]",0,1
254,[0.21129933 0.53528816],179,48,"[0.18690090657070146, 0.5419234651626009]",0,1
255,[0.45889661 0.37445893],185,6,"[0.488188071698548, 0.3754610537383716]",0,1
256,[0.68408855 0.36816745],132,33,"[0.7003026027206966, 0.3571089470378638]",0,1
257,[0.11871426 0.30239371],142,51,"[0.1442170618302169, 0.31481957084357637]",0,1
258,[0.43275813 0.29531312],8,1,"[0.41807970347986906, 0.29341787800044605]",0,1
259,[0.49141532 0.27716359],182,9,"[0.5150442126368457, 0.3096008519618361]",0,1
260,[0.81563467 0.65512821],28,60,"[0.7831413410791659, 0.6390071148960913]",0,1
261,[0.22895643 0.39669292],159,28,"[0.2561539675158621, 0.4019631614184187]",0,1
262,[0.80290536 0.23804081],14,65,"[0.8138215003683136, 0.24807524311029722]",0,1
263,[0.81659885 0.46352906],23,61,"[0.813533913125694, 0.5186933851903579]",0,1
264,[0.44050645 0.16224639],99,41,"[0.42644228263032313, 0.18960983066969483]",0,1
265,[0.74638272 0.79197159],58,25,"[0.7439093083980752, 0.7429742222312192]",0,1
266,[0.30229732 0.42331373],151,30,"[0.314500901044936, 0.44605005873648235]",0,1
267,[0.58186204 0.37287919],181,11,"[0.6081534158828138, 0.35577454309034656]",0,1
268,[0.22457379 0.20583637],69,86,"[0.20053335871630032, 0.16224132493076113]",0,1
269,[0.5266479  0.34402203],89,9,"[0.5150442126368457, 0.3096008519618361]",0,1
270,[0.77046551 0.71853131],192,25,"[0.7439093083980752, 0.7429742222312192]",0,1
271,[0.720324   0.71841111],150,25,"[0.7439093083980752, 0.7429742222312192]",0,1
272,[0.74587342 0.51966843],93,31,"[0.7339246037959298, 0.4984585385471577]",0,1
273,[0.37748906 0.69954244],186,12,"[0.3961606408889929, 0.7303327575312434]",0,1
274,[0.69186094 0.84167519],85,81,"[0.7084496388865196, 0.8634582688853027]",0,1
275,[0.75872622 0.32686386],7,46,"[0.7726307342430858, 0.3174948034002197]",0,1
276,[0.54544158 0.58288294],130,0,"[0.586289816320497, 0.6186632554351091]",0,1
277,[0.47438334 0.646976  ],186,15,"[0.4786478081024565, 0.653981673367126]",0,1
278,[0.4946387  0.65859648],127,15,"[0.4786478081024565, 0.653981673367126]",0,1
279,[0.58202309 0.63495204],59,0,"[0.586289816320497, 0.6186632554351091]",0,1
280,[0.79065097 0.71784053],50,72,"[0.8120637321772106, 0.695913557073521]",0,1
281,[0.22487308 0.35434717],42,23,"[0.2373727129574933, 0.3357746312042724]",0,1
282,[0.2701207  0.47301211],142,38,"[0.26130562084023207, 0.50667639104226]",0,1
283,[0.29621249 0.35210773],90,5,"[0.34601032106493057, 0.36060809688772283]",0,1
284,[0.39012596 0.32597073],87,1,"[0.41807970347986906, 0.29341787800044605]",0,1
285,[0.57677396 0.76799275],19,24,"[0.6033423952932487, 0.7887363561331023]",0,1
286,[0.59733388 0.72631696],84,2,"[0.566320919995467, 0.704349803953444]",0,1
287,[0.2112332  0.26904007],27,43,"[0.2213760782372764, 0.2559571991185912]",0,1
288,[0.80653679 0.12785463],75,100,"[0.8093141659596986, 0.10260946156750773]",-1,-1
289,[0.54836959 0.70130559],103,2,"[0.566320919995467, 0.704349803953444]",0,1
290,[0.60572212 0.62024576],130,0,"[0.586289816320497, 0.6186632554351091]",0,1
291,[0.45360666 0.16618534],44,41,"[0.42644228263032313, 0.18960983066969483]",0,1
292,[0.55590254 0.43944076],38,3,"[0.5706233947387125, 0.42764517400276164]",0,1
293,[0.55402278 0.58408672],147,0,"[0.586289816320497, 0.6186632554351091]",0,1
294,[0.42849189 0.51684704],133,29,"[0.3928750156783976, 0.4879860462207519]",0,1
295,[0.08081215 0.87524797],72,-1,-1,-1,-1
296,[0.7222351  0.49993416],180,31,"[0.7339246037959298, 0.4984585385471577]",0,1
297,[0.37678399 0.19714457],33,4,"[0.35718149262583254, 0.2287010586074607]",0,1
298,[0.85802183 0.59389799],162,76,"[0.8278135084393414, 0.5894452109031975]",0,1
299,[0.52832804 0.71873109],127,2,"[0.566320919995467, 0.704349803953444]",0,1
300,[0.72411714 0.58665257],105,63,"[0.7271089537845403, 0.567180101423648]",0,1
301,[0.36401389 0.75097684],178,12,"[0.3961606408889929, 0.7303327575312434]",0,1
302,[0.29815757 0.70899458],178,19,"[0.3203985570846167, 0.6958222126175257]",0,1
303,[0.42971665 0.0939427 ],100,92,"[0.43503201197715574, 0.059020222018485995]",-1,1
304,[0.4703756  0.14466981],33,62,"[0.48475392469187656, 0.13804193640117868]",0,1
305,[0.58477319 0.31706885],10,42,"[0.5893339647713652, 0.27265193844356195]",0,1
306,[0.40882063 0.40739417],179,7,"[0.41455773129055223, 0.40068895766668283]",0,1
307,[0.56978481 0.37504373],77,11,"[0.6081534158828138, 0.35577454309034656]",0,1
308,[0.14657727 0.72543689],110,55,"[0.1547839184334915, 0.7073062082666741]",0,1
