,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7874,[0.60683604 0.12353013],45,31,"[0.6022501629354132, 0.14132252176644963]",-1,-1
7875,[0.53495484 0.38760431],16,40,"[0.5344987361470567, 0.4200648677350105]",-1,-1
7876,[0.41036179 0.49451603],18,38,"[0.4116095973983215, 0.46291436795736746]",387,-1
7877,[0.15618656 0.17800951],34,42,"[0.1799463980109556, 0.14095275628811424]",1559,-1
7878,[0.4733286  0.26948703],30,26,"[0.4621689599501872, 0.24401159991442908]",876,-1
7879,[0.77062677 0.62392068],5,41,"[0.7353807200309921, 0.6180221494766835]",-1,-1
7880,[0.33765435 0.87131915],47,0,"[0.28219455411642586, 0.8304145428611258]",3,-1
7881,[0.08897496 0.20284053],3,25,"[0.10576111992852322, 0.18716715668008144]",1538,-1
7882,[0.7079631 0.1335602],24,5,"[0.6919843068901419, 0.14340214037994495]",1241,-1
7883,[0.39464786 0.61522082],31,47,"[0.3945801628253593, 0.5635315361432875]",346,-1
7884,[0.91579176 0.45584124],6,36,"[0.8573113047391795, 0.4365762642898641]",-1,-1
7885,[0.37201736 0.13846722],1,16,"[0.32557514238235197, 0.12074984971311603]",1028,-1
7886,[0.82887659 0.62361646],26,1,"[0.8152662901570055, 0.5887248238040169]",-1,-1
7887,[0.1174846  0.84659274],22,-1,-1,3,-1
7888,[0.31693906 0.55352114],31,6,"[0.32350282386818774, 0.5975948879173746]",-1,11
7889,[0.5110204  0.40077347],2,40,"[0.5344987361470567, 0.4200648677350105]",-1,-1
7890,[0.28416903 0.52241984],11,24,"[0.2782438717364349, 0.49777785385130613]",341,11
7891,[0.89917184 0.64635394],28,2,"[0.8656608707097123, 0.6525343031550399]",-1,-1
7892,[0.82158443 0.64472915],38,3,"[0.7990580657266204, 0.6629094733895557]",-1,-1
7893,[0.41283402 0.55031454],31,47,"[0.3945801628253593, 0.5635315361432875]",-1,-1
7894,[0.1914692  0.20325687],34,20,"[0.1969539121631085, 0.22078253088587926]",-1,-1
7895,[0.4547369  0.29376662],9,44,"[0.41055694563876133, 0.2946628144328335]",884,-1
7896,[0.28957699 0.56124709],37,6,"[0.32350282386818774, 0.5975948879173746]",438,11
7897,[0.23916961 0.24766421],25,20,"[0.1969539121631085, 0.22078253088587926]",-1,-1
7898,[0.90671973 0.52052475],6,19,"[0.8732869837988874, 0.5095194589283611]",978,-1
7899,[0.19692802 0.44475099],40,14,"[0.1399740582813665, 0.4368953174274903]",257,-1
7900,[0.35496757 0.54576764],31,47,"[0.3945801628253593, 0.5635315361432875]",458,11
7901,[0.79511337 0.50342949],0,15,"[0.7604609328143289, 0.473410515959385]",1176,-1
7902,[0.12028093 0.60588856],4,21,"[0.17266084576212465, 0.5792807882817489]",70,-1
7903,[0.48011952 0.15791228],29,13,"[0.45426801312967713, 0.14413131078651323]",788,23
7904,[0.17771048 0.42303446],40,14,"[0.1399740582813665, 0.4368953174274903]",238,-1
7905,[0.18891652 0.37064452],33,28,"[0.21409479686141847, 0.318868645347555]",-1,-1
7906,[0.7421093  0.46973799],41,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
7907,[0.29341465 0.20810013],1,4,"[0.26619101342082935, 0.17745149047279915]",1237,-1
7908,[0.17235411 0.12820972],34,42,"[0.1799463980109556, 0.14095275628811424]",553,-1
7909,[0.60354389 0.33639655],7,27,"[0.5582281919214042, 0.32880193742070324]",-1,-1
7910,[0.25357919 0.78986825],47,0,"[0.28219455411642586, 0.8304145428611258]",3,2
7911,[0.73895065 0.474457  ],48,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
7912,[0.67932652 0.37688312],20,34,"[0.6412404028284698, 0.41737570310100774]",-1,-1
7913,[0.88543597 0.52639939],0,19,"[0.8732869837988874, 0.5095194589283611]",-1,-1
7914,[0.32024025 0.15241231],19,16,"[0.32557514238235197, 0.12074984971311603]",1634,53
7915,[0.52354581 0.14398922],10,13,"[0.45426801312967713, 0.14413131078651323]",467,-1
7916,[0.14516797 0.54610922],4,21,"[0.17266084576212465, 0.5792807882817489]",-1,3
7917,[0.76325302 0.599375  ],28,41,"[0.7353807200309921, 0.6180221494766835]",1745,-1
7918,[0.85340859 0.67440709],28,2,"[0.8656608707097123, 0.6525343031550399]",1795,-1
7919,[0.83671803 0.2666964 ],36,30,"[0.8207690132653334, 0.27981370319858323]",-1,-1
7920,[0.28097493 0.8206104 ],47,0,"[0.28219455411642586, 0.8304145428611258]",3,2
7921,[0.28319229 0.12207646],19,16,"[0.32557514238235197, 0.12074984971311603]",-1,-1
7922,[0.13344149 0.76587976],22,17,"[0.16331984094282473, 0.7807259362513388]",3,1
7923,[0.7997666  0.22576402],36,10,"[0.783860492073021, 0.20484863503028639]",940,40
7924,[0.83408805 0.66278405],43,2,"[0.8656608707097123, 0.6525343031550399]",1796,-1
7925,[0.79534661 0.72069716],43,3,"[0.7990580657266204, 0.6629094733895557]",-1,-1
7926,[0.54064314 0.152897  ],10,31,"[0.6022501629354132, 0.14132252176644963]",-1,-1
7927,[0.79036061 0.64598189],43,3,"[0.7990580657266204, 0.6629094733895557]",-1,-1
7928,[0.74628278 0.16533528],23,12,"[0.7647808511773849, 0.12772837221450975]",1271,-1
7929,[0.71023747 0.17182194],13,5,"[0.6919843068901419, 0.14340214037994495]",-1,-1
7930,[0.23779633 0.50761649],11,24,"[0.2782438717364349, 0.49777785385130613]",-1,-1
7931,[0.66203362 0.42874747],32,34,"[0.6412404028284698, 0.41737570310100774]",1164,-1
7932,[0.33300796 0.8191485 ],44,0,"[0.28219455411642586, 0.8304145428611258]",3,-1
7933,[0.54730585 0.29417054],7,27,"[0.5582281919214042, 0.32880193742070324]",-1,13
7934,[0.7344829  0.21001903],17,10,"[0.783860492073021, 0.20484863503028639]",1051,-1
7935,[0.1620855  0.58063284],4,21,"[0.17266084576212465, 0.5792807882817489]",128,3
7936,[0.81757209 0.31154052],14,30,"[0.8207690132653334, 0.27981370319858323]",-1,-1
7937,[0.53346993 0.32057044],7,27,"[0.5582281919214042, 0.32880193742070324]",-1,-1
7938,[0.38834412 0.30391281],9,44,"[0.41055694563876133, 0.2946628144328335]",593,-1
7939,[0.32624179 0.68875388],31,-1,-1,-1,-1
7940,[0.25922234 0.25486689],25,9,"[0.285774873432434, 0.28407303375656584]",1563,50
7941,[0.60734767 0.59996456],46,32,"[0.6373716899352316, 0.615877369142142]",-1,-1
7942,[0.91159562 0.54654229],0,19,"[0.8732869837988874, 0.5095194589283611]",-1,-1
7943,[0.6659482  0.32801771],20,23,"[0.6536513129976453, 0.31931325211678985]",687,-1
7944,[0.71130733 0.27352395],17,18,"[0.734602661502301, 0.2696132888697589]",740,-1
7945,[0.17781939 0.75927031],22,17,"[0.16331984094282473, 0.7807259362513388]",3,1
7946,[0.44439048 0.12595459],10,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
7947,[0.24887512 0.36503614],12,8,"[0.2756107056468055, 0.3991011606018588]",-1,-1
7948,[0.65695379 0.33341141],17,23,"[0.6536513129976453, 0.31931325211678985]",-1,18
7949,[0.32248202 0.8876307 ],47,0,"[0.28219455411642586, 0.8304145428611258]",3,-1
7950,[0.5287754  0.30888797],7,27,"[0.5582281919214042, 0.32880193742070324]",696,-1
7951,[0.81894789 0.6204521 ],0,1,"[0.8152662901570055, 0.5887248238040169]",1843,74
7952,[0.34419408 0.2875237 ],9,9,"[0.285774873432434, 0.28407303375656584]",-1,-1
7953,[0.85678695 0.64975601],28,2,"[0.8656608707097123, 0.6525343031550399]",1840,-1
7954,[0.71106482 0.14833483],24,5,"[0.6919843068901419, 0.14340214037994495]",-1,-1
7955,[0.16471506 0.43881081],40,14,"[0.1399740582813665, 0.4368953174274903]",286,10
7956,[0.72855812 0.36665237],21,11,"[0.7379767554022957, 0.40023991206174275]",-1,-1
7957,[0.63315483 0.43683966],32,34,"[0.6412404028284698, 0.41737570310100774]",-1,-1
7958,[0.11228859 0.12023715],3,25,"[0.10576111992852322, 0.18716715668008144]",-1,-1
7959,[0.93725228 0.61505813],26,37,"[0.8911245957333749, 0.5964896637249358]",-1,-1
7960,[0.75474808 0.40510345],21,11,"[0.7379767554022957, 0.40023991206174275]",-1,47
7961,[0.80588319 0.51314924],0,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
7962,[0.22453382 0.15384701],34,42,"[0.1799463980109556, 0.14095275628811424]",1624,55
7963,[0.22133437 0.18591771],34,20,"[0.1969539121631085, 0.22078253088587926]",1593,-1
7964,[0.11886849 0.47520461],40,14,"[0.1399740582813665, 0.4368953174274903]",-1,-1
7965,[0.83239566 0.61008989],8,1,"[0.8152662901570055, 0.5887248238040169]",-1,-1
7966,[0.43708819 0.48108026],18,38,"[0.4116095973983215, 0.46291436795736746]",399,5
7967,[0.55452992 0.14277978],10,31,"[0.6022501629354132, 0.14132252176644963]",205,-1
7968,[0.42284008 0.54437159],18,47,"[0.3945801628253593, 0.5635315361432875]",325,-1
7969,[0.30410294 0.45781811],11,24,"[0.2782438717364349, 0.49777785385130613]",-1,-1
7970,[0.13829743 0.24518381],39,46,"[0.10600037750859385, 0.2478876858511651]",1374,-1
7971,[0.44115199 0.48359326],2,38,"[0.4116095973983215, 0.46291436795736746]",399,-1
7972,[0.80109356 0.24145303],14,10,"[0.783860492073021, 0.20484863503028639]",1005,-1
7973,[0.52187239 0.39754444],16,40,"[0.5344987361470567, 0.4200648677350105]",674,-1
7974,[0.75016683 0.1303997 ],24,12,"[0.7647808511773849, 0.12772837221450975]",1041,-1
7975,[0.69200898 0.5344697 ],41,33,"[0.7384886081349334, 0.5455104539916067]",925,-1
7976,[0.86230213 0.58806597],28,37,"[0.8911245957333749, 0.5964896637249358]",1691,-1
7977,[0.19699883 0.13526048],34,42,"[0.1799463980109556, 0.14095275628811424]",-1,-1
7978,[0.45872449 0.12469336],29,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
7979,[0.83619703 0.25228421],14,30,"[0.8207690132653334, 0.27981370319858323]",-1,-1
7980,[0.30761723 0.28871468],27,9,"[0.285774873432434, 0.28407303375656584]",1561,-1
7981,[0.29919769 0.40253352],12,8,"[0.2756107056468055, 0.3991011606018588]",1118,29
7982,[0.49644079 0.14252311],10,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
7983,[0.72596613 0.46402955],21,15,"[0.7604609328143289, 0.473410515959385]",1376,46
7984,[0.77902345 0.29897839],36,30,"[0.8207690132653334, 0.27981370319858323]",-1,-1
7985,[0.09140322 0.24413131],3,46,"[0.10600037750859385, 0.2478876858511651]",-1,-1
7986,[0.11216886 0.49452149],40,14,"[0.1399740582813665, 0.4368953174274903]",59,-1
7987,[0.20309931 0.12204407],34,42,"[0.1799463980109556, 0.14095275628811424]",1052,-1
7988,[0.54602219 0.32159676],7,27,"[0.5582281919214042, 0.32880193742070324]",680,-1
7989,[0.88020286 0.63608831],28,2,"[0.8656608707097123, 0.6525343031550399]",1708,-1
7990,[0.52248795 0.41205948],16,40,"[0.5344987361470567, 0.4200648677350105]",-1,-1
7991,[0.4157483  0.52644257],18,47,"[0.3945801628253593, 0.5635315361432875]",-1,-1
7992,[0.68163481 0.11724805],24,5,"[0.6919843068901419, 0.14340214037994495]",938,-1
7993,[0.83465282 0.55146539],28,1,"[0.8152662901570055, 0.5887248238040169]",1458,-1
7994,[0.480412   0.16838481],10,13,"[0.45426801312967713, 0.14413131078651323]",859,23
7995,[0.24086482 0.38483286],33,8,"[0.2756107056468055, 0.3991011606018588]",1126,-1
7996,[0.65149946 0.41927907],32,34,"[0.6412404028284698, 0.41737570310100774]",-1,-1
7997,[0.41626921 0.53168337],18,47,"[0.3945801628253593, 0.5635315361432875]",-1,-1
7998,[0.56823456 0.20281865],15,48,"[0.567665094564137, 0.22213546278876317]",396,-1
7999,[0.71277077 0.06988051],24,-1,-1,198,-1
8000,[0.66658733 0.1994159 ],13,7,"[0.650659502032571, 0.19899226846789245]",1197,-1
8001,[0.56054278 0.30957937],7,27,"[0.5582281919214042, 0.32880193742070324]",-1,16
8002,[0.7778992  0.12245482],24,12,"[0.7647808511773849, 0.12772837221450975]",550,-1
8003,[0.78324119 0.48442853],41,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
8004,[0.27665461 0.82590523],44,0,"[0.28219455411642586, 0.8304145428611258]",3,2
8005,[0.88980483 0.47452357],0,19,"[0.8732869837988874, 0.5095194589283611]",-1,-1
8006,[0.65358289 0.19408484],23,7,"[0.650659502032571, 0.19899226846789245]",1431,-1
8007,[0.68228505 0.41849441],21,34,"[0.6412404028284698, 0.41737570310100774]",-1,-1
8008,[0.64705974 0.35906092],20,23,"[0.6536513129976453, 0.31931325211678985]",623,-1
8009,[0.23824219 0.20688926],27,4,"[0.26619101342082935, 0.17745149047279915]",1642,-1
8010,[0.86125093 0.55728402],0,19,"[0.8732869837988874, 0.5095194589283611]",-1,-1
8011,[0.63769587 0.15067126],15,31,"[0.6022501629354132, 0.14132252176644963]",1465,-1
8012,[0.68387081 0.3672883 ],17,23,"[0.6536513129976453, 0.31931325211678985]",564,-1
8013,[0.2915358  0.17274075],1,4,"[0.26619101342082935, 0.17745149047279915]",-1,-1
8014,[0.66818573 0.11018589],23,5,"[0.6919843068901419, 0.14340214037994495]",-1,-1
8015,[0.22640696 0.15738436],1,4,"[0.26619101342082935, 0.17745149047279915]",1624,55
8016,[0.85823547 0.3296446 ],14,30,"[0.8207690132653334, 0.27981370319858323]",-1,-1
8017,[0.22000994 0.46248822],11,24,"[0.2782438717364349, 0.49777785385130613]",-1,-1
8018,[0.1547744  0.17052128],34,42,"[0.1799463980109556, 0.14095275628811424]",1560,-1
8019,[0.37752242 0.51347732],18,47,"[0.3945801628253593, 0.5635315361432875]",307,-1
8020,[0.64901852 0.35038017],20,23,"[0.6536513129976453, 0.31931325211678985]",607,-1
8021,[0.25168638 0.84318887],47,0,"[0.28219455411642586, 0.8304145428611258]",3,2
8022,[0.13424169 0.23790613],3,46,"[0.10600037750859385, 0.2478876858511651]",1377,-1
8023,[0.48102691 0.60711163],18,-1,-1,9,-1
8024,[0.40261241 0.58417988],31,47,"[0.3945801628253593, 0.5635315361432875]",160,-1
8025,[0.8086383  0.73181965],42,35,"[0.8554847512001827, 0.7156969239984776]",578,-1
8026,[0.18627027 0.78436398],22,17,"[0.16331984094282473, 0.7807259362513388]",3,1
8027,[0.28682086 0.82037823],44,0,"[0.28219455411642586, 0.8304145428611258]",3,2
8028,[0.1311727  0.79839816],22,17,"[0.16331984094282473, 0.7807259362513388]",3,-1
8029,[0.57122901 0.45312004],16,40,"[0.5344987361470567, 0.4200648677350105]",451,-1
8030,[0.6755389  0.51894735],41,39,"[0.6665120144595521, 0.48626206999790983]",704,-1
8031,[0.65367346 0.18656137],23,7,"[0.650659502032571, 0.19899226846789245]",1453,-1
8032,[0.86455709 0.59833556],28,37,"[0.8911245957333749, 0.5964896637249358]",-1,-1
8033,[0.13916401 0.52214824],4,21,"[0.17266084576212465, 0.5792807882817489]",50,-1
8034,[0.28738385 0.21551236],19,4,"[0.26619101342082935, 0.17745149047279915]",-1,-1
8035,[0.90727147 0.65235711],42,2,"[0.8656608707097123, 0.6525343031550399]",-1,-1
8036,[0.56663062 0.33000369],7,27,"[0.5582281919214042, 0.32880193742070324]",725,16
8037,[0.11815197 0.14244667],39,25,"[0.10576111992852322, 0.18716715668008144]",503,-1
8038,[0.44792726 0.16261585],10,13,"[0.45426801312967713, 0.14413131078651323]",839,-1
8039,[0.27368823 0.24539952],27,9,"[0.285774873432434, 0.28407303375656584]",1551,-1
8040,[0.74300121 0.15672136],24,12,"[0.7647808511773849, 0.12772837221450975]",1270,59
8041,[0.78707785 0.16750981],24,10,"[0.783860492073021, 0.20484863503028639]",-1,-1
8042,[0.80259544 0.53268247],5,1,"[0.8152662901570055, 0.5887248238040169]",797,-1
8043,[0.77296577 0.4353065 ],6,15,"[0.7604609328143289, 0.473410515959385]",1142,-1
8044,[0.24980054 0.85710528],47,0,"[0.28219455411642586, 0.8304145428611258]",3,2
8045,[0.61444759 0.15092647],15,31,"[0.6022501629354132, 0.14132252176644963]",-1,-1
8046,[0.78267636 0.65216076],28,3,"[0.7990580657266204, 0.6629094733895557]",1682,-1
8047,[0.7301114  0.55087485],41,33,"[0.7384886081349334, 0.5455104539916067]",1119,-1
8048,[0.18847585 0.14674399],34,42,"[0.1799463980109556, 0.14095275628811424]",-1,-1
8049,[0.13275844 0.43726899],40,14,"[0.1399740582813665, 0.4368953174274903]",292,-1
8050,[0.42035819 0.14779763],29,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
8051,[0.75347132 0.63826351],5,41,"[0.7353807200309921, 0.6180221494766835]",1671,-1
8052,[0.29599177 0.30082089],27,9,"[0.285774873432434, 0.28407303375656584]",1234,-1
8053,[0.48068324 0.57651947],18,43,"[0.4688061498668138, 0.5128831938323158]",-1,-1
8054,[0.67661125 0.55917653],5,33,"[0.7384886081349334, 0.5455104539916067]",-1,-1
8055,[0.79743858 0.37552628],48,11,"[0.7379767554022957, 0.40023991206174275]",-1,-1
8056,[0.38858555 0.35129022],9,49,"[0.427779463752443, 0.3624167792816226]",-1,-1
8057,[0.82728053 0.50758223],41,19,"[0.8732869837988874, 0.5095194589283611]",-1,31
8058,[0.08113832 0.2096811 ],3,25,"[0.10576111992852322, 0.18716715668008144]",-1,-1
8059,[0.88662121 0.58893871],43,37,"[0.8911245957333749, 0.5964896637249358]",-1,-1
8060,[0.5881811  0.23366339],7,48,"[0.567665094564137, 0.22213546278876317]",-1,-1
8061,[0.69236863 0.26519679],17,18,"[0.734602661502301, 0.2696132888697589]",-1,-1
8062,[0.60111594 0.7158212 ],46,29,"[0.5538861755285517, 0.666428115612233]",-1,-1
8063,[0.32970599 0.55185271],37,6,"[0.32350282386818774, 0.5975948879173746]",475,11
8064,[0.31577476 0.57827187],37,6,"[0.32350282386818774, 0.5975948879173746]",464,11
8065,[0.14453163 0.47392405],40,14,"[0.1399740582813665, 0.4368953174274903]",255,-1
8066,[0.34749697 0.54440402],31,47,"[0.3945801628253593, 0.5635315361432875]",455,11
8067,[0.56258815 0.24396965],7,48,"[0.567665094564137, 0.22213546278876317]",-1,-1
8068,[0.81572298 0.5399628 ],26,1,"[0.8152662901570055, 0.5887248238040169]",1309,-1
8069,[0.81300265 0.6798939 ],42,3,"[0.7990580657266204, 0.6629094733895557]",1769,-1
8070,[0.10788006 0.21186904],3,25,"[0.10576111992852322, 0.18716715668008144]",-1,-1
8071,[0.56380882 0.64168158],46,29,"[0.5538861755285517, 0.666428115612233]",-1,-1
8072,[0.9033448  0.69940008],42,35,"[0.8554847512001827, 0.7156969239984776]",-1,-1
8073,[0.20257122 0.59583367],4,21,"[0.17266084576212465, 0.5792807882817489]",-1,3
8074,[0.75549627 0.10322189],24,12,"[0.7647808511773849, 0.12772837221450975]",927,-1
8075,[0.46841327 0.1608198 ],10,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
8076,[0.71964725 0.35824459],48,11,"[0.7379767554022957, 0.40023991206174275]",-1,-1
8077,[0.07676058 0.24009533],25,46,"[0.10600037750859385, 0.2478876858511651]",-1,-1
8078,[0.75541162 0.11039666],24,12,"[0.7647808511773849, 0.12772837221450975]",-1,-1
8079,[0.84490175 0.63297776],28,2,"[0.8656608707097123, 0.6525343031550399]",1801,-1
8080,[0.20999632 0.55296137],4,21,"[0.17266084576212465, 0.5792807882817489]",-1,-1
8081,[0.11897389 0.29003064],3,46,"[0.10600037750859385, 0.2478876858511651]",-1,-1
8082,[0.66110095 0.20767344],23,7,"[0.650659502032571, 0.19899226846789245]",1038,-1
8083,[0.18427493 0.44315819],11,14,"[0.1399740582813665, 0.4368953174274903]",263,-1
8084,[0.77734109 0.58629242],26,1,"[0.8152662901570055, 0.5887248238040169]",1715,65
8085,[0.56381189 0.19249411],15,48,"[0.567665094564137, 0.22213546278876317]",396,-1
8086,[0.68998669 0.56952106],5,33,"[0.7384886081349334, 0.5455104539916067]",440,-1
8087,[0.78111554 0.63086285],26,3,"[0.7990580657266204, 0.6629094733895557]",-1,-1
8088,[0.22348027 0.56359   ],4,21,"[0.17266084576212465, 0.5792807882817489]",-1,-1
8089,[0.84983478 0.4917088 ],6,19,"[0.8732869837988874, 0.5095194589283611]",-1,-1
8090,[0.75215206 0.2721787 ],17,18,"[0.734602661502301, 0.2696132888697589]",1080,-1
8091,[0.13333161 0.52881809],40,21,"[0.17266084576212465, 0.5792807882817489]",50,-1
8092,[0.60307459 0.29561102],20,27,"[0.5582281919214042, 0.32880193742070324]",-1,-1
8093,[0.61574299 0.40611479],16,34,"[0.6412404028284698, 0.41737570310100774]",-1,-1
8094,[0.61685724 0.20925278],45,7,"[0.650659502032571, 0.19899226846789245]",-1,-1
8095,[0.60340895 0.09942307],45,31,"[0.6022501629354132, 0.14132252176644963]",190,-1
8096,[0.8542378  0.60136992],28,37,"[0.8911245957333749, 0.5964896637249358]",1781,-1
8097,[0.20102949 0.8509881 ],47,-1,-1,3,-1
8098,[0.78143724 0.40884102],21,11,"[0.7379767554022957, 0.40023991206174275]",947,-1
8099,[0.30582417 0.24625981],33,9,"[0.285774873432434, 0.28407303375656584]",1528,-1
8100,[0.31231422 0.16097011],19,16,"[0.32557514238235197, 0.12074984971311603]",-1,-1
8101,[0.82381047 0.62327368],8,1,"[0.8152662901570055, 0.5887248238040169]",1833,74
8102,[0.81151694 0.61182904],26,1,"[0.8152662901570055, 0.5887248238040169]",1846,-1
8103,[0.90067074 0.64845133],38,2,"[0.8656608707097123, 0.6525343031550399]",-1,-1
8104,[0.82213916 0.22755343],14,10,"[0.783860492073021, 0.20484863503028639]",882,-1
8105,[0.8091459  0.66868788],42,3,"[0.7990580657266204, 0.6629094733895557]",-1,-1
8106,[0.81979864 0.69435616],42,3,"[0.7990580657266204, 0.6629094733895557]",1602,-1
8107,[0.72687793 0.26642461],17,18,"[0.734602661502301, 0.2696132888697589]",887,-1
8108,[0.64006955 0.22278016],15,7,"[0.650659502032571, 0.19899226846789245]",962,-1
8109,[0.71452839 0.47646533],32,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
8110,[0.21043754 0.16686261],25,42,"[0.1799463980109556, 0.14095275628811424]",-1,-1
8111,[0.6824632  0.24709288],17,18,"[0.734602661502301, 0.2696132888697589]",-1,-1
8112,[0.574486   0.29693121],7,27,"[0.5582281919214042, 0.32880193742070324]",-1,-1
8113,[0.63134315 0.30353915],20,23,"[0.6536513129976453, 0.31931325211678985]",-1,-1
8114,[0.79774757 0.44569165],21,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
8115,[0.86329242 0.68552462],42,35,"[0.8554847512001827, 0.7156969239984776]",1766,-1
8116,[0.76396273 0.4343618 ],48,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
8117,[0.86791232 0.15862269],36,-1,-1,4,-1
8118,[0.80137736 0.64257928],38,3,"[0.7990580657266204, 0.6629094733895557]",-1,-1
8119,[0.84858276 0.24915286],14,30,"[0.8207690132653334, 0.27981370319858323]",-1,-1
8120,[0.46239482 0.58276024],18,-1,-1,41,-1
8121,[0.41270386 0.39155239],2,49,"[0.427779463752443, 0.3624167792816226]",-1,-1
8122,[0.35536009 0.57162278],31,47,"[0.3945801628253593, 0.5635315361432875]",-1,11
8123,[0.87430003 0.5970478 ],0,37,"[0.8911245957333749, 0.5964896637249358]",-1,-1
8124,[0.40670975 0.31326154],9,44,"[0.41055694563876133, 0.2946628144328335]",594,-1
8125,[0.26130076 0.45914941],11,24,"[0.2782438717364349, 0.49777785385130613]",-1,-1
8126,[0.66943603 0.61828666],49,32,"[0.6373716899352316, 0.615877369142142]",711,-1
8127,[0.77695938 0.53734724],41,33,"[0.7384886081349334, 0.5455104539916067]",759,-1
8128,[0.86219507 0.61553505],8,37,"[0.8911245957333749, 0.5964896637249358]",1817,-1
8129,[0.57570057 0.33877458],16,27,"[0.5582281919214042, 0.32880193742070324]",-1,16
8130,[0.7149264  0.40723533],48,11,"[0.7379767554022957, 0.40023991206174275]",1282,48
8131,[0.85707766 0.5966806 ],43,37,"[0.8911245957333749, 0.5964896637249358]",1781,-1
8132,[0.31284439 0.60370937],37,6,"[0.32350282386818774, 0.5975948879173746]",-1,11
8133,[0.37046428 0.34705378],9,49,"[0.427779463752443, 0.3624167792816226]",-1,-1
8134,[0.74863038 0.46929571],21,15,"[0.7604609328143289, 0.473410515959385]",1357,-1
8135,[0.30597148 0.30253786],27,9,"[0.285774873432434, 0.28407303375656584]",-1,-1
8136,[0.73157952 0.09478368],24,12,"[0.7647808511773849, 0.12772837221450975]",874,-1
8137,[0.27090773 0.2650772 ],27,9,"[0.285774873432434, 0.28407303375656584]",1571,51
8138,[0.44022431 0.2963232 ],30,44,"[0.41055694563876133, 0.2946628144328335]",-1,-1
8139,[0.92307452 0.58811073],28,37,"[0.8911245957333749, 0.5964896637249358]",-1,-1
8140,[0.20019831 0.12004369],1,42,"[0.1799463980109556, 0.14095275628811424]",-1,-1
8141,[0.72804611 0.47429892],48,15,"[0.7604609328143289, 0.473410515959385]",-1,46
8142,[0.78009891 0.26849023],14,30,"[0.8207690132653334, 0.27981370319858323]",1043,32
8143,[0.72157476 0.21905343],13,18,"[0.734602661502301, 0.2696132888697589]",991,-1
8144,[0.27401682 0.17678074],19,4,"[0.26619101342082935, 0.17745149047279915]",1677,57
8145,[0.36251423 0.60390022],31,6,"[0.32350282386818774, 0.5975948879173746]",-1,11
8146,[0.36954062 0.45796381],18,38,"[0.4116095973983215, 0.46291436795736746]",144,-1
8147,[0.87337832 0.70524887],42,35,"[0.8554847512001827, 0.7156969239984776]",-1,-1
8148,[0.05019883 0.17737524],3,25,"[0.10576111992852322, 0.18716715668008144]",-1,-1
8149,[0.28353576 0.13279102],1,16,"[0.32557514238235197, 0.12074984971311603]",1587,52
8150,[0.42816729 0.33524535],9,49,"[0.427779463752443, 0.3624167792816226]",-1,-1
8151,[0.13966939 0.50229089],40,14,"[0.1399740582813665, 0.4368953174274903]",83,-1
8152,[0.85189095 0.2754847 ],14,30,"[0.8207690132653334, 0.27981370319858323]",260,-1
8153,[0.62287678 0.30327996],7,23,"[0.6536513129976453, 0.31931325211678985]",612,-1
8154,[0.24523773 0.19543967],25,4,"[0.26619101342082935, 0.17745149047279915]",1643,56
8155,[0.45750404 0.49779114],18,43,"[0.4688061498668138, 0.5128831938323158]",381,4
8156,[0.51407907 0.15054171],10,13,"[0.45426801312967713, 0.14413131078651323]",811,-1
8157,[0.33358724 0.56917989],31,6,"[0.32350282386818774, 0.5975948879173746]",-1,11
8158,[0.28763783 0.16632768],1,4,"[0.26619101342082935, 0.17745149047279915]",1662,-1
8159,[0.63800935 0.48347401],32,39,"[0.6665120144595521, 0.48626206999790983]",751,-1
8160,[0.46072026 0.28831788],9,26,"[0.4621689599501872, 0.24401159991442908]",767,-1
8161,[0.53219852 0.33978735],7,27,"[0.5582281919214042, 0.32880193742070324]",-1,-1
8162,[0.97313866 0.46647961],6,-1,-1,-1,-1
8163,[0.32994635 0.40880567],12,8,"[0.2756107056468055, 0.3991011606018588]",421,-1
8164,[0.4683646  0.17877924],10,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
8165,[0.42412938 0.35438135],9,49,"[0.427779463752443, 0.3624167792816226]",542,-1
8166,[0.11926317 0.236808  ],39,46,"[0.10600037750859385, 0.2478876858511651]",1590,-1
8167,[0.26767202 0.86637591],47,0,"[0.28219455411642586, 0.8304145428611258]",3,2
8168,[0.0857477  0.40290303],40,14,"[0.1399740582813665, 0.4368953174274903]",-1,-1
8169,[0.28220318 0.28291366],27,9,"[0.285774873432434, 0.28407303375656584]",1568,-1
