,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.86623048 0.78253664],61,23,"[0.8583996710917375, 0.7862186799149871]",1,1
58,[0.71664323 0.82674927],32,22,"[0.7300793003203551, 0.8237657278969331]",1,1
59,[0.76744285 0.10721716],18,48,"[0.7367613497352287, 0.1435440465177656]",-1,0
60,[0.04692445 0.75309619],63,73,"[0.07085378265625589, 0.715673308450733]",-1,-1
61,[0.13882152 0.7066526 ],89,9,"[0.14767885120098032, 0.7160393892273068]",1,1
62,[0.70681839 0.32993655],72,36,"[0.7159625936382349, 0.3081795556340319]",1,1
63,[0.43094834 0.81553224],5,32,"[0.43244881818064124, 0.8041450947255743]",1,1
64,[0.64839845 0.62989301],16,3,"[0.6556335540347548, 0.60480167306603]",1,1
65,[0.50725587 0.59895311],9,5,"[0.5452519292105618, 0.6260538913287734]",1,1
66,[0.36838808 0.60413866],42,16,"[0.3352685107172588, 0.6430667718487393]",1,1
67,[0.73608709 0.15516488],18,48,"[0.7367613497352287, 0.1435440465177656]",1,1
68,[0.70716819 0.68970808],45,8,"[0.7128491881092319, 0.6884664516827254]",1,1
69,[0.89692912 0.71903376],79,62,"[0.8951336018960088, 0.7156222104877279]",1,1
70,[0.75587334 0.71594376],39,25,"[0.7763750861711426, 0.7459645708178623]",1,1
71,[0.29058962 0.43434672],91,2,"[0.248307364639697, 0.4298075725378865]",1,1
72,[0.52314337 0.63522465],51,5,"[0.5452519292105618, 0.6260538913287734]",1,1
73,[0.60230921 0.70470353],8,0,"[0.5995720122680056, 0.6887308631024404]",1,1
74,[0.36338489 0.32961961],36,1,"[0.36119806537351473, 0.36007060027558047]",1,1
75,[0.25036913 0.83606673],99,64,"[0.29286412700703235, 0.8487628178821768]",-1,1
76,[0.23643928 0.59556862],37,15,"[0.22901586624250916, 0.6366175933456883]",1,1
77,[0.41386917 0.60206788],52,4,"[0.4284642791377296, 0.6089727236631309]",1,1
78,[0.092016   0.09915095],29,33,"[0.09311051086836877, 0.12572162474914583]",1,1
79,[0.19733462 0.59680225],69,15,"[0.22901586624250916, 0.6366175933456883]",1,1
80,[0.10593708 0.4651191 ],4,65,"[0.0678817234542445, 0.4858201145899804]",1,1
81,[0.48537791 0.49668186],73,49,"[0.4921283010193073, 0.5051376301676394]",1,1
82,[0.45277638 0.28964314],6,18,"[0.4298611002673677, 0.288194141271944]",1,1
83,[0.2019606  0.26132104],81,20,"[0.18908705572072224, 0.25722788063361546]",1,1
84,[0.20814617 0.15599657],26,12,"[0.22771087725796635, 0.1591195526156413]",1,1
85,[0.45091255 0.55270888],2,35,"[0.4066091267811078, 0.5192434569336483]",1,1
86,[0.62099516 0.49124088],80,29,"[0.6427505823101555, 0.47079577351317814]",1,1
87,[0.10361474 0.72232478],88,73,"[0.07085378265625589, 0.715673308450733]",1,1
88,[0.64947932 0.47627026],80,29,"[0.6427505823101555, 0.47079577351317814]",1,1
89,[0.50190345 0.45542642],71,49,"[0.4921283010193073, 0.5051376301676394]",1,1
90,[0.75801812 0.86572945],61,22,"[0.7300793003203551, 0.8237657278969331]",-1,1
91,[0.05706698 0.85655224],54,74,"[0.061594622205491854, 0.8642688041282396]",-1,1
92,[0.69020412 0.59003908],35,3,"[0.6556335540347548, 0.60480167306603]",1,1
93,[0.08455239 0.23735415],94,47,"[0.10912894404416529, 0.24726625334293845]",1,1
94,[0.31347316 0.6352808 ],7,16,"[0.3352685107172588, 0.6430667718487393]",1,1
95,[0.86431673 0.77592546],61,23,"[0.8583996710917375, 0.7862186799149871]",1,1
96,[0.21683504 0.20329537],21,12,"[0.22771087725796635, 0.1591195526156413]",1,1
97,[0.17426295 0.28183203],81,20,"[0.18908705572072224, 0.25722788063361546]",1,1
98,[0.26881108 0.3340497 ],36,24,"[0.2889768361153711, 0.3145916229627287]",1,1
99,[0.68055925 0.32125583],12,36,"[0.7159625936382349, 0.3081795556340319]",1,1
100,[0.4981646  0.59171515],50,5,"[0.5452519292105618, 0.6260538913287734]",1,1
101,[0.56312688 0.63805662],97,5,"[0.5452519292105618, 0.6260538913287734]",1,1
102,[0.40535179 0.70531077],14,13,"[0.45821477827741525, 0.6879942668806341]",-1,1
103,[0.16695424 0.69301571],54,9,"[0.14767885120098032, 0.7160393892273068]",1,1
104,[0.37370038 0.40505393],76,1,"[0.36119806537351473, 0.36007060027558047]",1,1
105,[0.39155856 0.82952617],95,32,"[0.43244881818064124, 0.8041450947255743]",-1,1
106,[0.77571095 0.39599982],58,59,"[0.7876433933408808, 0.39631128289206946]",1,1
107,[0.45257182 0.68351204],16,13,"[0.45821477827741525, 0.6879942668806341]",1,1
108,[0.31673419 0.3341036 ],36,24,"[0.2889768361153711, 0.3145916229627287]",1,1
109,[0.71813883 0.68153445],35,8,"[0.7128491881092319, 0.6884664516827254]",1,1
110,[0.90670619 0.71817888],79,62,"[0.8951336018960088, 0.7156222104877279]",1,1
111,[0.73719149 0.4636271 ],46,50,"[0.7332965819981814, 0.4877725595429271]",0,1
112,[0.63587266 0.23246712],15,7,"[0.6458912224328168, 0.2605044898638527]",1,1
113,[0.14691146 0.12527477],21,68,"[0.1776136713515637, 0.10080346572277604]",1,1
114,[0.38372271 0.52075209],7,35,"[0.4066091267811078, 0.5192434569336483]",1,1
115,[0.74855456 0.68040095],64,8,"[0.7128491881092319, 0.6884664516827254]",1,1
116,[0.28252935 0.81133062],75,64,"[0.29286412700703235, 0.8487628178821768]",-1,1
117,[0.31268432 0.3780468 ],25,1,"[0.36119806537351473, 0.36007060027558047]",1,1
118,[0.61316933 0.28861979],3,7,"[0.6458912224328168, 0.2605044898638527]",1,1
119,[0.44153777 0.89092988],77,67,"[0.4016366704595419, 0.9191991768859002]",-1,1
120,[0.83734023 0.21520688],72,31,"[0.7851877246506961, 0.22631458162853899]",-1,1
121,[0.43222261 0.47073521],52,35,"[0.4066091267811078, 0.5192434569336483]",1,1
122,[0.81270279 0.7192193 ],61,25,"[0.7763750861711426, 0.7459645708178623]",1,1
123,[0.59569171 0.31393313],62,44,"[0.5711822938220986, 0.34936772882233286]",1,1
124,[0.43978008 0.29560726],10,18,"[0.4298611002673677, 0.288194141271944]",1,1
125,[0.10524162 0.73248435],75,73,"[0.07085378265625589, 0.715673308450733]",1,1
126,[0.43695882 0.58418412],14,4,"[0.4284642791377296, 0.6089727236631309]",1,1
127,[0.60622009 0.76115462],16,21,"[0.6061374805628967, 0.7871995561303913]",1,1
128,[0.35500255 0.18400479],41,6,"[0.37054843935226256, 0.22207067267975997]",1,1
129,[0.11235446 0.25960428],82,47,"[0.10912894404416529, 0.24726625334293845]",1,1
130,[0.76861853 0.22611454],15,31,"[0.7851877246506961, 0.22631458162853899]",1,1
131,[0.24385491 0.12848796],93,12,"[0.22771087725796635, 0.1591195526156413]",1,1
132,[0.54755924 0.46251119],53,40,"[0.5748802201767262, 0.48305454193536773]",1,1
133,[0.16457813 0.20997617],81,11,"[0.15496197519427288, 0.2012392482420094]",1,1
134,[0.08968892 0.15154476],13,33,"[0.09311051086836877, 0.12572162474914583]",1,1
135,[0.34843423 0.32996714],85,1,"[0.36119806537351473, 0.36007060027558047]",1,1
136,[0.63074472 0.82046026],92,21,"[0.6061374805628967, 0.7871995561303913]",1,1
137,[0.26249881 0.40726445],91,2,"[0.248307364639697, 0.4298075725378865]",1,1
138,[0.68812045 0.7467937 ],22,26,"[0.6708596398199024, 0.7540694454353924]",1,1
139,[0.09974762 0.10754743],82,33,"[0.09311051086836877, 0.12572162474914583]",1,1
140,[0.20367757 0.43763202],38,2,"[0.248307364639697, 0.4298075725378865]",1,1
141,[0.52651355 0.44040615],73,14,"[0.5373713030321625, 0.40990705408996125]",1,1
142,[0.56310472 0.54696952],34,38,"[0.5536697330921476, 0.5552563394349243]",1,1
143,[0.76686779 0.7237492 ],45,25,"[0.7763750861711426, 0.7459645708178623]",1,1
144,[0.18290863 0.72845541],74,9,"[0.14767885120098032, 0.7160393892273068]",1,1
145,[0.33195426 0.30445357],36,24,"[0.2889768361153711, 0.3145916229627287]",1,1
146,[0.22054773 0.65677041],89,15,"[0.22901586624250916, 0.6366175933456883]",1,1
147,[0.11010695 0.64109798],78,60,"[0.10715903050227196, 0.5899749908925527]",-1,1
148,[0.54784007 0.30744502],62,44,"[0.5711822938220986, 0.34936772882233286]",1,1
149,[0.25093892 0.53315466],37,28,"[0.26783196870583714, 0.5361267074751795]",1,1
150,[0.2708861  0.26575281],44,17,"[0.270811766684723, 0.2373004970766256]",1,1
151,[0.6426047  0.60025225],34,3,"[0.6556335540347548, 0.60480167306603]",1,1
152,[0.58181332 0.60927606],50,5,"[0.5452519292105618, 0.6260538913287734]",1,1
153,[0.17737442 0.5611087 ],69,45,"[0.17537031257943586, 0.5283024649908445]",1,1
154,[0.3421647  0.42873432],59,27,"[0.3474589581239866, 0.4449614645680481]",1,1
155,[0.27072613 0.50589411],30,28,"[0.26783196870583714, 0.5361267074751795]",1,1
156,[0.66277855 0.24423122],12,7,"[0.6458912224328168, 0.2605044898638527]",1,1
157,[0.31647082 0.7459997 ],14,70,"[0.2925441143859675, 0.7610333645079179]",-1,1
158,[0.85871378 0.7821706 ],65,23,"[0.8583996710917375, 0.7862186799149871]",1,1
159,[0.54848908 0.15456673],33,71,"[0.549093381493511, 0.12786782732239965]",-1,1
160,[0.24278393 0.18359928],26,12,"[0.22771087725796635, 0.1591195526156413]",1,1
161,[0.74940599 0.7892785 ],27,22,"[0.7300793003203551, 0.8237657278969331]",1,1
162,[0.79748775 0.26505013],72,31,"[0.7851877246506961, 0.22631458162853899]",1,1
163,[0.16225713 0.78932719],99,10,"[0.19662106804699298, 0.7835300785434662]",1,1
164,[0.66890174 0.21393073],24,72,"[0.7036167501364609, 0.22531152459112314]",1,1
165,[0.86317036 0.05984571],72,-1,-1,-1,-1
166,[0.579906   0.34189945],11,44,"[0.5711822938220986, 0.34936772882233286]",1,1
167,[0.49670888 0.60514315],7,5,"[0.5452519292105618, 0.6260538913287734]",1,1
168,[0.11420569 0.2706178 ],98,47,"[0.10912894404416529, 0.24726625334293845]",1,1
169,[0.22594701 0.15912941],21,12,"[0.22771087725796635, 0.1591195526156413]",1,1
170,[0.88256994 0.76709126],79,23,"[0.8583996710917375, 0.7862186799149871]",1,1
171,[0.41830516 0.29888461],56,18,"[0.4298611002673677, 0.288194141271944]",1,1
172,[0.67732829 0.63436666],64,3,"[0.6556335540347548, 0.60480167306603]",1,1
173,[0.08809083 0.11075108],93,33,"[0.09311051086836877, 0.12572162474914583]",1,1
174,[0.63819054 0.77143152],22,21,"[0.6061374805628967, 0.7871995561303913]",1,1
175,[0.6691981  0.54571897],45,3,"[0.6556335540347548, 0.60480167306603]",1,1
176,[0.90570256 0.74296424],79,62,"[0.8951336018960088, 0.7156222104877279]",-1,1
177,[0.21808053 0.67759395],90,15,"[0.22901586624250916, 0.6366175933456883]",1,1
178,[0.50708324 0.39173992],40,14,"[0.5373713030321625, 0.40990705408996125]",1,1
179,[0.16411374 0.3800172 ],42,53,"[0.13859543233343394, 0.42490614575858754]",-1,1
180,[0.17229505 0.87478546],88,51,"[0.1685061719220976, 0.8624062454680151]",1,1
181,[0.24743364 0.19819359],44,12,"[0.22771087725796635, 0.1591195526156413]",1,1
182,[0.2047141  0.22227081],44,20,"[0.18908705572072224, 0.25722788063361546]",1,1
183,[0.25169956 0.57311632],90,28,"[0.26783196870583714, 0.5361267074751795]",1,1
184,[0.67962627 0.22958939],60,72,"[0.7036167501364609, 0.22531152459112314]",1,1
185,[0.52127504 0.78852532],14,41,"[0.5244734229501752, 0.7552649960978756]",1,1
186,[0.72986806 0.44633491],20,50,"[0.7332965819981814, 0.4877725595429271]",-1,1
187,[0.19730661 0.74967953],88,10,"[0.19662106804699298, 0.7835300785434662]",1,1
188,[0.14561205 0.21811033],21,11,"[0.15496197519427288, 0.2012392482420094]",1,1
189,[0.22787897 0.33796094],76,43,"[0.20521938908248966, 0.32008790636607015]",1,1
190,[0.56122182 0.67373467],96,0,"[0.5995720122680056, 0.6887308631024404]",1,1
191,[0.75857256 0.84052086],79,22,"[0.7300793003203551, 0.8237657278969331]",-1,1
192,[0.59924129 0.46129971],52,40,"[0.5748802201767262, 0.48305454193536773]",1,1
193,[0.80126798 0.69808221],39,25,"[0.7763750861711426, 0.7459645708178623]",1,1
194,[0.30300244 0.27911766],17,24,"[0.2889768361153711, 0.3145916229627287]",1,1
195,[0.65686455 0.43319234],53,29,"[0.6427505823101555, 0.47079577351317814]",1,1
196,[0.22945565 0.49307   ],69,28,"[0.26783196870583714, 0.5361267074751795]",1,1
197,[0.84566844 0.30543424],58,78,"[0.8688111050576703, 0.286048217454101]",1,1
198,[0.17680503 0.63913341],63,15,"[0.22901586624250916, 0.6366175933456883]",1,1
199,[0.74562834 0.50131376],20,50,"[0.7332965819981814, 0.4877725595429271]",0,1
200,[0.64877882 0.27982382],3,7,"[0.6458912224328168, 0.2605044898638527]",1,1
201,[0.40749909 0.23463987],10,6,"[0.37054843935226256, 0.22207067267975997]",1,1
202,[0.58317551 0.32023072],28,44,"[0.5711822938220986, 0.34936772882233286]",1,1
203,[0.45245461 0.60518403],19,4,"[0.4284642791377296, 0.6089727236631309]",1,1
204,[0.41794122 0.62683882],14,4,"[0.4284642791377296, 0.6089727236631309]",1,1
205,[0.8010429  0.53846078],20,75,"[0.7495062188860249, 0.5733591660403526]",-1,-1
206,[0.45041711 0.85591319],95,32,"[0.43244881818064124, 0.8041450947255743]",-1,1
207,[0.21385784 0.46039866],4,2,"[0.248307364639697, 0.4298075725378865]",1,1
208,[0.88327562 0.78010658],84,23,"[0.8583996710917375, 0.7862186799149871]",1,1
209,[0.44061455 0.42008613],1,39,"[0.45360325875077273, 0.4099481716792905]",1,1
210,[0.61003546 0.70169653],92,0,"[0.5995720122680056, 0.6887308631024404]",1,1
211,[0.41655734 0.60352383],2,4,"[0.4284642791377296, 0.6089727236631309]",1,1
212,[0.48277073 0.79128876],96,32,"[0.43244881818064124, 0.8041450947255743]",-1,1
213,[0.80822558 0.91165773],65,63,"[0.834427767873111, 0.9111163381428072]",1,1
214,[0.70166444 0.81670636],67,22,"[0.7300793003203551, 0.8237657278969331]",1,1
215,[0.1674555 0.8709597],74,51,"[0.1685061719220976, 0.8624062454680151]",1,1
216,[0.41903807 0.20546623],10,54,"[0.46095266386058675, 0.19674198008354327]",1,1
217,[0.33967737 0.60007935],19,16,"[0.3352685107172588, 0.6430667718487393]",1,1
218,[0.26249757 0.51421137],59,28,"[0.26783196870583714, 0.5361267074751795]",1,1
219,[0.77315746 0.20183315],3,31,"[0.7851877246506961, 0.22631458162853899]",1,1
220,[0.7402958  0.30423778],11,36,"[0.7159625936382349, 0.3081795556340319]",1,1
221,[0.22607766 0.38547116],76,2,"[0.248307364639697, 0.4298075725378865]",1,1
222,[0.63627324 0.42746147],71,42,"[0.6166016436150371, 0.38887024096433637]",1,1
223,[0.16391173 0.85946941],89,51,"[0.1685061719220976, 0.8624062454680151]",1,1
224,[0.31346522 0.63181599],90,16,"[0.3352685107172588, 0.6430667718487393]",1,1
225,[0.70420303 0.75093755],45,26,"[0.6708596398199024, 0.7540694454353924]",1,1
226,[0.65309374 0.6993778 ],35,0,"[0.5995720122680056, 0.6887308631024404]",1,1
227,[0.57814933 0.12245004],33,71,"[0.549093381493511, 0.12786782732239965]",-1,1
228,[0.52508507 0.57003228],97,38,"[0.5536697330921476, 0.5552563394349243]",1,1
229,[0.35432348 0.4216065 ],85,27,"[0.3474589581239866, 0.4449614645680481]",1,1
230,[0.02516694 0.65705501],0,-1,-1,-1,-1
231,[0.25196143 0.75108529],74,66,"[0.24502565239634, 0.7126244302737291]",-1,1
232,[0.30679137 0.37628256],66,1,"[0.36119806537351473, 0.36007060027558047]",1,1
233,[0.15237159 0.27574945],94,20,"[0.18908705572072224, 0.25722788063361546]",1,1
234,[0.39945005 0.63975776],14,4,"[0.4284642791377296, 0.6089727236631309]",1,1
235,[0.07989151 0.33548817],98,80,"[0.11701661539420016, 0.33618470918127313]",-1,-1
236,[0.16962239 0.77810021],88,10,"[0.19662106804699298, 0.7835300785434662]",1,1
237,[0.55946328 0.24487791],48,46,"[0.5615189926854564, 0.2532882333886673]",1,1
238,[0.34168422 0.639565  ],19,16,"[0.3352685107172588, 0.6430667718487393]",1,1
239,[0.64004043 0.60526986],83,3,"[0.6556335540347548, 0.60480167306603]",1,1
240,[0.67494498 0.67587735],22,8,"[0.7128491881092319, 0.6884664516827254]",1,1
241,[0.11118925 0.79798871],54,57,"[0.1107293397791991, 0.7904818732982206]",1,1
242,[0.71025803 0.49716699],34,50,"[0.7332965819981814, 0.4877725595429271]",0,1
243,[0.14333297 0.21031078],29,11,"[0.15496197519427288, 0.2012392482420094]",1,1
244,[0.85752438 0.85562251],84,56,"[0.8613629028975989, 0.8489307916592349]",1,1
245,[0.52472967 0.4004919 ],40,14,"[0.5373713030321625, 0.40990705408996125]",1,1
246,[0.26493726 0.34204171],76,24,"[0.2889768361153711, 0.3145916229627287]",1,1
247,[0.22285947 0.26324008],98,20,"[0.18908705572072224, 0.25722788063361546]",1,1
248,[0.72358339 0.46781602],20,50,"[0.7332965819981814, 0.4877725595429271]",0,1
249,[0.57457729 0.70749458],50,0,"[0.5995720122680056, 0.6887308631024404]",1,1
250,[0.67809161 0.78179152],67,26,"[0.6708596398199024, 0.7540694454353924]",1,1
251,[0.47795557 0.15247692],33,54,"[0.46095266386058675, 0.19674198008354327]",-1,1
252,[0.5624535 0.715906 ],8,0,"[0.5995720122680056, 0.6887308631024404]",1,1
253,[0.15678427 0.20313414],93,11,"[0.15496197519427288, 0.2012392482420094]",1,1
254,[0.38447696 0.13075156],17,79,"[0.38654983048374997, 0.11324679699104938]",-1,1
255,[0.37464628 0.59501401],96,4,"[0.4284642791377296, 0.6089727236631309]",1,1
256,[0.2210115  0.67115092],0,15,"[0.22901586624250916, 0.6366175933456883]",1,1
257,[0.30761916 0.12592543],26,61,"[0.30453512811255445, 0.12798507639822446]",1,1
258,[0.23034606 0.53050221],59,28,"[0.26783196870583714, 0.5361267074751795]",-1,1
259,[0.61132759 0.62119471],45,3,"[0.6556335540347548, 0.60480167306603]",1,1
260,[0.623522   0.71186438],8,0,"[0.5995720122680056, 0.6887308631024404]",1,1
261,[0.08571405 0.71619305],63,73,"[0.07085378265625589, 0.715673308450733]",1,1
262,[0.38322802 0.3827103 ],85,1,"[0.36119806537351473, 0.36007060027558047]",1,1
263,[0.42923076 0.78509724],5,32,"[0.43244881818064124, 0.8041450947255743]",1,1
264,[0.65313076 0.66810869],35,0,"[0.5995720122680056, 0.6887308631024404]",1,1
265,[0.6838189  0.71124038],97,8,"[0.7128491881092319, 0.6884664516827254]",1,1
266,[0.29917446 0.82393183],75,64,"[0.29286412700703235, 0.8487628178821768]",-1,1
267,[0.82484135 0.42657768],20,59,"[0.7876433933408808, 0.39631128289206946]",-1,-1
268,[0.56822727 0.6897571 ],50,0,"[0.5995720122680056, 0.6887308631024404]",1,1
269,[0.28435821 0.76387921],95,70,"[0.2925441143859675, 0.7610333645079179]",-1,1
270,[0.41804462 0.26757802],85,18,"[0.4298611002673677, 0.288194141271944]",1,1
271,[0.33634178 0.26145698],25,6,"[0.37054843935226256, 0.22207067267975997]",1,1
272,[0.6169597  0.81353049],92,21,"[0.6061374805628967, 0.7871995561303913]",1,1
273,[0.19412526 0.53387739],4,45,"[0.17537031257943586, 0.5283024649908445]",1,1
274,[0.07544423 0.58303324],63,60,"[0.10715903050227196, 0.5899749908925527]",-1,1
275,[0.62523167 0.17607216],3,55,"[0.6260497656632227, 0.17149507131231204]",-1,1
276,[0.72753774 0.13620067],18,48,"[0.7367613497352287, 0.1435440465177656]",1,1
277,[0.81979516 0.83145167],47,56,"[0.8613629028975989, 0.8489307916592349]",1,1
278,[0.77510372 0.29846914],43,34,"[0.7974042859331439, 0.30938234491878996]",1,1
279,[0.59471739 0.5003801 ],60,40,"[0.5748802201767262, 0.48305454193536773]",1,1
280,[0.13428579 0.18718561],29,11,"[0.15496197519427288, 0.2012392482420094]",1,1
281,[0.46643981 0.22966488],87,54,"[0.46095266386058675, 0.19674198008354327]",1,1
282,[0.70618143 0.26582342],3,72,"[0.7036167501364609, 0.22531152459112314]",1,1
283,[0.07197673 0.14658403],13,33,"[0.09311051086836877, 0.12572162474914583]",1,1
284,[0.3499237  0.53152988],59,19,"[0.341808346029072, 0.5417434860838009]",1,1
285,[0.55465961 0.41268483],60,14,"[0.5373713030321625, 0.40990705408996125]",1,1
286,[0.40943586 0.29700626],10,18,"[0.4298611002673677, 0.288194141271944]",1,1
287,[0.90391003 0.87092903],65,56,"[0.8613629028975989, 0.8489307916592349]",-1,1
288,[0.75726343 0.54197375],46,75,"[0.7495062188860249, 0.5733591660403526]",-1,1
289,[0.48916094 0.68070618],9,13,"[0.45821477827741525, 0.6879942668806341]",1,1
290,[0.1091956  0.48600652],38,65,"[0.0678817234542445, 0.4858201145899804]",-1,1
291,[0.26954026 0.23416034],41,17,"[0.270811766684723, 0.2373004970766256]",1,1
292,[0.1413834  0.88671874],54,51,"[0.1685061719220976, 0.8624062454680151]",-1,1
293,[0.42563465 0.24932084],6,18,"[0.4298611002673677, 0.288194141271944]",1,1
294,[0.13609552 0.74266954],78,9,"[0.14767885120098032, 0.7160393892273068]",1,1
295,[0.20919321 0.66218332],0,15,"[0.22901586624250916, 0.6366175933456883]",1,1
296,[0.47888727 0.3680995 ],73,58,"[0.5009690840475316, 0.33174935186835075]",1,1
297,[0.26242267 0.33356581],23,24,"[0.2889768361153711, 0.3145916229627287]",1,1
298,[0.32892297 0.66206667],19,16,"[0.3352685107172588, 0.6430667718487393]",1,1
299,[0.24246702 0.27665719],93,17,"[0.270811766684723, 0.2373004970766256]",1,1
300,[0.34722302 0.3574616 ],85,1,"[0.36119806537351473, 0.36007060027558047]",1,1
301,[0.2194091  0.80312788],99,10,"[0.19662106804699298, 0.7835300785434662]",1,1
302,[0.39954658 0.37955177],23,1,"[0.36119806537351473, 0.36007060027558047]",1,1
303,[0.83080394 0.81195376],79,23,"[0.8583996710917375, 0.7862186799149871]",1,1
304,[0.41889004 0.3403032 ],6,18,"[0.4298611002673677, 0.288194141271944]",1,1
305,[0.46889687 0.97445671],5,-1,-1,-1,-1
306,[0.24069091 0.16201149],41,12,"[0.22771087725796635, 0.1591195526156413]",1,1
307,[0.09796667 0.25042773],81,47,"[0.10912894404416529, 0.24726625334293845]",1,1
308,[0.34536518 0.8133729 ],5,64,"[0.29286412700703235, 0.8487628178821768]",-1,1
