,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.29585944 0.553544  ],11,8,"[0.2870681378934612, 0.5483207560849473]",1,1
60,[0.78362067 0.78144601],12,55,"[0.8065943948846364, 0.805264978608287]",1,1
61,[0.73299722 0.7754907 ],12,28,"[0.7360348359317754, 0.8005889054868628]",1,1
62,[0.65688978 0.81562025],12,41,"[0.6711750226983331, 0.7871957143841926]",1,1
63,[0.64849474 0.73471016],12,33,"[0.6696214027931523, 0.7304854246511989]",1,1
64,[0.73973595 0.8654824 ],12,28,"[0.7360348359317754, 0.8005889054868628]",-1,1
65,[0.31043701 0.31126147],13,17,"[0.3328706276328334, 0.32166168744661877]",1,1
66,[0.41649615 0.20281864],13,66,"[0.40787852978018874, 0.2136390847181726]",-1,1
67,[0.51525725 0.18409356],13,56,"[0.5131595819607817, 0.1986430892927774]",0,1
68,[0.40182421 0.37589885],13,38,"[0.42241358733698264, 0.37894373966990147]",1,1
69,[0.49753041 0.25537364],13,61,"[0.4976267867977465, 0.27547067185754337]",-1,1
70,[0.4952312  0.31009139],14,61,"[0.4976267867977465, 0.27547067185754337]",1,1
71,[0.3769772  0.34949557],14,17,"[0.3328706276328334, 0.32166168744661877]",1,1
72,[0.39144384 0.366057  ],14,38,"[0.42241358733698264, 0.37894373966990147]",-1,1
73,[0.52138145 0.33234277],14,12,"[0.5303809134060377, 0.35314804191821136]",1,1
74,[0.41761805 0.28703638],14,27,"[0.4350427773172889, 0.30013775075943727]",1,1
75,[0.07433162 0.64020921],15,-1,-1,-1,1
76,[0.16723463 0.70647922],15,40,"[0.15070757402060717, 0.6972642957725536]",1,1
77,[0.14446483 0.84410955],15,69,"[0.09521042533362235, 0.8254687081818465]",-1,1
78,[0.20053881 0.81532953],15,30,"[0.20564782273125948, 0.8315984760595032]",1,1
79,[0.07225811 0.85518583],15,69,"[0.09521042533362235, 0.8254687081818465]",-1,1
80,[0.60910911 0.14131794],16,67,"[0.5795103188745602, 0.16460216865268842]",-1,1
81,[0.81125834 0.19969823],16,68,"[0.8344399354579599, 0.2044724445445693]",1,1
82,[0.60621966 0.25277357],16,23,"[0.5973705226798975, 0.2680063306859271]",0,1
83,[0.593913  0.2449647],16,23,"[0.5973705226798975, 0.2680063306859271]",0,1
84,[0.69835687 0.28507786],16,37,"[0.6919586402599937, 0.28779167039697007]",-1,1
85,[0.64628404 0.58461951],17,4,"[0.671691553989258, 0.5864183058631335]",1,1
86,[0.66077961 0.43455792],17,18,"[0.6410953815388352, 0.444517552266856]",1,1
87,[0.69570882 0.52369406],17,10,"[0.7399101297216579, 0.5613586849242598]",1,1
88,[0.58402536 0.56865437],17,7,"[0.5816080021174818, 0.5517600281460541]",1,1
89,[0.61234783 0.57621418],17,7,"[0.5816080021174818, 0.5517600281460541]",1,1
90,[0.47929461 0.55881536],18,29,"[0.5083786380860903, 0.555522397003232]",1,1
91,[0.55407004 0.54498841],18,7,"[0.5816080021174818, 0.5517600281460541]",1,1
92,[0.57303587 0.64346345],18,22,"[0.5746421802296531, 0.6230599351210393]",1,1
93,[0.5639593  0.72251586],18,62,"[0.5345076180949659, 0.6935359626841594]",1,1
94,[0.52842602 0.6278132 ],18,22,"[0.5746421802296531, 0.6230599351210393]",1,1
95,[0.69276732 0.26759181],19,37,"[0.6919586402599937, 0.28779167039697007]",-1,1
96,[0.76047575 0.18273963],19,31,"[0.7701579541094465, 0.19538397821831327]",1,1
97,[0.63773431 0.24850173],19,23,"[0.5973705226798975, 0.2680063306859271]",0,1
98,[0.67277773 0.17474544],19,48,"[0.6694283576013791, 0.1710671332083098]",-1,1
99,[0.57100309 0.16722195],19,67,"[0.5795103188745602, 0.16460216865268842]",-1,1
100,[0.52856534 0.56066452],20,29,"[0.5083786380860903, 0.555522397003232]",1,1
101,[0.53346835 0.31890369],20,12,"[0.5303809134060377, 0.35314804191821136]",1,1
102,[0.52693558 0.46162076],20,3,"[0.5154469367658158, 0.43185263385418954]",1,1
103,[0.4549342  0.53466467],20,59,"[0.47721930264756096, 0.5165594042469277]",1,1
104,[0.67762052 0.56865394],20,4,"[0.671691553989258, 0.5864183058631335]",1,1
105,[0.78347308 0.4484923 ],21,1,"[0.7999388372447608, 0.47250835800949553]",1,1
106,[0.7904266  0.44365094],21,1,"[0.7999388372447608, 0.47250835800949553]",1,1
107,[0.61488414 0.42445376],21,18,"[0.6410953815388352, 0.444517552266856]",1,1
108,[0.81905945 0.47757926],21,1,"[0.7999388372447608, 0.47250835800949553]",1,1
109,[0.77654212 0.45800892],21,1,"[0.7999388372447608, 0.47250835800949553]",1,1
110,[0.53208431 0.20466599],22,56,"[0.5131595819607817, 0.1986430892927774]",0,1
111,[0.49489261 0.24074049],22,61,"[0.4976267867977465, 0.27547067185754337]",0,1
112,[0.38704754 0.23273286],22,66,"[0.40787852978018874, 0.2136390847181726]",-1,1
113,[0.41595571 0.21523505],22,66,"[0.40787852978018874, 0.2136390847181726]",-1,1
114,[0.47196069 0.25456451],22,61,"[0.4976267867977465, 0.27547067185754337]",-1,1
115,[0.31852085 0.92957727],23,57,"[0.3500691798780882, 0.912586492926798]",-1,1
116,[0.38103151 0.83876597],23,44,"[0.40578243405025144, 0.8277828043592559]",1,1
117,[0.39099515 0.77604031],23,6,"[0.3850314651942907, 0.7574931943058748]",1,1
118,[0.32951402 0.69328544],23,0,"[0.3127202668740292, 0.7184724545540639]",1,1
119,[0.34551739 0.77658333],23,6,"[0.3850314651942907, 0.7574931943058748]",1,1
120,[0.54852154 0.36206983],24,12,"[0.5303809134060377, 0.35314804191821136]",1,1
121,[0.47882863 0.38281067],24,38,"[0.42241358733698264, 0.37894373966990147]",1,1
122,[0.53821902 0.42566333],24,3,"[0.5154469367658158, 0.43185263385418954]",1,1
123,[0.41832456 0.2677882 ],24,27,"[0.4350427773172889, 0.30013775075943727]",1,1
124,[0.59118168 0.32207172],24,53,"[0.5962967963417554, 0.3694010005255449]",1,1
125,[0.17378099 0.23199188],25,49,"[0.16942781307457278, 0.1889184015832607]",-1,1
126,[0.33548586 0.30763026],25,17,"[0.3328706276328334, 0.32166168744661877]",1,1
127,[0.45726788 0.32964276],25,27,"[0.4350427773172889, 0.30013775075943727]",1,1
128,[0.33317923 0.17032678],25,71,"[0.34683358334242737, 0.1580374605871777]",1,1
129,[0.23662677 0.31269413],25,50,"[0.2396332285236051, 0.3011752429857723]",1,1
130,[0.66803838 0.65122156],26,21,"[0.6799292551403049, 0.6518398102439973]",1,1
131,[0.71807218 0.71768301],26,5,"[0.7400126697107016, 0.7006906877600089]",1,1
132,[0.73397408 0.77947303],26,28,"[0.7360348359317754, 0.8005889054868628]",1,1
133,[0.69784721 0.57637601],26,4,"[0.671691553989258, 0.5864183058631335]",1,1
134,[0.73914815 0.6755785 ],26,5,"[0.7400126697107016, 0.7006906877600089]",1,1
135,[0.50791761 0.34961687],27,12,"[0.5303809134060377, 0.35314804191821136]",1,1
136,[0.55669548 0.266906  ],27,23,"[0.5973705226798975, 0.2680063306859271]",0,1
137,[0.53865614 0.22687868],27,56,"[0.5131595819607817, 0.1986430892927774]",0,1
138,[0.51801411 0.30357758],27,61,"[0.4976267867977465, 0.27547067185754337]",1,1
139,[0.56181588 0.24234159],27,23,"[0.5973705226798975, 0.2680063306859271]",0,1
140,[0.62751429 0.18153358],28,48,"[0.6694283576013791, 0.1710671332083098]",-1,1
141,[0.57727052 0.24342556],28,23,"[0.5973705226798975, 0.2680063306859271]",0,1
142,[0.67163583 0.20233681],28,48,"[0.6694283576013791, 0.1710671332083098]",-1,1
143,[0.76676894 0.18466766],28,31,"[0.7701579541094465, 0.19538397821831327]",1,1
144,[0.72196428 0.21146757],28,31,"[0.7701579541094465, 0.19538397821831327]",-1,1
145,[0.38827942 0.80546475],29,44,"[0.40578243405025144, 0.8277828043592559]",1,1
146,[0.42841804 0.82053009],29,44,"[0.40578243405025144, 0.8277828043592559]",1,1
147,[0.38032197 0.78314786],29,6,"[0.3850314651942907, 0.7574931943058748]",1,1
148,[0.42001826 0.70345371],29,16,"[0.45428100151310785, 0.6821690974056708]",1,1
149,[0.39525734 0.87359497],29,44,"[0.40578243405025144, 0.8277828043592559]",1,1
150,[0.79991044 0.51982223],30,1,"[0.7999388372447608, 0.47250835800949553]",1,1
151,[0.79498091 0.32263873],30,14,"[0.7753008184362778, 0.3523323986104033]",1,1
152,[0.80653284 0.36266673],30,14,"[0.7753008184362778, 0.3523323986104033]",1,1
153,[0.70921581 0.42990286],30,19,"[0.7210396543884203, 0.43718411756328807]",1,1
154,[0.77791598 0.32771132],30,14,"[0.7753008184362778, 0.3523323986104033]",1,1
155,[0.72785632 0.71229652],31,5,"[0.7400126697107016, 0.7006906877600089]",1,1
156,[0.65681306 0.72668963],31,33,"[0.6696214027931523, 0.7304854246511989]",1,1
157,[0.68450296 0.75219925],31,33,"[0.6696214027931523, 0.7304854246511989]",1,1
158,[0.80765776 0.68307015],31,2,"[0.7915765121341478, 0.6272215762786444]",1,1
159,[0.69502234 0.70129909],31,33,"[0.6696214027931523, 0.7304854246511989]",1,1
160,[0.48804437 0.68694469],32,16,"[0.45428100151310785, 0.6821690974056708]",1,1
161,[0.57369842 0.80216458],32,47,"[0.532348789409264, 0.8432160312012681]",1,1
162,[0.63761363 0.67915567],32,25,"[0.6213925218682054, 0.7142270638474285]",1,1
163,[0.7092772  0.77106102],32,28,"[0.7360348359317754, 0.8005889054868628]",1,1
164,[0.45700883 0.65997296],32,16,"[0.45428100151310785, 0.6821690974056708]",1,1
165,[0.52222689 0.476825  ],33,3,"[0.5154469367658158, 0.43185263385418954]",1,1
166,[0.48884432 0.50280146],33,59,"[0.47721930264756096, 0.5165594042469277]",1,1
167,[0.5293739  0.60677912],33,22,"[0.5746421802296531, 0.6230599351210393]",1,1
168,[0.47212757 0.52458958],33,59,"[0.47721930264756096, 0.5165594042469277]",1,1
169,[0.4709456  0.52245362],33,59,"[0.47721930264756096, 0.5165594042469277]",1,1
170,[0.48431888 0.34991069],34,12,"[0.5303809134060377, 0.35314804191821136]",1,1
171,[0.48114155 0.41015313],34,3,"[0.5154469367658158, 0.43185263385418954]",1,1
172,[0.6482042  0.32066938],34,37,"[0.6919586402599937, 0.28779167039697007]",-1,1
173,[0.60781788 0.3110512 ],34,23,"[0.5973705226798975, 0.2680063306859271]",1,1
174,[0.42758264 0.3607537 ],34,38,"[0.42241358733698264, 0.37894373966990147]",-1,1
175,[0.12644433 0.89120098],35,-1,-1,-1,1
176,[0.01343369 0.87724355],35,-1,-1,-1,-1
177,[0.17188898 0.8368093 ],35,30,"[0.20564782273125948, 0.8315984760595032]",1,1
178,[0.19641785 0.81586283],35,30,"[0.20564782273125948, 0.8315984760595032]",1,1
179,[0.17288359 0.73542978],35,40,"[0.15070757402060717, 0.6972642957725536]",1,1
180,[0.88238724 0.28859598],36,34,"[0.8501761226302967, 0.28360026322138554]",1,1
181,[0.84836512 0.14916316],36,68,"[0.8344399354579599, 0.2044724445445693]",-1,1
182,[0.81039431 0.23688433],36,68,"[0.8344399354579599, 0.2044724445445693]",1,1
183,[0.93246736 0.34685226],36,63,"[0.9152250040636188, 0.3341404172496667]",-1,1
184,[0.84107377 0.2291869 ],36,68,"[0.8344399354579599, 0.2044724445445693]",1,1
185,[0.86873895 0.56020165],37,51,"[0.8781759618556623, 0.5103301977359868]",-1,1
186,[0.8034251  0.66339106],37,2,"[0.7915765121341478, 0.6272215762786444]",1,1
187,[0.89660608 0.55869049],37,51,"[0.8781759618556623, 0.5103301977359868]",-1,1
188,[0.79087871 0.60020377],37,2,"[0.7915765121341478, 0.6272215762786444]",1,1
189,[0.71896849 0.55367045],37,10,"[0.7399101297216579, 0.5613586849242598]",1,1
190,[0.41270502 0.29597938],38,27,"[0.4350427773172889, 0.30013775075943727]",1,1
191,[0.33784219 0.42309696],38,42,"[0.3595525310566932, 0.4468520017654572]",1,1
192,[0.31996638 0.34535523],38,17,"[0.3328706276328334, 0.32166168744661877]",1,1
193,[0.3527237  0.30456172],38,17,"[0.3328706276328334, 0.32166168744661877]",1,1
194,[0.41532305 0.42769715],38,64,"[0.42933942133042563, 0.4499073048264918]",1,1
195,[0.59936128 0.48355108],39,18,"[0.6410953815388352, 0.444517552266856]",-1,1
196,[0.49432359 0.5102576 ],39,59,"[0.47721930264756096, 0.5165594042469277]",1,1
197,[0.49941937 0.44202175],39,3,"[0.5154469367658158, 0.43185263385418954]",1,1
198,[0.56849418 0.52080775],39,7,"[0.5816080021174818, 0.5517600281460541]",1,1
199,[0.52940418 0.51734912],39,29,"[0.5083786380860903, 0.555522397003232]",1,1
200,[0.9045858  0.50770697],40,51,"[0.8781759618556623, 0.5103301977359868]",-1,1
201,[0.8557332  0.31390547],40,34,"[0.8501761226302967, 0.28360026322138554]",1,1
202,[0.83375738 0.27447139],40,34,"[0.8501761226302967, 0.28360026322138554]",1,1
203,[0.80951234 0.208885  ],40,68,"[0.8344399354579599, 0.2044724445445693]",1,1
204,[0.6531364  0.39986035],40,18,"[0.6410953815388352, 0.444517552266856]",-1,1
205,[0.97798144 0.56746403],41,-1,-1,-1,-1
206,[0.78964892 0.64625725],41,2,"[0.7915765121341478, 0.6272215762786444]",1,1
207,[0.9965956  0.63193245],41,-1,-1,-1,1
208,[0.87299875 0.67054147],41,26,"[0.8858568936838217, 0.6759383304331741]",1,1
209,[0.80581617 0.66292735],41,2,"[0.7915765121341478, 0.6272215762786444]",1,1
210,[0.81918422 0.51841733],42,1,"[0.7999388372447608, 0.47250835800949553]",1,1
211,[0.96596454 0.45133176],42,-1,-1,-1,1
212,[0.63873511 0.4421494 ],42,18,"[0.6410953815388352, 0.444517552266856]",1,1
213,[0.76183145 0.50705355],42,1,"[0.7999388372447608, 0.47250835800949553]",1,1
214,[0.77267182 0.53551867],42,10,"[0.7399101297216579, 0.5613586849242598]",1,1
215,[0.51115988 0.91235931],43,65,"[0.5092927703511073, 0.883707729919414]",-1,1
216,[0.62180165 0.72075034],43,25,"[0.6213925218682054, 0.7142270638474285]",1,1
217,[0.70796477 0.93354367],43,-1,-1,-1,1
218,[0.68133582 0.77472907],43,41,"[0.6711750226983331, 0.7871957143841926]",1,1
219,[0.6421972  0.82456979],43,9,"[0.6289821036066522, 0.8374048098467862]",1,1
220,[0.4453393  0.60575278],44,35,"[0.4621351491252682, 0.6140312619551925]",1,1
221,[0.4490121  0.61104245],44,35,"[0.4621351491252682, 0.6140312619551925]",1,1
222,[0.48160224 0.60547944],44,35,"[0.4621351491252682, 0.6140312619551925]",1,1
223,[0.28931499 0.70132245],44,0,"[0.3127202668740292, 0.7184724545540639]",1,1
224,[0.35366381 0.66573332],44,13,"[0.3351535138015153, 0.6470971916061579]",1,1
225,[0.3092586  0.41530895],45,24,"[0.29263620596529505, 0.4331137731366704]",1,1
226,[0.35520953 0.46076695],45,42,"[0.3595525310566932, 0.4468520017654572]",1,1
227,[0.2357295  0.46507226],45,15,"[0.21399032109338303, 0.5231259280207319]",1,1
228,[0.38001331 0.46510033],45,42,"[0.3595525310566932, 0.4468520017654572]",1,1
229,[0.28962531 0.5126418 ],45,8,"[0.2870681378934612, 0.5483207560849473]",1,1
230,[0.15520487 0.66908073],46,40,"[0.15070757402060717, 0.6972642957725536]",1,1
231,[0.19824998 0.52141686],46,15,"[0.21399032109338303, 0.5231259280207319]",1,1
232,[0.19176612 0.51444672],46,15,"[0.21399032109338303, 0.5231259280207319]",1,1
233,[0.22646739 0.64961534],46,11,"[0.2230455889101668, 0.6316222027011904]",1,1
234,[0.17524329 0.65478579],46,40,"[0.15070757402060717, 0.6972642957725536]",1,1
235,[0.58992288 0.4669838 ],47,18,"[0.6410953815388352, 0.444517552266856]",-1,1
236,[0.71913241 0.47496432],47,19,"[0.7210396543884203, 0.43718411756328807]",1,1
237,[0.68812393 0.58938261],47,4,"[0.671691553989258, 0.5864183058631335]",1,1
238,[0.66650575 0.57235068],47,4,"[0.671691553989258, 0.5864183058631335]",1,1
239,[0.82720144 0.56046265],47,-1,-1,1,1
240,[0.1547547  0.08672694],48,-1,-1,-1,0
241,[0.21964121 0.26183035],48,50,"[0.2396332285236051, 0.3011752429857723]",1,1
242,[0.19403103 0.19732235],48,49,"[0.16942781307457278, 0.1889184015832607]",-1,1
243,[0.31200875 0.32400614],48,17,"[0.3328706276328334, 0.32166168744661877]",1,1
244,[0.15702484 0.1830915 ],48,49,"[0.16942781307457278, 0.1889184015832607]",-1,1
245,[0.69666747 0.73678357],49,33,"[0.6696214027931523, 0.7304854246511989]",1,1
246,[0.82223004 0.73169147],49,-1,-1,-1,1
247,[0.85339006 0.62488902],49,26,"[0.8858568936838217, 0.6759383304331741]",1,1
248,[0.79255382 0.58368363],49,2,"[0.7915765121341478, 0.6272215762786444]",1,1
249,[0.77795565 0.65752663],49,2,"[0.7915765121341478, 0.6272215762786444]",1,1
250,[0.82724706 0.29173732],50,34,"[0.8501761226302967, 0.28360026322138554]",1,1
251,[0.74884467 0.11689328],50,-1,-1,-1,1
252,[0.85032686 0.19131951],50,68,"[0.8344399354579599, 0.2044724445445693]",1,1
253,[0.82622522 0.19581786],50,68,"[0.8344399354579599, 0.2044724445445693]",1,1
254,[0.73026094 0.25279025],50,37,"[0.6919586402599937, 0.28779167039697007]",-1,1
255,[0.5358825  0.35049087],51,12,"[0.5303809134060377, 0.35314804191821136]",1,1
256,[0.46504678 0.33560483],51,27,"[0.4350427773172889, 0.30013775075943727]",1,1
257,[0.64215782 0.40288936],51,18,"[0.6410953815388352, 0.444517552266856]",1,1
258,[0.69647279 0.40779766],51,19,"[0.7210396543884203, 0.43718411756328807]",1,1
259,[0.56022228 0.3107464 ],51,12,"[0.5303809134060377, 0.35314804191821136]",-1,1
260,[0.19271056 0.53353104],52,15,"[0.21399032109338303, 0.5231259280207319]",1,1
261,[0.18278224 0.55502838],52,15,"[0.21399032109338303, 0.5231259280207319]",1,1
262,[0.30626871 0.53709406],52,8,"[0.2870681378934612, 0.5483207560849473]",1,1
263,[0.15181704 0.60860729],52,-1,-1,-1,1
264,[0.12344283 0.52048719],52,58,"[0.12335667375615858, 0.5304426923633228]",-1,1
265,[0.88572665 0.61700765],53,26,"[0.8858568936838217, 0.6759383304331741]",1,1
266,[0.78806824 0.62471435],53,2,"[0.7915765121341478, 0.6272215762786444]",1,1
267,[0.7640359 0.6689643],53,5,"[0.7400126697107016, 0.7006906877600089]",1,1
268,[0.8323177  0.65818148],53,2,"[0.7915765121341478, 0.6272215762786444]",1,1
269,[0.8785211  0.61455546],53,26,"[0.8858568936838217, 0.6759383304331741]",1,1
270,[0.09245637 0.74104184],54,-1,-1,-1,1
271,[0.19938458 0.84527641],54,30,"[0.20564782273125948, 0.8315984760595032]",1,1
272,[0.18310643 0.84215092],54,30,"[0.20564782273125948, 0.8315984760595032]",1,1
273,[0.24199254 0.7316178 ],54,43,"[0.21455440793182876, 0.7527695051350717]",1,1
274,[0.12599731 0.83154214],54,69,"[0.09521042533362235, 0.8254687081818465]",-1,1
275,[0.24667583 0.19612262],55,52,"[0.3046354134281025, 0.22495666637921533]",-1,1
276,[0.3078279  0.24096797],55,52,"[0.3046354134281025, 0.22495666637921533]",-1,1
277,[0.50544072 0.36734675],55,12,"[0.5303809134060377, 0.35314804191821136]",1,1
278,[0.35463036 0.3040859 ],55,17,"[0.3328706276328334, 0.32166168744661877]",1,1
279,[0.40577711 0.27238019],55,27,"[0.4350427773172889, 0.30013775075943727]",1,1
280,[0.85208213 0.47661308],56,51,"[0.8781759618556623, 0.5103301977359868]",1,1
281,[0.76489521 0.40049543],56,14,"[0.7753008184362778, 0.3523323986104033]",1,1
282,[0.73780148 0.45866742],56,19,"[0.7210396543884203, 0.43718411756328807]",1,1
283,[0.77996984 0.47244375],56,1,"[0.7999388372447608, 0.47250835800949553]",1,1
284,[0.75393288 0.36806759],56,14,"[0.7753008184362778, 0.3523323986104033]",1,1
285,[0.82942279 0.40331846],57,32,"[0.8491142256101943, 0.4006128722955506]",1,1
286,[0.73646393 0.29942157],57,37,"[0.6919586402599937, 0.28779167039697007]",1,1
287,[0.74963045 0.34944004],57,14,"[0.7753008184362778, 0.3523323986104033]",1,1
288,[0.79910009 0.47237895],57,1,"[0.7999388372447608, 0.47250835800949553]",1,1
289,[0.73553715 0.54873203],57,10,"[0.7399101297216579, 0.5613586849242598]",1,1
290,[0.82432221 0.43291269],58,32,"[0.8491142256101943, 0.4006128722955506]",1,1
291,[0.87576405 0.3878052 ],58,32,"[0.8491142256101943, 0.4006128722955506]",1,1
292,[0.66531241 0.31874135],58,37,"[0.6919586402599937, 0.28779167039697007]",-1,1
293,[0.85385905 0.36997951],58,32,"[0.8491142256101943, 0.4006128722955506]",1,1
294,[0.80397385 0.46021234],58,1,"[0.7999388372447608, 0.47250835800949553]",1,1
295,[0.24082187 0.65157359],59,11,"[0.2230455889101668, 0.6316222027011904]",1,1
296,[0.29937719 0.58029282],59,8,"[0.2870681378934612, 0.5483207560849473]",1,1
297,[0.29075309 0.60896943],59,13,"[0.3351535138015153, 0.6470971916061579]",1,1
298,[0.23017894 0.51340119],59,15,"[0.21399032109338303, 0.5231259280207319]",1,1
299,[0.33172734 0.63690807],59,13,"[0.3351535138015153, 0.6470971916061579]",1,1
300,[0.48393638 0.83563664],60,47,"[0.532348789409264, 0.8432160312012681]",1,1
301,[0.71012415 0.68451984],60,5,"[0.7400126697107016, 0.7006906877600089]",1,1
302,[0.82112737 0.88083286],60,-1,-1,-1,1
303,[0.7326717  0.86796713],60,28,"[0.7360348359317754, 0.8005889054868628]",-1,1
304,[0.60167424 0.72545025],60,25,"[0.6213925218682054, 0.7142270638474285]",1,1
305,[0.35861709 0.27061351],61,17,"[0.3328706276328334, 0.32166168744661877]",1,1
306,[0.24961553 0.25661505],61,50,"[0.2396332285236051, 0.3011752429857723]",1,1
307,[0.36138036 0.31725646],61,17,"[0.3328706276328334, 0.32166168744661877]",1,1
308,[0.39182705 0.16575046],61,71,"[0.34683358334242737, 0.1580374605871777]",-1,1
309,[0.45570983 0.28530147],61,27,"[0.4350427773172889, 0.30013775075943727]",1,1
310,[0.65745273 0.66233384],62,21,"[0.6799292551403049, 0.6518398102439973]",1,1
311,[0.60825654 0.61752041],62,22,"[0.5746421802296531, 0.6230599351210393]",1,1
312,[0.71903319 0.68905696],62,5,"[0.7400126697107016, 0.7006906877600089]",1,1
