,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.66779065 0.33692888],25,37,"[0.63691429625808, 0.31540814505142956]",704,-1
27,[0.47769391 0.79229816],21,40,"[0.42860247919138766, 0.8278944743426779]",-1,-1
28,[0.68630197 0.35341293],25,6,"[0.6865803586097176, 0.3955810634105469]",943,-1
29,[0.61789863 0.20311721],23,27,"[0.6187132045213711, 0.2027795296968185]",334,4
30,[0.49669452 0.6259142 ],5,19,"[0.5145668444709893, 0.5953628808488927]",-1,-1
31,[0.23516699 0.37739644],47,41,"[0.2563701919902351, 0.3391478080195611]",738,-1
32,[0.26508603 0.68673088],10,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
33,[0.65601025 0.39299215],8,6,"[0.6865803586097176, 0.3955810634105469]",777,-1
34,[0.35239105 0.88418255],21,-1,-1,-1,-1
35,[0.5748285  0.60880705],17,24,"[0.5798130638435947, 0.6076010503222499]",974,-1
36,[0.73936425 0.22690557],31,30,"[0.7086930344706127, 0.22685995855697325]",-1,-1
37,[0.3570928  0.62600485],27,5,"[0.31681307955698573, 0.6145113577718226]",1814,75
38,[0.73130123 0.18263403],1,45,"[0.7500341995861095, 0.15573875456197386]",447,-1
39,[0.70859163 0.59375608],29,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
40,[0.40167774 0.37723968],42,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
41,[0.43112335 0.615504  ],4,1,"[0.41259105334989643, 0.6454405860414306]",-1,-1
42,[0.7887553  0.71661508],9,34,"[0.7301085657338566, 0.7132930305639327]",207,-1
43,[0.43230863 0.67187947],33,1,"[0.41259105334989643, 0.6454405860414306]",1826,-1
44,[0.69670196 0.68556071],9,34,"[0.7301085657338566, 0.7132930305639327]",-1,-1
45,[0.46234798 0.56145482],4,25,"[0.4555377990659751, 0.562832694784031]",1118,-1
46,[0.67382572 0.45924711],0,21,"[0.682149156370799, 0.4794945985858798]",827,-1
47,[0.57812566 0.38507338],32,2,"[0.5491662801893079, 0.3947955867366574]",862,-1
48,[0.53548376 0.61058938],17,19,"[0.5145668444709893, 0.5953628808488927]",-1,-1
49,[0.69478175 0.28540784],31,33,"[0.7251227509199442, 0.30980859292404]",766,-1
50,[0.65230189 0.36702371],8,6,"[0.6865803586097176, 0.3955810634105469]",748,-1
51,[0.67111118 0.38646196],8,6,"[0.6865803586097176, 0.3955810634105469]",747,-1
52,[0.23368145 0.6213239 ],38,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
53,[0.46538097 0.60071041],24,25,"[0.4555377990659751, 0.562832694784031]",910,-1
54,[0.76560803 0.21303076],1,44,"[0.8126622596225922, 0.2375652613649755]",484,-1
55,[0.29666473 0.53932643],39,4,"[0.28647186403225317, 0.5513125118318695]",1770,-1
56,[0.46178798 0.62776129],5,1,"[0.41259105334989643, 0.6454405860414306]",1653,-1
57,[0.29227353 0.63482637],39,5,"[0.31681307955698573, 0.6145113577718226]",1920,-1
58,[0.5892245  0.26865654],23,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
59,[0.18761862 0.7280192 ],13,-1,-1,145,-1
60,[0.42331216 0.54690725],27,25,"[0.4555377990659751, 0.562832694784031]",-1,-1
61,[0.25479129 0.64618207],35,0,"[0.2491386616544144, 0.6360583051595043]",1791,-1
62,[0.78505043 0.41425798],37,7,"[0.7891285548184048, 0.37838431465192224]",-1,-1
63,[0.7041656  0.54240676],20,13,"[0.747689277108468, 0.5485432075786647]",1460,-1
64,[0.21741137 0.16488819],36,-1,-1,-1,-1
65,[0.32355121 0.45146531],46,11,"[0.33879141968360327, 0.4742556117910467]",1596,-1
66,[0.45995335 0.65574604],27,23,"[0.48132129191955564, 0.68318307581222]",1747,-1
67,[0.26466274 0.53772795],2,4,"[0.28647186403225317, 0.5513125118318695]",1650,-1
68,[0.27437296 0.46829927],35,26,"[0.249672966233141, 0.4774614148913943]",-1,-1
69,[0.28791219 0.59927521],39,5,"[0.31681307955698573, 0.6145113577718226]",-1,-1
70,[0.73713809 0.18537311],41,45,"[0.7500341995861095, 0.15573875456197386]",446,-1
71,[0.54606626 0.37655278],32,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
72,[0.55480297 0.35760522],14,2,"[0.5491662801893079, 0.3947955867366574]",793,-1
73,[0.24071488 0.28963193],36,42,"[0.19708558315070854, 0.2668850076325284]",338,-1
74,[0.54982344 0.73729146],43,36,"[0.5713267660090254, 0.7454959064488131]",507,-1
75,[0.50759565 0.373422  ],22,2,"[0.5491662801893079, 0.3947955867366574]",1400,-1
76,[0.6033004  0.71108774],20,36,"[0.5713267660090254, 0.7454959064488131]",853,-1
77,[0.7337547  0.45095629],37,12,"[0.7712545311289137, 0.4503403050113623]",1031,-1
78,[0.69540742 0.61372924],48,8,"[0.6953971257135245, 0.6293618518314982]",1574,-1
79,[0.22079023 0.24540982],36,42,"[0.19708558315070854, 0.2668850076325284]",296,-1
80,[0.7093389  0.58637097],20,8,"[0.6953971257135245, 0.6293618518314982]",1562,-1
81,[0.24311628 0.61081219],35,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
82,[0.71308899 0.55162609],29,13,"[0.747689277108468, 0.5485432075786647]",1449,-1
83,[0.31046218 0.13793957],40,28,"[0.33327507863494316, 0.19016335834054326]",35,-1
84,[0.6745148  0.66442987],11,8,"[0.6953971257135245, 0.6293618518314982]",1479,46
85,[0.35339912 0.56072722],35,16,"[0.37832302535284534, 0.5696034465562663]",1433,-1
86,[0.65160004 0.80399015],7,32,"[0.6528943698994946, 0.7717768358061744]",672,-1
87,[0.50738871 0.65657329],5,23,"[0.48132129191955564, 0.68318307581222]",-1,-1
88,[0.24071042 0.67509675],10,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
89,[0.57581225 0.58586081],17,24,"[0.5798130638435947, 0.6076010503222499]",-1,-1
90,[0.66509241 0.45502205],12,21,"[0.682149156370799, 0.4794945985858798]",826,-1
91,[0.45752735 0.31774174],14,18,"[0.4743156517377586, 0.31727413494115925]",-1,-1
92,[0.294771   0.53190897],38,4,"[0.28647186403225317, 0.5513125118318695]",1655,-1
93,[0.60528237 0.27575255],23,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
94,[0.20256836 0.25999396],36,42,"[0.19708558315070854, 0.2668850076325284]",-1,-1
95,[0.63397028 0.58400775],29,14,"[0.6578958712881828, 0.5680800712076748]",1455,-1
96,[0.56477824 0.35124446],49,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
97,[0.14253688 0.45728081],47,-1,-1,-1,-1
98,[0.28638436 0.62482171],35,5,"[0.31681307955698573, 0.6145113577718226]",1925,-1
99,[0.19458375 0.57982073],2,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
100,[0.40404033 0.6490741 ],5,1,"[0.41259105334989643, 0.6454405860414306]",1838,80
101,[0.61815428 0.1416013 ],1,27,"[0.6187132045213711, 0.2027795296968185]",81,-1
102,[0.77940052 0.46185967],18,12,"[0.7712545311289137, 0.4503403050113623]",-1,-1
103,[0.67299762 0.4521485 ],12,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
104,[0.22543023 0.56663073],39,15,"[0.20791188722702925, 0.5599818249422265]",1855,-1
105,[0.30833205 0.65143312],35,5,"[0.31681307955698573, 0.6145113577718226]",1716,-1
106,[0.73722004 0.21673003],1,30,"[0.7086930344706127, 0.22685995855697325]",-1,-1
107,[0.57565352 0.34475926],25,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
108,[0.37534277 0.57724515],27,16,"[0.37832302535284534, 0.5696034465562663]",1708,-1
109,[0.63043383 0.60736848],43,14,"[0.6578958712881828, 0.5680800712076748]",1190,-1
110,[0.51323151 0.35145955],49,18,"[0.4743156517377586, 0.31727413494115925]",1378,-1
111,[0.71965453 0.51901995],48,13,"[0.747689277108468, 0.5485432075786647]",1303,-1
112,[0.42968629 0.38722088],19,31,"[0.3979840729328547, 0.39317497226514236]",1208,-1
113,[0.21579571 0.69457061],38,29,"[0.17397301963793757, 0.6434116703197017]",-1,-1
114,[0.1765491  0.78977062],13,22,"[0.24291467031932565, 0.7825739888660187]",-1,-1
115,[0.5759486  0.48157785],8,3,"[0.591471269332423, 0.49801196842801937]",1366,47
116,[0.45564388 0.46942098],49,9,"[0.46719528825428097, 0.43245131752450766]",850,-1
117,[0.59355167 0.53686152],12,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
118,[0.85219036 0.37754896],0,7,"[0.7891285548184048, 0.37838431465192224]",-1,-1
119,[0.69488932 0.67748865],9,8,"[0.6953971257135245, 0.6293618518314982]",1418,-1
120,[0.64963665 0.45338408],32,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
121,[0.73248933 0.43142418],8,12,"[0.7712545311289137, 0.4503403050113623]",-1,-1
122,[0.77575875 0.35742003],0,7,"[0.7891285548184048, 0.37838431465192224]",973,-1
123,[0.69640858 0.44763793],48,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
124,[0.73042969 0.49354302],8,21,"[0.682149156370799, 0.4794945985858798]",1101,-1
125,[0.11239282 0.43291903],36,-1,-1,11,-1
126,[0.28969318 0.45314446],19,20,"[0.29024709278319005, 0.40766998161237394]",-1,-1
127,[0.27333265 0.64582898],45,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
128,[0.40135559 0.64229279],33,1,"[0.41259105334989643, 0.6454405860414306]",-1,80
129,[0.62170042 0.36592596],25,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
130,[0.29261144 0.58831146],39,5,"[0.31681307955698573, 0.6145113577718226]",1902,-1
131,[0.15997896 0.38053301],47,35,"[0.16633086027530075, 0.37533464642087105]",-1,-1
132,[0.67443644 0.74934442],15,32,"[0.6528943698994946, 0.7717768358061744]",-1,-1
133,[0.75524862 0.47954263],29,12,"[0.7712545311289137, 0.4503403050113623]",832,-1
134,[0.73311765 0.35574343],8,33,"[0.7251227509199442, 0.30980859292404]",-1,-1
135,[0.77542013 0.79450122],30,43,"[0.7645430080315668, 0.801250455904233]",-1,-1
136,[0.69380728 0.38177132],25,6,"[0.6865803586097176, 0.3955810634105469]",-1,-1
137,[0.33029565 0.43957396],19,11,"[0.33879141968360327, 0.4742556117910467]",1545,-1
138,[0.86707187 0.3820794 ],18,-1,-1,-1,-1
139,[0.70327535 0.39360324],8,6,"[0.6865803586097176, 0.3955810634105469]",1055,-1
140,[0.18662785 0.51931362],2,15,"[0.20791188722702925, 0.5599818249422265]",358,-1
141,[0.78573813 0.37360924],0,7,"[0.7891285548184048, 0.37838431465192224]",951,-1
142,[0.50040749 0.34219628],42,18,"[0.4743156517377586, 0.31727413494115925]",-1,-1
143,[0.33238553 0.54325338],16,4,"[0.28647186403225317, 0.5513125118318695]",1638,59
144,[0.51064955 0.62918828],17,19,"[0.5145668444709893, 0.5953628808488927]",1625,-1
145,[0.67201876 0.46721051],37,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
146,[0.6420787  0.39643654],12,6,"[0.6865803586097176, 0.3955810634105469]",577,-1
147,[0.55047108 0.16423384],23,-1,-1,-1,-1
148,[0.22859564 0.5985474 ],38,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
149,[0.63079766 0.7824147 ],43,32,"[0.6528943698994946, 0.7717768358061744]",695,19
150,[0.22740886 0.55278039],35,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
151,[0.62308631 0.477086  ],8,3,"[0.591471269332423, 0.49801196842801937]",714,-1
152,[0.30482314 0.46598621],46,11,"[0.33879141968360327, 0.4742556117910467]",1613,64
153,[0.5907701  0.65583527],20,17,"[0.6301055582649293, 0.6709267182203897]",1065,-1
154,[0.27863326 0.37064153],28,41,"[0.2563701919902351, 0.3391478080195611]",-1,-1
155,[0.73547372 0.54648492],48,13,"[0.747689277108468, 0.5485432075786647]",1467,-1
156,[0.66148929 0.89173381],15,49,"[0.6658534581620563, 0.8511131101334375]",-1,-1
157,[0.56474352 0.78387557],7,36,"[0.5713267660090254, 0.7454959064488131]",680,-1
158,[0.51605219 0.57539586],6,19,"[0.5145668444709893, 0.5953628808488927]",-1,-1
159,[0.29314525 0.53046396],46,4,"[0.28647186403225317, 0.5513125118318695]",-1,-1
160,[0.24003802 0.48444704],2,26,"[0.249672966233141, 0.4774614148913943]",-1,-1
161,[0.56471146 0.5383649 ],12,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
162,[0.75296031 0.48328698],37,12,"[0.7712545311289137, 0.4503403050113623]",832,-1
163,[0.79035526 0.43781062],18,12,"[0.7712545311289137, 0.4503403050113623]",-1,-1
164,[0.65356339 0.53918057],32,14,"[0.6578958712881828, 0.5680800712076748]",1305,-1
165,[0.30899264 0.44899208],26,11,"[0.33879141968360327, 0.4742556117910467]",-1,-1
166,[0.77280696 0.18096986],1,45,"[0.7500341995861095, 0.15573875456197386]",-1,-1
167,[0.69190621 0.29151888],31,33,"[0.7251227509199442, 0.30980859292404]",766,-1
168,[0.80942065 0.72449968],30,-1,-1,-1,-1
169,[0.64184449 0.76147636],43,32,"[0.6528943698994946, 0.7717768358061744]",663,-1
170,[0.23782425 0.64623765],38,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
171,[0.40522571 0.38101147],42,31,"[0.3979840729328547, 0.39317497226514236]",592,-1
172,[0.15908536 0.54903458],45,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
173,[0.35486678 0.62076421],24,5,"[0.31681307955698573, 0.6145113577718226]",1814,75
174,[0.72014772 0.28673065],41,33,"[0.7251227509199442, 0.30980859292404]",705,-1
175,[0.2352968  0.45444325],28,26,"[0.249672966233141, 0.4774614148913943]",-1,-1
176,[0.69876657 0.27563284],0,33,"[0.7251227509199442, 0.30980859292404]",487,-1
177,[0.3047252  0.58344857],38,5,"[0.31681307955698573, 0.6145113577718226]",1796,-1
178,[0.78858958 0.76171224],30,43,"[0.7645430080315668, 0.801250455904233]",-1,-1
179,[0.26138848 0.32742197],28,41,"[0.2563701919902351, 0.3391478080195611]",421,-1
180,[0.58088812 0.4974119 ],32,3,"[0.591471269332423, 0.49801196842801937]",1366,-1
181,[0.69297529 0.58871083],34,14,"[0.6578958712881828, 0.5680800712076748]",-1,-1
182,[0.24195076 0.41337499],47,20,"[0.29024709278319005, 0.40766998161237394]",751,-1
183,[0.14828692 0.62977943],2,29,"[0.17397301963793757, 0.6434116703197017]",-1,-1
184,[0.32840562 0.63544978],27,5,"[0.31681307955698573, 0.6145113577718226]",-1,-1
185,[0.22109519 0.63593281],35,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
186,[0.49026764 0.70013084],24,23,"[0.48132129191955564, 0.68318307581222]",-1,-1
187,[0.40796889 0.68598103],33,1,"[0.41259105334989643, 0.6454405860414306]",1647,-1
188,[0.80438801 0.84337953],30,43,"[0.7645430080315668, 0.801250455904233]",21,-1
189,[0.34845249 0.39691314],28,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
190,[0.78698412 0.68663825],9,46,"[0.773856630443697, 0.6411448981561856]",263,-1
191,[0.48788789 0.67008018],5,23,"[0.48132129191955564, 0.68318307581222]",-1,-1
192,[0.767852   0.40187231],18,7,"[0.7891285548184048, 0.37838431465192224]",1045,-1
193,[0.54362317 0.47199589],3,10,"[0.519394929892854, 0.4827484426959445]",-1,-1
194,[0.32566092 0.69622062],27,38,"[0.33180628419636304, 0.6846409729189005]",574,-1
195,[0.54467647 0.28905437],14,-1,-1,-1,-1
196,[0.50756285 0.69507433],33,23,"[0.48132129191955564, 0.68318307581222]",-1,-1
197,[0.60853037 0.6649429 ],20,17,"[0.6301055582649293, 0.6709267182203897]",1158,-1
198,[0.19919672 0.6464627 ],10,29,"[0.17397301963793757, 0.6434116703197017]",1675,70
199,[0.38980944 0.66706514],5,1,"[0.41259105334989643, 0.6454405860414306]",-1,-1
200,[0.60165945 0.81743626],7,39,"[0.5704702395146147, 0.8338255940130014]",-1,-1
201,[0.68143954 0.5714282 ],12,14,"[0.6578958712881828, 0.5680800712076748]",1446,50
202,[0.31727643 0.4239531 ],19,20,"[0.29024709278319005, 0.40766998161237394]",1600,63
203,[0.32587262 0.25514195],40,28,"[0.33327507863494316, 0.19016335834054326]",-1,0
204,[0.58694797 0.61552341],17,24,"[0.5798130638435947, 0.6076010503222499]",1253,-1
205,[0.18069918 0.54730524],10,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
206,[0.30169011 0.42104889],28,20,"[0.29024709278319005, 0.40766998161237394]",-1,-1
207,[0.7088994  0.30101247],18,33,"[0.7251227509199442, 0.30980859292404]",765,-1
208,[0.26612724 0.52889182],2,4,"[0.28647186403225317, 0.5513125118318695]",1652,66
209,[0.3178072  0.50593259],46,11,"[0.33879141968360327, 0.4742556117910467]",-1,-1
210,[0.38637975 0.71220392],24,47,"[0.40864709258569126, 0.7368528277031451]",1091,-1
211,[0.18675611 0.37362107],47,35,"[0.16633086027530075, 0.37533464642087105]",405,-1
212,[0.66166682 0.46547204],12,21,"[0.682149156370799, 0.4794945985858798]",825,24
213,[0.56237072 0.64637269],43,24,"[0.5798130638435947, 0.6076010503222499]",993,23
214,[0.4666342  0.27862214],14,18,"[0.4743156517377586, 0.31727413494115925]",-1,-1
215,[0.51212556 0.58984312],6,19,"[0.5145668444709893, 0.5953628808488927]",-1,-1
216,[0.28748648 0.55541101],2,4,"[0.28647186403225317, 0.5513125118318695]",1839,-1
217,[0.6410725  0.86067648],15,49,"[0.6658534581620563, 0.8511131101334375]",-1,-1
218,[0.67455618 0.23646113],31,30,"[0.7086930344706127, 0.22685995855697325]",539,15
219,[0.22948205 0.65205162],35,0,"[0.2491386616544144, 0.6360583051595043]",-1,76
220,[0.31505849 0.24549968],40,28,"[0.33327507863494316, 0.19016335834054326]",94,0
221,[0.65545613 0.7785627 ],15,32,"[0.6528943698994946, 0.7717768358061744]",-1,-1
222,[0.44372045 0.79338807],21,40,"[0.42860247919138766, 0.8278944743426779]",-1,-1
223,[0.47851117 0.47781485],3,10,"[0.519394929892854, 0.4827484426959445]",-1,-1
224,[0.6101809  0.47721447],12,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
225,[0.16762892 0.64725928],45,29,"[0.17397301963793757, 0.6434116703197017]",432,-1
226,[0.6632646  0.27941275],31,37,"[0.63691429625808, 0.31540814505142956]",492,-1
227,[0.39515451 0.5938742 ],4,16,"[0.37832302535284534, 0.5696034465562663]",-1,-1
228,[0.64154294 0.25322132],23,27,"[0.6187132045213711, 0.2027795296968185]",460,-1
229,[0.795186   0.38958939],18,7,"[0.7891285548184048, 0.37838431465192224]",1007,-1
230,[0.39807678 0.65812636],4,1,"[0.41259105334989643, 0.6454405860414306]",1750,-1
231,[0.52161937 0.58615819],44,19,"[0.5145668444709893, 0.5953628808488927]",-1,-1
232,[0.27542023 0.25329084],40,-1,-1,-1,-1
233,[0.43991382 0.65463575],5,1,"[0.41259105334989643, 0.6454405860414306]",1801,-1
234,[0.68758059 0.74450056],9,32,"[0.6528943698994946, 0.7717768358061744]",381,-1
235,[0.37813361 0.63675764],24,1,"[0.41259105334989643, 0.6454405860414306]",-1,-1
236,[0.62847471 0.32186602],25,37,"[0.63691429625808, 0.31540814505142956]",602,-1
237,[0.64947205 0.53295557],29,14,"[0.6578958712881828, 0.5680800712076748]",-1,-1
238,[0.35757511 0.65443396],27,38,"[0.33180628419636304, 0.6846409729189005]",1139,-1
239,[0.3160927  0.59812458],2,5,"[0.31681307955698573, 0.6145113577718226]",1809,-1
240,[0.58927642 0.63439769],17,24,"[0.5798130638435947, 0.6076010503222499]",1114,-1
241,[0.72717022 0.66309631],29,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
242,[0.57490858 0.45665073],3,3,"[0.591471269332423, 0.49801196842801937]",1213,-1
243,[0.73512732 0.31071716],31,33,"[0.7251227509199442, 0.30980859292404]",786,-1
244,[0.24822759 0.58090288],38,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
245,[0.69739683 0.48652378],34,21,"[0.682149156370799, 0.4794945985858798]",930,-1
246,[0.66313411 0.54933637],34,14,"[0.6578958712881828, 0.5680800712076748]",1398,-1
247,[0.70971759 0.49070134],48,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
248,[0.62600468 0.45618613],12,3,"[0.591471269332423, 0.49801196842801937]",710,-1
249,[0.60335639 0.66826757],43,17,"[0.6301055582649293, 0.6709267182203897]",-1,-1
250,[0.24787826 0.57498653],2,15,"[0.20791188722702925, 0.5599818249422265]",1865,-1
251,[0.18269637 0.37623251],47,35,"[0.16633086027530075, 0.37533464642087105]",-1,-1
252,[0.40192676 0.57428757],27,16,"[0.37832302535284534, 0.5696034465562663]",-1,-1
253,[0.20797281 0.38267824],47,35,"[0.16633086027530075, 0.37533464642087105]",579,-1
254,[0.55526419 0.40784178],49,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
255,[0.38379333 0.68625022],5,1,"[0.41259105334989643, 0.6454405860414306]",-1,-1
256,[0.68743113 0.34284679],31,33,"[0.7251227509199442, 0.30980859292404]",941,-1
257,[0.62515011 0.30233843],25,37,"[0.63691429625808, 0.31540814505142956]",248,-1
258,[0.74636645 0.44578108],8,12,"[0.7712545311289137, 0.4503403050113623]",-1,-1
259,[0.4018378  0.63647242],5,1,"[0.41259105334989643, 0.6454405860414306]",1842,-1
260,[0.65710515 0.46854298],8,21,"[0.682149156370799, 0.4794945985858798]",825,24
261,[0.76256127 0.19042405],1,45,"[0.7500341995861095, 0.15573875456197386]",479,-1
262,[0.799143   0.41448268],0,7,"[0.7891285548184048, 0.37838431465192224]",922,-1
263,[0.26285224 0.63402946],35,0,"[0.2491386616544144, 0.6360583051595043]",1909,-1
264,[0.24918266 0.62141978],45,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
265,[0.38504228 0.37211703],19,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
266,[0.26151857 0.68444901],45,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
267,[0.7332633  0.67171492],34,34,"[0.7301085657338566, 0.7132930305639327]",754,-1
268,[0.34925784 0.39215654],19,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
269,[0.52554826 0.62705965],44,19,"[0.5145668444709893, 0.5953628808488927]",1404,-1
270,[0.21657696 0.47527381],26,26,"[0.249672966233141, 0.4774614148913943]",-1,-1
271,[0.61185601 0.30159323],23,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
272,[0.73547729 0.5861416 ],11,13,"[0.747689277108468, 0.5485432075786647]",-1,-1
273,[0.23488168 0.37733079],47,41,"[0.2563701919902351, 0.3391478080195611]",738,-1
274,[0.63383221 0.60858171],11,14,"[0.6578958712881828, 0.5680800712076748]",1190,-1
275,[0.32172587 0.45031021],26,11,"[0.33879141968360327, 0.4742556117910467]",1596,-1
276,[0.23127745 0.39322628],28,41,"[0.2563701919902351, 0.3391478080195611]",-1,-1
277,[0.71529583 0.47431187],8,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
278,[0.28992489 0.21004564],40,28,"[0.33327507863494316, 0.19016335834054326]",-1,1
279,[0.24331628 0.50232764],38,26,"[0.249672966233141, 0.4774614148913943]",-1,-1
280,[0.6492222  0.16259994],1,27,"[0.6187132045213711, 0.2027795296968185]",353,-1
281,[0.55231534 0.54239271],6,3,"[0.591471269332423, 0.49801196842801937]",1244,-1
282,[0.63819207 0.58318971],29,14,"[0.6578958712881828, 0.5680800712076748]",1455,-1
283,[0.58370089 0.54185771],32,3,"[0.591471269332423, 0.49801196842801937]",-1,43
284,[0.58057145 0.39123914],49,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
285,[0.51852872 0.61926415],44,19,"[0.5145668444709893, 0.5953628808488927]",1234,-1
286,[0.62775072 0.45487952],32,3,"[0.591471269332423, 0.49801196842801937]",710,-1
287,[0.63268212 0.85902046],15,49,"[0.6658534581620563, 0.8511131101334375]",-1,-1
288,[0.71866243 0.70996893],9,34,"[0.7301085657338566, 0.7132930305639327]",-1,-1
289,[0.46080701 0.46917784],42,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
290,[0.3613537  0.60595706],5,16,"[0.37832302535284534, 0.5696034465562663]",1794,-1
291,[0.33787311 0.65429818],39,38,"[0.33180628419636304, 0.6846409729189005]",1521,-1
292,[0.77145818 0.77538538],9,43,"[0.7645430080315668, 0.801250455904233]",324,-1
293,[0.6541986 0.2726115],23,37,"[0.63691429625808, 0.31540814505142956]",456,-1
294,[0.51009451 0.65002563],24,23,"[0.48132129191955564, 0.68318307581222]",-1,-1
295,[0.1991162  0.61710963],45,29,"[0.17397301963793757, 0.6434116703197017]",-1,-1
296,[0.65870205 0.38583228],25,6,"[0.6865803586097176, 0.3955810634105469]",778,-1
297,[0.74118208 0.42778204],37,12,"[0.7712545311289137, 0.4503403050113623]",1070,-1
298,[0.38002499 0.77023725],21,47,"[0.40864709258569126, 0.7368528277031451]",40,-1
299,[0.57955686 0.79768672],15,39,"[0.5704702395146147, 0.8338255940130014]",683,19
300,[0.4934455 0.622133 ],44,19,"[0.5145668444709893, 0.5953628808488927]",1296,-1
301,[0.60288589 0.54261853],44,3,"[0.591471269332423, 0.49801196842801937]",1167,-1
302,[0.44807989 0.61081252],6,25,"[0.4555377990659751, 0.562832694784031]",-1,-1
