,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1772,[0.44751336 0.28324719],8,41,"[0.4581878568893177, 0.3115467087554878]",2,-1
1773,[0.52733687 0.3036004 ],8,9,"[0.5317470548427917, 0.3166397283844606]",2,-1
1774,[0.45789785 0.30130867],8,41,"[0.4581878568893177, 0.3115467087554878]",2,-1
1775,[0.54304669 0.36991528],8,7,"[0.560014861375157, 0.37338877879538185]",2,-1
1776,[0.46861933 0.27303955],8,30,"[0.48666661845333636, 0.26855092500377026]",2,-1
1777,[0.48166333 0.32745583],8,41,"[0.4581878568893177, 0.3115467087554878]",2,-1
1778,[0.54599996 0.32091796],8,9,"[0.5317470548427917, 0.3166397283844606]",2,-1
1779,[0.47362672 0.28164602],8,30,"[0.48666661845333636, 0.26855092500377026]",2,-1
1780,[0.38012554 0.21284137],8,49,"[0.4353428944215146, 0.21403353378764323]",2,-1
1781,[0.42644014 0.36425874],8,46,"[0.41834769332219096, 0.3513543823654482]",2,-1
1782,[0.46325326 0.28568941],8,41,"[0.4581878568893177, 0.3115467087554878]",2,-1
1783,[0.48240381 0.30374403],8,41,"[0.4581878568893177, 0.3115467087554878]",2,45
1784,[0.56291844 0.25648025],8,48,"[0.5259870470888687, 0.2151696903258742]",2,-1
1785,[0.44967395 0.35415455],8,46,"[0.41834769332219096, 0.3513543823654482]",2,-1
1786,[0.4505789  0.16289185],8,49,"[0.4353428944215146, 0.21403353378764323]",2,-1
1787,[0.46628593 0.33279975],8,41,"[0.4581878568893177, 0.3115467087554878]",2,45
1788,[0.43168272 0.33073273],8,46,"[0.41834769332219096, 0.3513543823654482]",2,-1
1789,[0.47319271 0.35366522],8,18,"[0.4769976114767532, 0.37842296746970183]",2,-1
1790,[0.50473046 0.41226786],8,18,"[0.4769976114767532, 0.37842296746970183]",2,31
1791,[0.48489836 0.21040779],8,48,"[0.5259870470888687, 0.2151696903258742]",2,-1
1792,[0.53758819 0.42779167],8,16,"[0.5457522266058595, 0.4490103103997176]",2,-1
1793,[0.49642543 0.27132161],8,30,"[0.48666661845333636, 0.26855092500377026]",2,-1
1794,[0.47464466 0.31358936],8,41,"[0.4581878568893177, 0.3115467087554878]",2,45
1795,[0.56717292 0.38732075],8,7,"[0.560014861375157, 0.37338877879538185]",2,-1
1796,[0.44009318 0.31471793],8,41,"[0.4581878568893177, 0.3115467087554878]",2,-1
1797,[0.40838144 0.3098602 ],8,46,"[0.41834769332219096, 0.3513543823654482]",2,-1
1798,[0.48945506 0.31407901],8,41,"[0.4581878568893177, 0.3115467087554878]",2,45
1799,[0.4243059 0.3412003],8,46,"[0.41834769332219096, 0.3513543823654482]",2,-1
1800,[0.71894811 0.28020149],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1801,[0.68175434 0.38865234],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1802,[0.69720768 0.38003909],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1803,[0.73540079 0.34902122],9,19,"[0.7407468852893474, 0.39645116632006366]",2,46
1804,[0.69387384 0.33589894],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1805,[0.80234212 0.43260399],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1806,[0.62310448 0.43842785],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1807,[0.77069148 0.39991454],9,19,"[0.7407468852893474, 0.39645116632006366]",2,36
1808,[0.80754518 0.37126465],9,-1,-1,2,-1
1809,[0.63228427 0.32417166],9,44,"[0.6160757992000766, 0.28675675222586805]",2,-1
1810,[0.71274016 0.31768443],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1811,[0.81815745 0.39390103],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1812,[0.86683535 0.38298082],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1813,[0.66327863 0.45458479],9,39,"[0.7006816788094117, 0.45095966304156787]",2,20
1814,[0.69422368 0.34270396],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1815,[0.66046939 0.37800781],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1816,[0.80366398 0.32986278],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1817,[0.74053551 0.35510481],9,19,"[0.7407468852893474, 0.39645116632006366]",2,46
1818,[0.74355672 0.34532008],9,19,"[0.7407468852893474, 0.39645116632006366]",2,46
1819,[0.76328305 0.34336787],9,19,"[0.7407468852893474, 0.39645116632006366]",2,51
1820,[0.71441695 0.41254625],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1821,[0.69575305 0.32390778],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1822,[0.74193814 0.36001899],9,19,"[0.7407468852893474, 0.39645116632006366]",2,46
1823,[0.80230011 0.40637313],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1824,[0.70303384 0.40434653],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1825,[0.65270359 0.26583475],9,44,"[0.6160757992000766, 0.28675675222586805]",2,1
1826,[0.69107807 0.41554254],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1827,[0.6820037  0.40871556],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1828,[0.81555565 0.38308621],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1829,[0.78972131 0.33002442],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1830,[0.75847165 0.3216178 ],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1831,[0.71584661 0.41015188],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1832,[0.78887359 0.52905569],9,20,"[0.7649652661825326, 0.5256734052976174]",2,-1
1833,[0.66103294 0.40796336],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1834,[0.74363674 0.28204761],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1835,[0.7742402  0.36311884],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1836,[0.67973562 0.31429417],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1837,[0.76542737 0.23196233],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1838,[0.72810884 0.31538657],9,5,"[0.7176227999282773, 0.2807974592786102]",2,38
1839,[0.70280041 0.22738576],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1840,[0.76431728 0.34682909],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1841,[0.78292451 0.26548782],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1842,[0.71249581 0.35101788],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1843,[0.7959867  0.22694168],9,-1,-1,2,-1
1844,[0.76197428 0.31433693],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1845,[0.75281587 0.33233872],9,5,"[0.7176227999282773, 0.2807974592786102]",2,51
1846,[0.78467981 0.24669856],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1847,[0.80304678 0.26049749],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1848,[0.78191718 0.36490719],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1849,[0.82377129 0.32269239],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1850,[0.7770285  0.31499384],9,0,"[0.8121509299398159, 0.3002364488665508]",2,50
1851,[0.72878999 0.2969716 ],9,5,"[0.7176227999282773, 0.2807974592786102]",2,38
1852,[0.825873   0.30500803],9,0,"[0.8121509299398159, 0.3002364488665508]",2,41
1853,[0.75944038 0.45090108],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1854,[0.72719869 0.38908111],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1855,[0.66273416 0.42311917],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1856,[0.72695411 0.29299859],9,5,"[0.7176227999282773, 0.2807974592786102]",2,38
1857,[0.74700971 0.44562032],9,39,"[0.7006816788094117, 0.45095966304156787]",2,32
1858,[0.82516559 0.2865309 ],9,0,"[0.8121509299398159, 0.3002364488665508]",2,41
1859,[0.68358002 0.36692465],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1860,[0.63229649 0.45187547],9,47,"[0.6367013436229854, 0.4963799834565989]",2,-1
1861,[0.74377796 0.35134347],9,19,"[0.7407468852893474, 0.39645116632006366]",2,46
1862,[0.67430221 0.36935833],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1863,[0.70010735 0.41802939],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1864,[0.62078103 0.32396385],9,44,"[0.6160757992000766, 0.28675675222586805]",2,-1
1865,[0.72489549 0.30712612],9,5,"[0.7176227999282773, 0.2807974592786102]",2,38
1866,[0.62003013 0.40295237],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1867,[0.65112738 0.35705701],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1868,[0.77103608 0.37937803],9,19,"[0.7407468852893474, 0.39645116632006366]",2,36
1869,[0.67360251 0.4871432 ],9,47,"[0.6367013436229854, 0.4963799834565989]",2,-1
1870,[0.74018548 0.37526484],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1871,[0.79844216 0.35314009],9,0,"[0.8121509299398159, 0.3002364488665508]",2,37
1872,[0.75525016 0.27562352],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1873,[0.75075579 0.35733283],9,19,"[0.7407468852893474, 0.39645116632006366]",2,46
1874,[0.67533359 0.31625361],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1875,[0.72866793 0.34616145],9,19,"[0.7407468852893474, 0.39645116632006366]",2,46
1876,[0.80284482 0.33297543],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1877,[0.71382605 0.45778009],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1878,[0.81204224 0.23274007],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1879,[0.67554708 0.41183103],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1880,[0.89072507 0.51588395],9,34,"[0.8493086595601621, 0.5456570373990688]",2,-1
1881,[0.80794152 0.31677147],9,0,"[0.8121509299398159, 0.3002364488665508]",2,41
1882,[0.69758525 0.30404991],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1883,[0.81097321 0.42744577],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1884,[0.57946282 0.31539931],9,44,"[0.6160757992000766, 0.28675675222586805]",2,-1
1885,[0.74438873 0.29662914],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1886,[0.70808279 0.30892916],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1887,[0.77286609 0.42151581],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1888,[0.69711855 0.23407895],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1889,[0.68474551 0.37345497],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1890,[0.77252768 0.35484726],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1891,[0.80261755 0.39589806],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1892,[0.62719155 0.32104072],9,44,"[0.6160757992000766, 0.28675675222586805]",2,-1
1893,[0.7026313  0.24797175],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1894,[0.67271103 0.35026466],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1895,[0.75574953 0.39402071],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1896,[0.74892831 0.35264773],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1897,[0.84754587 0.34267037],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1898,[0.85202371 0.30854773],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1899,[0.81072725 0.35592518],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1900,[0.77045268 0.34461438],9,19,"[0.7407468852893474, 0.39645116632006366]",2,51
1901,[0.72477548 0.23394809],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1902,[0.69053989 0.27985486],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1903,[0.69973386 0.4281673 ],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1904,[0.77585808 0.4161191 ],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1905,[0.73054207 0.36467472],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1906,[0.73259177 0.31757588],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1907,[0.76171933 0.39838947],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1908,[0.75292825 0.38558004],9,19,"[0.7407468852893474, 0.39645116632006366]",2,36
1909,[0.64955554 0.35613701],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1910,[0.58798989 0.30261126],9,44,"[0.6160757992000766, 0.28675675222586805]",2,-1
1911,[0.79884353 0.4081805 ],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1912,[0.78961267 0.38936281],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1913,[0.71342114 0.19691481],9,-1,-1,2,-1
1914,[0.77345052 0.33654954],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1915,[0.80261682 0.20406007],9,-1,-1,2,-1
1916,[0.81283723 0.44615255],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1917,[0.69776607 0.42144389],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1918,[0.74260251 0.31138662],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1919,[0.70244794 0.35200134],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1920,[0.71262176 0.33495164],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1921,[0.77099946 0.30193006],9,0,"[0.8121509299398159, 0.3002364488665508]",2,50
1922,[0.6309471  0.44241733],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1923,[0.77245796 0.44860337],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1924,[0.75970645 0.28183318],9,5,"[0.7176227999282773, 0.2807974592786102]",2,50
1925,[0.80397162 0.34670854],9,0,"[0.8121509299398159, 0.3002364488665508]",2,37
1926,[0.71467538 0.31208092],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1927,[0.78308805 0.4546194 ],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1928,[0.76896693 0.3206669 ],9,0,"[0.8121509299398159, 0.3002364488665508]",2,50
1929,[0.85416399 0.32515633],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1930,[0.81068601 0.31530965],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1931,[0.75765252 0.28511501],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1932,[0.72606191 0.36421672],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1933,[0.74508728 0.32061641],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1934,[0.80423474 0.43149365],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1935,[0.68505659 0.31550428],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1936,[0.72504247 0.24189566],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1937,[0.70967323 0.40260495],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1938,[0.73279135 0.32392931],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1939,[0.79133216 0.38604101],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1940,[0.82818319 0.21977193],9,-1,-1,2,-1
1941,[0.69039936 0.43435785],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1942,[0.85445636 0.38151981],9,22,"[0.8305500720317768, 0.4414710570570708]",2,-1
1943,[0.71964792 0.39388208],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1944,[0.74015288 0.45784742],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1945,[0.74787435 0.33366861],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1946,[0.72041272 0.37737972],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1947,[0.68462938 0.41719206],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1948,[0.67970372 0.32459896],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1949,[0.66255144 0.27983143],9,44,"[0.6160757992000766, 0.28675675222586805]",2,1
1950,[0.78054845 0.33972512],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1951,[0.80324514 0.2977655 ],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1952,[0.7472024  0.37776244],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1953,[0.7773611  0.37746532],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1954,[0.64311575 0.42611824],9,26,"[0.6312906052264112, 0.39513033012239934]",2,20
1955,[0.65203283 0.28003299],9,44,"[0.6160757992000766, 0.28675675222586805]",2,1
1956,[0.75568445 0.37689357],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1957,[0.62303402 0.29521448],9,44,"[0.6160757992000766, 0.28675675222586805]",2,-1
1958,[0.64677911 0.28350652],9,44,"[0.6160757992000766, 0.28675675222586805]",2,1
1959,[0.73342168 0.37602271],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1960,[0.72000699 0.44107117],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1961,[0.74663855 0.44522622],9,39,"[0.7006816788094117, 0.45095966304156787]",2,32
1962,[0.77595953 0.43729022],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1963,[0.65675683 0.34065068],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1964,[0.69871547 0.34165654],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1965,[0.70015112 0.3781787 ],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1966,[0.80282077 0.24933433],9,0,"[0.8121509299398159, 0.3002364488665508]",2,-1
1967,[0.740863   0.33563761],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1968,[0.76042802 0.26819913],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1969,[0.6559567  0.39521736],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1970,[0.66993153 0.27175769],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1971,[0.74100563 0.42086344],9,19,"[0.7407468852893474, 0.39645116632006366]",2,32
1972,[0.64494057 0.40453174],9,26,"[0.6312906052264112, 0.39513033012239934]",2,-1
1973,[0.769583   0.37660883],9,19,"[0.7407468852893474, 0.39645116632006366]",2,36
1974,[0.65112594 0.43797022],9,26,"[0.6312906052264112, 0.39513033012239934]",2,20
1975,[0.58159905 0.4677595 ],9,16,"[0.5457522266058595, 0.4490103103997176]",2,-1
1976,[0.7136585  0.39947205],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1977,[0.73103952 0.34105895],9,19,"[0.7407468852893474, 0.39645116632006366]",2,46
1978,[0.75451549 0.29088538],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1979,[0.700457   0.36071007],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1980,[0.76276372 0.35197263],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1981,[0.76423337 0.37426676],9,19,"[0.7407468852893474, 0.39645116632006366]",2,36
1982,[0.69216955 0.41642754],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1983,[0.70946666 0.41395185],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1984,[0.74716412 0.24550436],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1985,[0.75369515 0.32756997],9,5,"[0.7176227999282773, 0.2807974592786102]",2,51
1986,[0.77119099 0.41417407],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1987,[0.73668481 0.36063209],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1988,[0.73932358 0.43985415],9,39,"[0.7006816788094117, 0.45095966304156787]",2,32
1989,[0.71274481 0.43826122],9,39,"[0.7006816788094117, 0.45095966304156787]",2,-1
1990,[0.77638623 0.39801981],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1991,[0.76258099 0.41487712],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1992,[0.73032759 0.38254212],9,19,"[0.7407468852893474, 0.39645116632006366]",2,-1
1993,[0.67833677 0.26376348],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1994,[0.72549746 0.27545326],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
1995,[0.86517067 0.34660314],9,-1,-1,2,-1
1996,[0.77683478 0.47174437],9,20,"[0.7649652661825326, 0.5256734052976174]",2,-1
1997,[0.59881318 0.30170834],9,44,"[0.6160757992000766, 0.28675675222586805]",2,-1
1998,[0.70411805 0.29782101],9,5,"[0.7176227999282773, 0.2807974592786102]",2,38
1999,[0.70058911 0.2712637 ],9,5,"[0.7176227999282773, 0.2807974592786102]",2,-1
2000,[0.40261441 0.35634174],10,46,"[0.41834769332219096, 0.3513543823654482]",2,-1
2001,[0.37476232 0.44992107],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2002,[0.29930887 0.41343248],10,6,"[0.24409126771729908, 0.41279382803611575]",2,-1
2003,[0.19370727 0.39833968],10,6,"[0.24409126771729908, 0.41279382803611575]",2,-1
2004,[0.21827011 0.51500593],10,27,"[0.2270053075660806, 0.5173873433226274]",2,-1
2005,[0.3478887 0.5630939],10,12,"[0.33062158231609423, 0.5467836065096862]",2,34
2006,[0.35538435 0.50929062],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2007,[0.34553893 0.51271569],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2008,[0.23693787 0.5425278 ],10,27,"[0.2270053075660806, 0.5173873433226274]",2,-1
2009,[0.28043805 0.47356378],10,27,"[0.2270053075660806, 0.5173873433226274]",2,-1
2010,[0.24317704 0.49710022],10,27,"[0.2270053075660806, 0.5173873433226274]",2,-1
2011,[0.29454631 0.51466662],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2012,[0.3720599  0.49869427],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2013,[0.2704228  0.59067847],10,13,"[0.2552543437454926, 0.5844389995284697]",2,43
2014,[0.42411354 0.3439423 ],10,46,"[0.41834769332219096, 0.3513543823654482]",2,-1
2015,[0.38630643 0.47056636],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2016,[0.38820564 0.46021792],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2017,[0.36979286 0.52258182],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2018,[0.29393175 0.45544961],10,6,"[0.24409126771729908, 0.41279382803611575]",2,-1
2019,[0.45870586 0.5789464 ],10,3,"[0.44783288418678185, 0.6022789943846103]",2,28
2020,[0.30428547 0.43776433],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2021,[0.41723686 0.49664237],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2022,[0.25948579 0.55443901],10,13,"[0.2552543437454926, 0.5844389995284697]",2,-1
2023,[0.36500992 0.64902799],10,-1,-1,2,-1
2024,[0.29906525 0.49020013],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2025,[0.32038043 0.40888958],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2026,[0.30957351 0.50087173],10,12,"[0.33062158231609423, 0.5467836065096862]",2,39
2027,[0.40705221 0.40491725],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2028,[0.3566228  0.52009447],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2029,[0.39219245 0.49414406],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2030,[0.32947787 0.48319974],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2031,[0.42437624 0.4919638 ],10,38,"[0.3956590926103111, 0.4940192721863287]",2,11
2032,[0.30713801 0.44986985],10,-1,-1,2,-1
2033,[0.29007128 0.49330918],10,12,"[0.33062158231609423, 0.5467836065096862]",2,33
2034,[0.33989643 0.41847167],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2035,[0.42311648 0.48810812],10,38,"[0.3956590926103111, 0.4940192721863287]",2,11
2036,[0.31138638 0.49975306],10,12,"[0.33062158231609423, 0.5467836065096862]",2,39
2037,[0.31674583 0.53600351],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2038,[0.35217397 0.42804361],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2039,[0.35888646 0.50127175],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2040,[0.28785123 0.49469127],10,27,"[0.2270053075660806, 0.5173873433226274]",2,33
2041,[0.36851214 0.36081087],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2042,[0.32587086 0.49879121],10,12,"[0.33062158231609423, 0.5467836065096862]",2,39
2043,[0.31059331 0.40317465],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2044,[0.38209831 0.57061112],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2045,[0.36911737 0.4236638 ],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2046,[0.4828599  0.36421305],10,18,"[0.4769976114767532, 0.37842296746970183]",2,52
2047,[0.25823266 0.56764392],10,13,"[0.2552543437454926, 0.5844389995284697]",2,43
2048,[0.31184805 0.49956452],10,12,"[0.33062158231609423, 0.5467836065096862]",2,39
2049,[0.39716629 0.54224505],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2050,[0.38321748 0.5040782 ],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2051,[0.27432489 0.41578025],10,6,"[0.24409126771729908, 0.41279382803611575]",2,-1
2052,[0.25508393 0.51534946],10,27,"[0.2270053075660806, 0.5173873433226274]",2,-1
2053,[0.33091437 0.52988461],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2054,[0.3888679  0.54966419],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2055,[0.32252416 0.4890529 ],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2056,[0.35991219 0.50705744],10,38,"[0.3956590926103111, 0.4940192721863287]",2,-1
2057,[0.28123543 0.43638561],10,6,"[0.24409126771729908, 0.41279382803611575]",2,-1
2058,[0.31702717 0.49519128],10,12,"[0.33062158231609423, 0.5467836065096862]",2,39
2059,[0.30503342 0.39193258],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2060,[0.26367547 0.35936774],10,6,"[0.24409126771729908, 0.41279382803611575]",2,4
2061,[0.13727191 0.42402031],10,-1,-1,-1,-1
2062,[0.23658227 0.41926308],10,6,"[0.24409126771729908, 0.41279382803611575]",2,7
2063,[0.23823206 0.57248942],10,13,"[0.2552543437454926, 0.5844389995284697]",2,43
2064,[0.33860896 0.43981971],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2065,[0.28842099 0.4601672 ],10,6,"[0.24409126771729908, 0.41279382803611575]",2,-1
2066,[0.34927073 0.50611883],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2067,[0.33526879 0.52180282],10,12,"[0.33062158231609423, 0.5467836065096862]",2,-1
2068,[0.39521868 0.42436054],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2069,[0.24477477 0.62605634],10,13,"[0.2552543437454926, 0.5844389995284697]",2,-1
2070,[0.37917342 0.36694129],10,40,"[0.3582308042320157, 0.40125213113948]",2,-1
2071,[0.28179917 0.50325129],10,27,"[0.2270053075660806, 0.5173873433226274]",2,33
2072,[0.38508982 0.50581447],10,38,"[0.3956590926103111, 0.4940192721863287]",2,10
