,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.52844505 0.93963526],46,36,"[0.5036638335644115, 0.9047607416070882]",0,1
318,[1.         0.23286153],33,-1,-1,-1,-1
319,[0.4692144  0.28125663],32,8,"[0.46887607281036564, 0.29806147540291067]",2,2
320,[0.25511586 0.76174362],29,24,"[0.28435636025963357, 0.7973951981287433]",2,0
321,[0.34433721 0.15259248],9,34,"[0.34003029190889633, 0.12629620574105938]",2,2
322,[0.67635793 0.8712652 ],18,48,"[0.7089314341302829, 0.879689262611714]",0,1
323,[0.2255173  0.74443063],29,22,"[0.21315428069061537, 0.6979082067776834]",2,0
324,[0.66440574 0.21291083],45,49,"[0.6762919415469205, 0.1596917965626548]",2,2
325,[0.30447863 0.7562163 ],47,4,"[0.32321581414346096, 0.7381447503281965]",2,0
326,[0.07962595 0.15343402],25,-1,-1,-1,-1
327,[0.55669278 0.31222616],23,-1,-1,2,2
328,[0.75962594 0.78372401],38,23,"[0.7796587290745508, 0.8124886885936521]",0,1
329,[0.81427085 0.74009168],34,41,"[0.8167949334557235, 0.7538830217723249]",0,1
330,[0.49672446 0.29336431],49,8,"[0.46887607281036564, 0.29806147540291067]",2,2
331,[0.71755566 0.82757382],28,46,"[0.6888327446517244, 0.7833395604695484]",0,1
332,[0.47144956 0.27188909],14,8,"[0.46887607281036564, 0.29806147540291067]",2,2
333,[0.47338999 0.25787866],49,2,"[0.5006397008776077, 0.24713526154211804]",2,2
334,[0.4684366  0.30261344],3,8,"[0.46887607281036564, 0.29806147540291067]",2,2
335,[0.20227353 0.81378043],43,15,"[0.19243971677986949, 0.8346406709159125]",2,0
336,[0.73673201 0.88074277],38,48,"[0.7089314341302829, 0.879689262611714]",0,1
337,[0.20675937 0.89925   ],2,15,"[0.19243971677986949, 0.8346406709159125]",2,0
338,[0.72632487 0.40309108],31,32,"[0.740229841659545, 0.4044245402206496]",2,2
339,[0.81655615 0.87607526],38,14,"[0.8121751680303718, 0.8910787117644609]",0,1
340,[0.24793523 0.51791947],15,38,"[0.26600915668958774, 0.4890192282477158]",2,0
341,[0.76745496 0.80949048],18,23,"[0.7796587290745508, 0.8124886885936521]",0,1
342,[0.8335407  0.83721291],7,13,"[0.8584758378254747, 0.8122549136503454]",0,1
343,[0.56833423 0.37154564],39,3,"[0.5236961101984364, 0.37729739379101784]",2,2
344,[0.54841493 0.20863631],45,37,"[0.5594069313340143, 0.17181530091089506]",2,2
345,[0.39696336 0.74960753],40,27,"[0.4429954801010377, 0.7554629433070571]",2,0
346,[0.36117762 0.41125864],4,47,"[0.3191067361433148, 0.4193490684157346]",2,0
347,[0.84023266 0.84702601],16,13,"[0.8584758378254747, 0.8122549136503454]",0,1
348,[0.63005566 0.86468797],28,30,"[0.582206336196378, 0.8173957764128504]",0,1
349,[0.59960559 0.33656061],11,7,"[0.616260311058318, 0.36291864831693454]",2,2
350,[0.88121197 0.23378465],21,1,"[0.8931291773076047, 0.25285974458012017]",2,2
351,[0.85297825 0.17390644],36,0,"[0.8634377080712675, 0.204040167247166]",2,2
352,[0.65554725 0.38265488],39,7,"[0.616260311058318, 0.36291864831693454]",2,2
353,[0.16183539 0.85853969],2,15,"[0.19243971677986949, 0.8346406709159125]",2,0
354,[0.28069976 0.03964492],27,-1,-1,-1,-1
355,[0.5824012  0.08599482],42,-1,-1,-1,-1
356,[0.61855665 0.37691339],11,7,"[0.616260311058318, 0.36291864831693454]",2,2
357,[0.84786171 0.20287653],33,0,"[0.8634377080712675, 0.204040167247166]",2,2
358,[0.87152943 0.87698824],16,21,"[0.9146680309012757, 0.8588132141733431]",0,1
359,[0.47889803 0.71555636],40,27,"[0.4429954801010377, 0.7554629433070571]",2,0
360,[0.88567567 0.84993531],44,21,"[0.9146680309012757, 0.8588132141733431]",0,1
361,[0.20663052 0.57540728],1,17,"[0.1972494617084639, 0.5590208105853761]",2,0
362,[0.43555288 0.33621354],3,19,"[0.41168489786997225, 0.33855209475372305]",2,2
363,[0.57686882 0.76564329],28,30,"[0.582206336196378, 0.8173957764128504]",0,1
364,[0.2381467  0.80464377],29,24,"[0.28435636025963357, 0.7973951981287433]",2,0
365,[0.78923584 0.50450394],24,11,"[0.7559558616671662, 0.49103132542543254]",2,2
366,[0.85942655 0.26525089],21,1,"[0.8931291773076047, 0.25285974458012017]",2,2
367,[0.23468476 0.77049553],43,24,"[0.28435636025963357, 0.7973951981287433]",2,0
368,[0.61877104 0.25720572],23,16,"[0.6365357022809611, 0.27270131711290996]",2,2
369,[0.90577108 0.16687189],36,10,"[0.8781070581116571, 0.15320610729680273]",2,2
370,[0.90226429 0.86155785],16,21,"[0.9146680309012757, 0.8588132141733431]",0,1
371,[0.81367552 0.8147282 ],38,23,"[0.7796587290745508, 0.8124886885936521]",0,1
372,[0.47396515 0.20568942],32,2,"[0.5006397008776077, 0.24713526154211804]",2,2
373,[0.89990463 0.25548167],13,1,"[0.8931291773076047, 0.25285974458012017]",2,2
374,[0.39914984 0.19357287],9,18,"[0.4162441654199477, 0.19737179218241713]",2,2
375,[0.83152003 0.55849424],19,6,"[0.8298255577909606, 0.5162767885008939]",2,2
376,[0.48693442 0.71504368],40,27,"[0.4429954801010377, 0.7554629433070571]",2,0
377,[0.22818417 0.73836389],0,22,"[0.21315428069061537, 0.6979082067776834]",2,0
378,[0.40776789 0.20899884],27,18,"[0.4162441654199477, 0.19737179218241713]",2,2
379,[0.68333587 0.44491741],10,20,"[0.6733014892509499, 0.47724378418102376]",2,2
380,[0.95490369 0.08182274],35,-1,-1,-1,-1
381,[0.51061597 0.36163027],3,3,"[0.5236961101984364, 0.37729739379101784]",2,2
382,[0.53605679 0.26658841],14,2,"[0.5006397008776077, 0.24713526154211804]",2,2
383,[0.24471508 0.66934027],47,22,"[0.21315428069061537, 0.6979082067776834]",2,0
384,[0.71337715 0.35925136],31,32,"[0.740229841659545, 0.4044245402206496]",2,2
385,[0.69800875 0.74920421],7,46,"[0.6888327446517244, 0.7833395604695484]",0,1
386,[0.62992664 0.35208369],39,7,"[0.616260311058318, 0.36291864831693454]",2,2
387,[0.79716568 0.82870069],16,23,"[0.7796587290745508, 0.8124886885936521]",0,1
388,[0.17598545 0.55502334],30,17,"[0.1972494617084639, 0.5590208105853761]",2,0
389,[0.4249288 0.3035868],49,19,"[0.41168489786997225, 0.33855209475372305]",2,2
390,[0.89515312 0.14050827],33,10,"[0.8781070581116571, 0.15320610729680273]",2,2
391,[0.09471106 0.57683223],5,33,"[0.12542091790498378, 0.6102982325334995]",2,0
392,[0.20780229 0.89434539],2,15,"[0.19243971677986949, 0.8346406709159125]",2,0
393,[0.48063752 0.32933885],49,8,"[0.46887607281036564, 0.29806147540291067]",2,2
394,[0.29890007 0.80699416],47,24,"[0.28435636025963357, 0.7973951981287433]",2,0
395,[0.50574803 0.85463504],46,36,"[0.5036638335644115, 0.9047607416070882]",0,1
396,[0.32261916 0.83872293],8,24,"[0.28435636025963357, 0.7973951981287433]",2,0
397,[0.3579791 0.1641421],27,34,"[0.34003029190889633, 0.12629620574105938]",2,2
398,[0.75685741 0.19340734],21,28,"[0.7917627979986679, 0.2235684802603113]",2,2
399,[0.67399132 0.80592985],7,46,"[0.6888327446517244, 0.7833395604695484]",0,1
400,[0.73221277 0.51583106],19,11,"[0.7559558616671662, 0.49103132542543254]",2,2
401,[0.68043494 0.82291279],28,46,"[0.6888327446517244, 0.7833395604695484]",0,1
402,[0.23195136 0.60977437],37,45,"[0.23624425051992412, 0.6201067389492667]",2,0
403,[0.82332405 0.16434694],33,40,"[0.8227549852536051, 0.1292985709760711]",2,2
404,[0.59911738 0.51143804],10,12,"[0.6014902834686209, 0.550968175918157]",2,2
405,[0.24779712 0.48944978],15,38,"[0.26600915668958774, 0.4890192282477158]",2,0
406,[0.50153552 0.30778257],3,8,"[0.46887607281036564, 0.29806147540291067]",2,2
407,[0.84354373 0.25654819],41,1,"[0.8931291773076047, 0.25285974458012017]",2,2
408,[0.31252713 0.17880226],9,39,"[0.3013930422708835, 0.20186090292886485]",2,2
409,[0.72943947 0.68498763],7,43,"[0.7375661444769316, 0.7464161154699523]",-1,-1
410,[0.43179077 0.68746091],22,27,"[0.4429954801010377, 0.7554629433070571]",2,0
411,[0.98257415 0.23176374],33,-1,-1,2,2
412,[0.25832127 0.64651387],29,45,"[0.23624425051992412, 0.6201067389492667]",2,0
413,[0.53834863 0.90511338],46,36,"[0.5036638335644115, 0.9047607416070882]",0,1
414,[0.55757648 0.61498566],48,-1,-1,-1,2
415,[0.25247386 0.56858288],15,45,"[0.23624425051992412, 0.6201067389492667]",2,0
416,[0.19196263 0.87221446],43,15,"[0.19243971677986949, 0.8346406709159125]",2,0
417,[0.28388023 0.72619136],22,4,"[0.32321581414346096, 0.7381447503281965]",2,0
418,[0.13178547 0.61479188],5,33,"[0.12542091790498378, 0.6102982325334995]",2,0
419,[0.33488132 0.44543867],15,47,"[0.3191067361433148, 0.4193490684157346]",2,0
420,[0.78466201 0.58074108],6,35,"[0.8153926989712759, 0.6164046614970103]",2,2
421,[0.44072423 0.37654421],49,19,"[0.41168489786997225, 0.33855209475372305]",2,2
422,[0.41863035 0.82818655],8,-1,-1,-1,0
423,[0.91717867 0.16294554],36,10,"[0.8781070581116571, 0.15320610729680273]",2,2
424,[0.83913644 0.79543307],18,13,"[0.8584758378254747, 0.8122549136503454]",0,1
425,[0.32261855 0.74877746],8,4,"[0.32321581414346096, 0.7381447503281965]",2,0
426,[0.47410173 0.24053431],20,2,"[0.5006397008776077, 0.24713526154211804]",2,2
427,[0.30508801 0.66252203],47,-1,-1,2,0
428,[0.46585274 0.27721985],14,8,"[0.46887607281036564, 0.29806147540291067]",2,2
429,[0.18889133 0.80204658],29,15,"[0.19243971677986949, 0.8346406709159125]",2,0
430,[0.81464873 0.82326923],38,23,"[0.7796587290745508, 0.8124886885936521]",0,1
431,[0.14456144 0.8832517 ],43,44,"[0.08900398524678782, 0.8651069918886839]",2,0
432,[0.69143465 0.20610459],23,49,"[0.6762919415469205, 0.1596917965626548]",2,2
433,[0.34863646 0.74355755],47,4,"[0.32321581414346096, 0.7381447503281965]",2,0
434,[0.85406363 0.17224648],36,10,"[0.8781070581116571, 0.15320610729680273]",2,2
435,[0.5913349  0.12051229],42,37,"[0.5594069313340143, 0.17181530091089506]",2,2
436,[0.87255632 0.18469087],21,0,"[0.8634377080712675, 0.204040167247166]",2,2
437,[0.28327103 0.51241276],15,38,"[0.26600915668958774, 0.4890192282477158]",2,0
438,[0.46977737 0.20678092],32,2,"[0.5006397008776077, 0.24713526154211804]",2,2
439,[0.19355251 0.04913893],25,-1,-1,-1,-1
440,[0.63736579 0.59498233],48,12,"[0.6014902834686209, 0.550968175918157]",2,2
441,[0.56727245 0.35337977],23,3,"[0.5236961101984364, 0.37729739379101784]",2,2
442,[0.61799953 0.82390992],28,30,"[0.582206336196378, 0.8173957764128504]",0,1
443,[0.57923139 0.19364765],42,37,"[0.5594069313340143, 0.17181530091089506]",2,2
444,[0.37767774 0.64745954],22,25,"[0.37361041749336366, 0.6471401061395848]",2,0
445,[0.42219609 0.66148427],22,25,"[0.37361041749336366, 0.6471401061395848]",2,0
446,[0.86122475 0.79232653],34,13,"[0.8584758378254747, 0.8122549136503454]",0,1
447,[0.87882517 0.32536826],41,-1,-1,2,2
448,[0.59179701 0.31980301],49,7,"[0.616260311058318, 0.36291864831693454]",2,2
449,[0.19077794 0.11230341],25,31,"[0.1768280433782354, 0.15015720730978152]",-1,2
450,[0.91514459 0.1912662 ],21,10,"[0.8781070581116571, 0.15320610729680273]",2,2
451,[0.69115888 0.89984828],18,48,"[0.7089314341302829, 0.879689262611714]",0,1
452,[0.84703815 0.22449366],13,0,"[0.8634377080712675, 0.204040167247166]",2,2
453,[0.69245623 0.80647123],28,46,"[0.6888327446517244, 0.7833395604695484]",0,1
454,[0.40451571 0.27307933],14,29,"[0.36234391148136486, 0.23318821980701965]",2,2
455,[0.74183058 0.88202874],18,48,"[0.7089314341302829, 0.879689262611714]",0,1
456,[0.84080424 0.18718929],41,0,"[0.8634377080712675, 0.204040167247166]",2,2
457,[0.84413962 0.22698689],13,0,"[0.8634377080712675, 0.204040167247166]",2,2
458,[0.47830215 0.89299386],46,36,"[0.5036638335644115, 0.9047607416070882]",0,1
459,[0.19452426 0.57770281],5,17,"[0.1972494617084639, 0.5590208105853761]",2,0
460,[0.48717416 0.38758937],11,3,"[0.5236961101984364, 0.37729739379101784]",2,2
461,[0.82902796 0.17431842],13,40,"[0.8227549852536051, 0.1292985709760711]",2,2
462,[0.6492553  0.26254242],45,16,"[0.6365357022809611, 0.27270131711290996]",2,2
463,[0.85142068 0.54689708],17,6,"[0.8298255577909606, 0.5162767885008939]",2,2
464,[0.30325912 0.43281621],4,47,"[0.3191067361433148, 0.4193490684157346]",2,0
465,[0.29718685 0.24656679],9,39,"[0.3013930422708835, 0.20186090292886485]",2,2
466,[0.57297627 0.1328425 ],42,37,"[0.5594069313340143, 0.17181530091089506]",2,2
467,[0.14117948 0.59187851],5,33,"[0.12542091790498378, 0.6102982325334995]",2,0
468,[0.34124389 0.21598934],9,29,"[0.36234391148136486, 0.23318821980701965]",2,2
469,[0.18088908 0.75992048],0,5,"[0.14505015993374928, 0.7498895135480896]",2,0
470,[0.20194464 0.7824181 ],43,15,"[0.19243971677986949, 0.8346406709159125]",2,0
471,[0.54306191 0.32706857],45,3,"[0.5236961101984364, 0.37729739379101784]",2,2
472,[0.87937108 0.19677769],41,0,"[0.8634377080712675, 0.204040167247166]",2,2
473,[0.45210894 0.9425677 ],46,36,"[0.5036638335644115, 0.9047607416070882]",0,1
474,[0.58997954 0.78488041],28,30,"[0.582206336196378, 0.8173957764128504]",0,1
475,[0.1204813  0.83421316],0,44,"[0.08900398524678782, 0.8651069918886839]",2,0
476,[0.64019662 0.52669927],10,12,"[0.6014902834686209, 0.550968175918157]",2,2
477,[0.25800645 0.75502428],29,24,"[0.28435636025963357, 0.7973951981287433]",2,0
478,[0.14837471 0.62946913],5,9,"[0.1577467001103456, 0.6500261770422544]",2,0
479,[0.92163077 0.85309864],38,21,"[0.9146680309012757, 0.8588132141733431]",0,1
480,[0.5092961  0.24358153],26,2,"[0.5006397008776077, 0.24713526154211804]",2,2
481,[0.86531869 0.24358919],36,1,"[0.8931291773076047, 0.25285974458012017]",2,2
482,[0.56904712 0.33561598],45,7,"[0.616260311058318, 0.36291864831693454]",2,2
483,[0.87611032 0.8750326 ],44,21,"[0.9146680309012757, 0.8588132141733431]",0,1
484,[0.15154668 0.71437284],0,5,"[0.14505015993374928, 0.7498895135480896]",2,0
485,[0.41358578 0.80868046],46,27,"[0.4429954801010377, 0.7554629433070571]",2,0
486,[0.75500291 0.49399291],19,11,"[0.7559558616671662, 0.49103132542543254]",2,2
487,[0.34215183 0.77984699],47,4,"[0.32321581414346096, 0.7381447503281965]",2,0
488,[0.83727063 0.13367758],12,40,"[0.8227549852536051, 0.1292985709760711]",2,2
489,[0.36046693 0.62464794],22,25,"[0.37361041749336366, 0.6471401061395848]",2,0
490,[0.86904041 0.17245521],36,10,"[0.8781070581116571, 0.15320610729680273]",2,2
491,[0.66115601 0.72959743],28,46,"[0.6888327446517244, 0.7833395604695484]",0,1
492,[0.59214231 0.83828655],46,30,"[0.582206336196378, 0.8173957764128504]",0,1
493,[0.19990127 0.55255227],4,17,"[0.1972494617084639, 0.5590208105853761]",2,0
494,[0.60577834 0.38038338],39,7,"[0.616260311058318, 0.36291864831693454]",2,2
495,[0.38815962 0.50744202],15,-1,-1,-1,-1
496,[0.85077375 0.89223015],18,14,"[0.8121751680303718, 0.8910787117644609]",0,1
497,[0.82811557 0.14398425],33,40,"[0.8227549852536051, 0.1292985709760711]",2,2
498,[0.82500915 0.8275697 ],16,13,"[0.8584758378254747, 0.8122549136503454]",0,1
499,[0.30654213 0.64089814],1,25,"[0.37361041749336366, 0.6471401061395848]",2,0
500,[0.16530289 0.7517085 ],43,5,"[0.14505015993374928, 0.7498895135480896]",2,0
501,[0.73476284 0.50557939],24,11,"[0.7559558616671662, 0.49103132542543254]",2,2
502,[0.47186589 0.44793854],49,-1,-1,-1,2
503,[0.84106945 0.85763753],16,14,"[0.8121751680303718, 0.8910787117644609]",0,1
504,[0.14906351 0.73542781],0,5,"[0.14505015993374928, 0.7498895135480896]",2,0
505,[0.56980478 0.26569486],32,16,"[0.6365357022809611, 0.27270131711290996]",2,2
506,[0.82608585 0.926508  ],16,14,"[0.8121751680303718, 0.8910787117644609]",0,1
507,[0.98311533 0.09446742],33,-1,-1,-1,-1
508,[0.69739299 0.29798324],23,16,"[0.6365357022809611, 0.27270131711290996]",2,2
509,[0.78579302 0.49054596],17,11,"[0.7559558616671662, 0.49103132542543254]",2,2
510,[0.76819569 0.52361402],24,11,"[0.7559558616671662, 0.49103132542543254]",2,2
511,[0.25927279 0.4798148 ],4,38,"[0.26600915668958774, 0.4890192282477158]",2,0
512,[0.25644465 0.35326467],4,-1,-1,-1,-1
513,[0.22088674 0.66639635],30,22,"[0.21315428069061537, 0.6979082067776834]",2,0
514,[0.73595642 0.42487221],10,32,"[0.740229841659545, 0.4044245402206496]",2,2
515,[0.8064911  0.78019643],34,41,"[0.8167949334557235, 0.7538830217723249]",0,1
516,[0.4746187  0.37182653],49,3,"[0.5236961101984364, 0.37729739379101784]",2,2
517,[0.18622251 0.59783925],5,17,"[0.1972494617084639, 0.5590208105853761]",2,0
518,[0.13329638 0.85413012],43,44,"[0.08900398524678782, 0.8651069918886839]",2,0
519,[0.17932429 0.61761623],30,9,"[0.1577467001103456, 0.6500261770422544]",2,0
520,[0.09047362 0.15305672],25,-1,-1,-1,-1
521,[0.19631042 0.75454463],43,5,"[0.14505015993374928, 0.7498895135480896]",2,0
522,[0.18705129 0.5975637 ],5,17,"[0.1972494617084639, 0.5590208105853761]",2,0
523,[0.78930832 0.89708279],38,14,"[0.8121751680303718, 0.8910787117644609]",0,1
524,[0.58840877 0.57444995],48,12,"[0.6014902834686209, 0.550968175918157]",2,2
525,[0.81688539 0.84308255],18,23,"[0.7796587290745508, 0.8124886885936521]",0,1
526,[0.96067227 0.21180155],35,-1,-1,2,2
527,[0.76041154 0.83760615],38,23,"[0.7796587290745508, 0.8124886885936521]",0,1
528,[0.75527738 0.45898932],19,11,"[0.7559558616671662, 0.49103132542543254]",2,2
529,[0.66748727 0.48246442],10,20,"[0.6733014892509499, 0.47724378418102376]",2,2
530,[0.58796104 0.22777164],26,37,"[0.5594069313340143, 0.17181530091089506]",2,2
531,[0.21996739 0.61225457],1,45,"[0.23624425051992412, 0.6201067389492667]",2,0
532,[0.21715969 0.18628251],25,31,"[0.1768280433782354, 0.15015720730978152]",-1,2
533,[0.22027378 0.71299938],30,22,"[0.21315428069061537, 0.6979082067776834]",2,0
534,[0.38824861 0.13253624],20,34,"[0.34003029190889633, 0.12629620574105938]",2,2
535,[0.89573275 0.8434632 ],44,21,"[0.9146680309012757, 0.8588132141733431]",0,1
536,[0.41730564 0.29299562],3,19,"[0.41168489786997225, 0.33855209475372305]",2,2
537,[0.83472415 0.1872207 ],33,0,"[0.8634377080712675, 0.204040167247166]",2,2
538,[0.24269159 0.44871865],15,38,"[0.26600915668958774, 0.4890192282477158]",2,0
539,[0.07555489 0.84681687],43,44,"[0.08900398524678782, 0.8651069918886839]",2,0
540,[0.67408523 0.3238193 ],45,16,"[0.6365357022809611, 0.27270131711290996]",2,2
541,[0.84691858 0.2825309 ],41,1,"[0.8931291773076047, 0.25285974458012017]",2,2
542,[0.84412399 0.27365105],35,1,"[0.8931291773076047, 0.25285974458012017]",2,2
543,[0.16911794 0.87300264],2,15,"[0.19243971677986949, 0.8346406709159125]",2,0
544,[0.61256276 0.40778409],11,7,"[0.616260311058318, 0.36291864831693454]",2,2
545,[0.51892377 0.22083028],26,2,"[0.5006397008776077, 0.24713526154211804]",2,2
546,[0.2601496  0.75234827],47,24,"[0.28435636025963357, 0.7973951981287433]",2,0
547,[0.61208582 0.42195571],11,7,"[0.616260311058318, 0.36291864831693454]",2,2
548,[0.82025621 0.13818075],12,40,"[0.8227549852536051, 0.1292985709760711]",2,2
549,[0.67904704 0.18863875],45,49,"[0.6762919415469205, 0.1596917965626548]",2,2
550,[0.43631573 0.21781307],32,18,"[0.4162441654199477, 0.19737179218241713]",2,2
551,[0.6144103 0.4281969],39,7,"[0.616260311058318, 0.36291864831693454]",2,2
552,[0.42271575 0.75494671],40,27,"[0.4429954801010377, 0.7554629433070571]",2,0
553,[0.33942275 0.21821898],27,29,"[0.36234391148136486, 0.23318821980701965]",2,2
554,[0.7907352  0.99153463],38,-1,-1,-1,-1
555,[0.81656403 0.33157387],31,26,"[0.8067680997410195, 0.3308025484164203]",2,2
556,[0.76118893 0.52409474],19,11,"[0.7559558616671662, 0.49103132542543254]",2,2
557,[0.5817315  0.17671842],42,37,"[0.5594069313340143, 0.17181530091089506]",2,2
558,[0.91483938 0.2469202 ],36,1,"[0.8931291773076047, 0.25285974458012017]",2,2
559,[0.48208624 0.38649871],49,3,"[0.5236961101984364, 0.37729739379101784]",2,2
560,[0.76734465 0.7345018 ],7,43,"[0.7375661444769316, 0.7464161154699523]",0,1
561,[0.33199773 0.76966122],8,4,"[0.32321581414346096, 0.7381447503281965]",2,0
562,[0.33220631 0.69688793],8,4,"[0.32321581414346096, 0.7381447503281965]",2,0
563,[0.7923635  0.21474103],33,28,"[0.7917627979986679, 0.2235684802603113]",2,2
564,[0.38121001 0.31170784],14,19,"[0.41168489786997225, 0.33855209475372305]",2,2
565,[0.20948498 0.62336062],37,45,"[0.23624425051992412, 0.6201067389492667]",2,0
566,[0.52571735 0.28705969],49,2,"[0.5006397008776077, 0.24713526154211804]",2,2
567,[0.84010227 0.50393669],17,6,"[0.8298255577909606, 0.5162767885008939]",2,2
568,[0.19662211 0.61131801],1,45,"[0.23624425051992412, 0.6201067389492667]",2,0
569,[0.63185117 0.77414295],28,46,"[0.6888327446517244, 0.7833395604695484]",0,1
570,[0.15153514 0.75779451],43,5,"[0.14505015993374928, 0.7498895135480896]",2,0
571,[0.18134245 0.14189066],25,31,"[0.1768280433782354, 0.15015720730978152]",1,2
572,[0.66156594 0.73966063],7,46,"[0.6888327446517244, 0.7833395604695484]",0,1
573,[0.72357291 0.52095294],17,11,"[0.7559558616671662, 0.49103132542543254]",2,2
574,[0.77222814 0.34566407],31,26,"[0.8067680997410195, 0.3308025484164203]",2,2
575,[0.22315547 0.79294415],0,15,"[0.19243971677986949, 0.8346406709159125]",2,0
576,[0.92153491 0.2065252 ],35,1,"[0.8931291773076047, 0.25285974458012017]",2,2
577,[0.54046713 0.33138066],39,3,"[0.5236961101984364, 0.37729739379101784]",2,2
578,[0.19729031 0.51914788],4,17,"[0.1972494617084639, 0.5590208105853761]",2,0
579,[0.6183863  0.24800303],26,16,"[0.6365357022809611, 0.27270131711290996]",2,2
580,[0.53400479 0.44965392],11,-1,-1,2,2
581,[0.15830467 0.70433999],37,5,"[0.14505015993374928, 0.7498895135480896]",2,0
582,[0.70914443 0.89808729],18,48,"[0.7089314341302829, 0.879689262611714]",0,1
583,[0.74133644 0.49716407],19,11,"[0.7559558616671662, 0.49103132542543254]",2,2
584,[0.80829393 0.80978343],34,23,"[0.7796587290745508, 0.8124886885936521]",0,1
585,[0.87018808 0.78202023],44,13,"[0.8584758378254747, 0.8122549136503454]",0,1
586,[0.51585672 0.35626047],14,3,"[0.5236961101984364, 0.37729739379101784]",2,2
587,[0.09441976 0.77651726],0,5,"[0.14505015993374928, 0.7498895135480896]",2,0
588,[0.15047154 0.81782233],37,15,"[0.19243971677986949, 0.8346406709159125]",2,0
589,[0.36167568 0.21095142],9,29,"[0.36234391148136486, 0.23318821980701965]",2,2
590,[0.30459267 0.19624489],27,39,"[0.3013930422708835, 0.20186090292886485]",2,2
591,[0.82671067 0.62797346],6,35,"[0.8153926989712759, 0.6164046614970103]",2,2
592,[0.6180978  0.40370901],39,7,"[0.616260311058318, 0.36291864831693454]",2,2
593,[0.06908692 0.85183639],2,44,"[0.08900398524678782, 0.8651069918886839]",-1,0
594,[0.69989365 0.08924323],42,-1,-1,-1,-1
595,[0.5661602 0.1449736],42,37,"[0.5594069313340143, 0.17181530091089506]",2,2
596,[0.38034886 0.30873431],32,19,"[0.41168489786997225, 0.33855209475372305]",2,2
597,[0.85871428 0.25252283],21,1,"[0.8931291773076047, 0.25285974458012017]",2,2
598,[0.25048549 0.44975332],15,38,"[0.26600915668958774, 0.4890192282477158]",2,0
599,[0.19465883 0.62571488],1,45,"[0.23624425051992412, 0.6201067389492667]",2,0
600,[0.33166331 0.77830679],8,4,"[0.32321581414346096, 0.7381447503281965]",2,0
601,[0.74437642 0.56139513],17,42,"[0.7367818715912876, 0.577620485324535]",2,2
602,[0.55435264 0.20201214],26,37,"[0.5594069313340143, 0.17181530091089506]",2,2
603,[0.47957203 0.62663825],40,-1,-1,-1,-1
604,[0.81459293 0.22065395],13,28,"[0.7917627979986679, 0.2235684802603113]",2,2
605,[0.53614358 0.85767539],46,36,"[0.5036638335644115, 0.9047607416070882]",0,1
606,[0.75374036 0.45701278],19,11,"[0.7559558616671662, 0.49103132542543254]",2,2
607,[0.15643011 0.66875378],30,9,"[0.1577467001103456, 0.6500261770422544]",2,0
608,[0.78887843 0.14382097],12,40,"[0.8227549852536051, 0.1292985709760711]",2,2
609,[0.52734308 0.20002831],26,37,"[0.5594069313340143, 0.17181530091089506]",2,2
610,[0.47870651 0.7922627 ],40,27,"[0.4429954801010377, 0.7554629433070571]",-1,0
611,[0.84819829 0.16605205],12,10,"[0.8781070581116571, 0.15320610729680273]",2,2
612,[0.80427545 0.82410943],34,23,"[0.7796587290745508, 0.8124886885936521]",0,1
613,[0.72268249 0.81449328],18,46,"[0.6888327446517244, 0.7833395604695484]",0,1
614,[0.85398628 0.83379698],16,13,"[0.8584758378254747, 0.8122549136503454]",0,1
615,[0.52351469 0.49534349],11,-1,-1,2,2
616,[0.1712603  0.78007166],29,5,"[0.14505015993374928, 0.7498895135480896]",2,0
617,[0.31389901 0.48249438],15,38,"[0.26600915668958774, 0.4890192282477158]",2,0
618,[0.67336016 0.488099  ],10,20,"[0.6733014892509499, 0.47724378418102376]",2,2
619,[0.29709837 0.67728263],22,4,"[0.32321581414346096, 0.7381447503281965]",2,0
620,[0.97939744 0.77618126],44,-1,-1,-1,-1
621,[0.63670302 0.35286523],45,7,"[0.616260311058318, 0.36291864831693454]",2,2
622,[0.82282103 0.23293948],36,28,"[0.7917627979986679, 0.2235684802603113]",2,2
623,[0.8431745  0.87956622],38,14,"[0.8121751680303718, 0.8910787117644609]",0,1
624,[0.21730192 0.66287101],37,22,"[0.21315428069061537, 0.6979082067776834]",2,0
625,[0.28473221 0.25840741],9,39,"[0.3013930422708835, 0.20186090292886485]",-1,2
626,[0.19935058 0.58453382],15,17,"[0.1972494617084639, 0.5590208105853761]",2,0
627,[0.4757623  0.33640654],3,8,"[0.46887607281036564, 0.29806147540291067]",2,2
628,[0.14250457 0.60586792],5,33,"[0.12542091790498378, 0.6102982325334995]",2,0
629,[0.68917827 0.40790337],19,32,"[0.740229841659545, 0.4044245402206496]",2,2
630,[0.80089951 0.19954534],35,28,"[0.7917627979986679, 0.2235684802603113]",2,2
631,[0.67715443 0.48917654],19,20,"[0.6733014892509499, 0.47724378418102376]",2,2
632,[0.18454277 0.71646282],1,22,"[0.21315428069061537, 0.6979082067776834]",2,0
633,[0.43414761 0.25346592],9,8,"[0.46887607281036564, 0.29806147540291067]",2,2
634,[0.39521273 0.20441772],20,18,"[0.4162441654199477, 0.19737179218241713]",2,2
