,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.82334229 0.51408003],0,99,"[0.814862952117141, 0.5112450285260146]",109,-1
42,[0.84471179 0.51323545],0,92,"[0.8445841077390297, 0.48945624814251504]",92,-1
43,[0.7644426  0.43973592],0,80,"[0.7840432203036695, 0.43826741464558977]",-1,-1
44,[0.79747846 0.49901276],0,96,"[0.7765970074035538, 0.5027656002401462]",104,44
45,[0.84859149 0.51100031],0,92,"[0.8445841077390297, 0.48945624814251504]",92,-1
46,[0.85061628 0.42965083],0,76,"[0.8510032499232707, 0.4473838983592866]",17,-1
47,[0.75951347 0.46532788],0,69,"[0.7355401658952857, 0.47032603704095305]",104,-1
48,[0.86766448 0.59606636],0,66,"[0.8759871831097917, 0.590119167164419]",109,-1
49,[0.81257331 0.40118461],0,80,"[0.7840432203036695, 0.43826741464558977]",7,-1
50,[0.79519107 0.53703687],0,89,"[0.8086413404106698, 0.5356894209054869]",109,59
51,[0.82006011 0.48328431],0,92,"[0.8445841077390297, 0.48945624814251504]",-1,-1
52,[0.77718206 0.51056209],0,96,"[0.7765970074035538, 0.5027656002401462]",109,-1
53,[0.82810485 0.48620891],0,92,"[0.8445841077390297, 0.48945624814251504]",-1,-1
54,[0.73858257 0.53859379],0,61,"[0.7372047159716403, 0.5244506164565574]",109,-1
55,[0.81320334 0.45891218],0,83,"[0.7926886233253546, 0.4743595768034138]",92,-1
56,[0.79273318 0.49947266],0,96,"[0.7765970074035538, 0.5027656002401462]",104,-1
57,[0.77934568 0.47204181],0,83,"[0.7926886233253546, 0.4743595768034138]",104,34
58,[0.79643094 0.44549067],0,80,"[0.7840432203036695, 0.43826741464558977]",-1,-1
59,[0.78335767 0.46171396],0,83,"[0.7926886233253546, 0.4743595768034138]",104,34
60,[0.94910939 0.48340345],0,71,"[0.8928649169798853, 0.5143553726505641]",-1,-1
61,[0.7700858  0.52636896],0,96,"[0.7765970074035538, 0.5027656002401462]",109,-1
62,[0.89483318 0.37759848],0,84,"[0.8635806747967104, 0.3716182049208339]",-1,-1
63,[0.83550961 0.48156211],0,92,"[0.8445841077390297, 0.48945624814251504]",92,-1
64,[0.76491544 0.45372803],0,80,"[0.7840432203036695, 0.43826741464558977]",-1,-1
65,[0.76320309 0.5695837 ],0,73,"[0.7779874561843272, 0.5502020618071779]",109,-1
66,[0.77535361 0.56394666],0,73,"[0.7779874561843272, 0.5502020618071779]",109,54
67,[0.78101436 0.46216237],0,83,"[0.7926886233253546, 0.4743595768034138]",104,34
68,[0.79128193 0.46899418],0,83,"[0.7926886233253546, 0.4743595768034138]",104,-1
69,[0.79245433 0.48507105],0,83,"[0.7926886233253546, 0.4743595768034138]",104,44
70,[0.83971279 0.41992631],0,76,"[0.8510032499232707, 0.4473838983592866]",-1,-1
71,[0.69447655 0.44930597],0,58,"[0.7106043968505102, 0.4174809777695469]",109,77
72,[0.74793436 0.44280994],0,69,"[0.7355401658952857, 0.47032603704095305]",106,-1
73,[0.7741377  0.43897507],0,80,"[0.7840432203036695, 0.43826741464558977]",104,34
74,[0.80387789 0.5268374 ],0,89,"[0.8086413404106698, 0.5356894209054869]",109,59
75,[0.79599816 0.49390694],0,83,"[0.7926886233253546, 0.4743595768034138]",104,44
76,[0.85122027 0.36674803],0,84,"[0.8635806747967104, 0.3716182049208339]",8,-1
77,[0.79772974 0.38694278],0,68,"[0.7941233226470649, 0.3517710384711772]",-1,-1
78,[0.74300566 0.48504503],0,69,"[0.7355401658952857, 0.47032603704095305]",109,49
79,[0.7929514  0.46939029],0,83,"[0.7926886233253546, 0.4743595768034138]",104,-1
80,[0.92109752 0.44153629],0,-1,-1,-1,-1
81,[0.84187473 0.55321794],0,87,"[0.8454042650904011, 0.5439058102462007]",109,60
82,[0.79370211 0.49633268],0,96,"[0.7765970074035538, 0.5027656002401462]",104,44
83,[0.81327083 0.51441119],0,99,"[0.814862952117141, 0.5112450285260146]",109,-1
84,[0.93838139 0.51457306],0,71,"[0.8928649169798853, 0.5143553726505641]",-1,-1
85,[0.81022503 0.33222055],0,68,"[0.7941233226470649, 0.3517710384711772]",-1,-1
86,[0.80937779 0.48077144],0,83,"[0.7926886233253546, 0.4743595768034138]",104,44
87,[0.76659078 0.5026527 ],0,96,"[0.7765970074035538, 0.5027656002401462]",109,-1
88,[0.74785021 0.43942429],0,69,"[0.7355401658952857, 0.47032603704095305]",106,-1
89,[0.82022365 0.41447053],0,80,"[0.7840432203036695, 0.43826741464558977]",7,-1
90,[0.75952049 0.39078733],0,91,"[0.7529604485827468, 0.4057329781312664]",71,-1
91,[0.90231667 0.45496327],0,76,"[0.8510032499232707, 0.4473838983592866]",-1,-1
92,[0.85571119 0.43944409],0,76,"[0.8510032499232707, 0.4473838983592866]",17,-1
93,[0.92265392 0.51470199],0,71,"[0.8928649169798853, 0.5143553726505641]",-1,-1
94,[0.75630913 0.50719015],0,96,"[0.7765970074035538, 0.5027656002401462]",109,-1
95,[0.86930917 0.46930394],0,76,"[0.8510032499232707, 0.4473838983592866]",-1,-1
96,[0.8148455  0.50244661],0,99,"[0.814862952117141, 0.5112450285260146]",-1,-1
97,[0.85828512 0.55870718],0,87,"[0.8454042650904011, 0.5439058102462007]",-1,-1
98,[0.7692277  0.50070746],0,96,"[0.7765970074035538, 0.5027656002401462]",109,-1
99,[0.8506795  0.43399837],0,76,"[0.8510032499232707, 0.4473838983592866]",17,-1
100,[0.37016554 0.60276776],1,0,"[0.38364901690459324, 0.6069269831266896]",109,-1
101,[0.3490616  0.48686439],1,3,"[0.3679809976044526, 0.508071412027363]",109,-1
102,[0.26862597 0.50964052],1,10,"[0.2653711267430045, 0.5217176692787382]",109,85
103,[0.34930935 0.51788865],1,3,"[0.3679809976044526, 0.508071412027363]",-1,-1
104,[0.29385975 0.59085917],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
105,[0.35864498 0.48933589],1,3,"[0.3679809976044526, 0.508071412027363]",109,-1
106,[0.27020086 0.64000416],1,19,"[0.29713119338446803, 0.6640620963805363]",-1,-1
107,[0.29857621 0.5608939 ],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
108,[0.36542079 0.6029158 ],1,0,"[0.38364901690459324, 0.6069269831266896]",109,96
109,[0.37510643 0.58925518],1,0,"[0.38364901690459324, 0.6069269831266896]",109,96
110,[0.38581132 0.53745385],1,3,"[0.3679809976044526, 0.508071412027363]",109,96
111,[0.30926429 0.59639373],1,18,"[0.31629652821537163, 0.5813631210392716]",109,87
112,[0.33143382 0.51092354],1,3,"[0.3679809976044526, 0.508071412027363]",109,93
113,[0.31523469 0.56776747],1,18,"[0.31629652821537163, 0.5813631210392716]",109,87
114,[0.33699102 0.60872118],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
115,[0.26514628 0.43602004],1,15,"[0.2904391565080109, 0.45495867775880333]",109,-1
116,[0.37034724 0.62498495],1,0,"[0.38364901690459324, 0.6069269831266896]",109,96
117,[0.30653325 0.59190831],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
118,[0.35889077 0.51430547],1,3,"[0.3679809976044526, 0.508071412027363]",109,-1
119,[0.23624383 0.55773694],1,38,"[0.23658712024992062, 0.5950451385175186]",109,38
120,[0.1983905  0.58206007],1,50,"[0.17676865405878317, 0.5592008430317499]",-1,-1
121,[0.28802228 0.48132177],1,15,"[0.2904391565080109, 0.45495867775880333]",109,85
122,[0.38798209 0.51079657],1,3,"[0.3679809976044526, 0.508071412027363]",109,96
123,[0.32401849 0.5828793 ],1,18,"[0.31629652821537163, 0.5813631210392716]",109,87
124,[0.30464281 0.50512818],1,10,"[0.2653711267430045, 0.5217176692787382]",109,-1
125,[0.30115943 0.56692823],1,18,"[0.31629652821537163, 0.5813631210392716]",-1,-1
126,[0.23780618 0.58935384],1,38,"[0.23658712024992062, 0.5950451385175186]",109,38
127,[0.24210571 0.48151306],1,10,"[0.2653711267430045, 0.5217176692787382]",-1,-1
128,[0.41075648 0.54817673],1,3,"[0.3679809976044526, 0.508071412027363]",109,-1
129,[0.37596669 0.48848698],1,3,"[0.3679809976044526, 0.508071412027363]",109,89
130,[0.35426448 0.57977644],1,18,"[0.31629652821537163, 0.5813631210392716]",109,96
131,[0.24959196 0.50633608],1,10,"[0.2653711267430045, 0.5217176692787382]",109,-1
132,[0.29412822 0.52284842],1,10,"[0.2653711267430045, 0.5217176692787382]",109,-1
133,[0.33572655 0.5926575 ],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
134,[0.30836985 0.60307665],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
135,[0.34873249 0.53217028],1,3,"[0.3679809976044526, 0.508071412027363]",-1,-1
136,[0.3538838  0.60168431],1,0,"[0.38364901690459324, 0.6069269831266896]",109,96
137,[0.32780659 0.57461632],1,18,"[0.31629652821537163, 0.5813631210392716]",109,87
138,[0.29386619 0.47872024],1,15,"[0.2904391565080109, 0.45495867775880333]",109,-1
139,[0.28719234 0.67123703],1,19,"[0.29713119338446803, 0.6640620963805363]",-1,-1
140,[0.25998432 0.60842246],1,38,"[0.23658712024992062, 0.5950451385175186]",109,39
141,[0.29068329 0.5961899 ],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
142,[0.31577849 0.58604855],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
143,[0.30468858 0.51673476],1,10,"[0.2653711267430045, 0.5217176692787382]",109,-1
144,[0.39265966 0.58133778],1,0,"[0.38364901690459324, 0.6069269831266896]",109,96
145,[0.32798549 0.52323326],1,3,"[0.3679809976044526, 0.508071412027363]",109,-1
146,[0.2648364  0.48573997],1,10,"[0.2653711267430045, 0.5217176692787382]",109,85
147,[0.21900796 0.54798581],1,50,"[0.17676865405878317, 0.5592008430317499]",109,38
148,[0.25800057 0.65591519],1,19,"[0.29713119338446803, 0.6640620963805363]",109,-1
149,[0.4033537  0.60050942],1,0,"[0.38364901690459324, 0.6069269831266896]",109,96
150,[0.29336717 0.53972662],1,10,"[0.2653711267430045, 0.5217176692787382]",109,86
151,[0.2535463  0.61591208],1,38,"[0.23658712024992062, 0.5950451385175186]",109,39
152,[0.31674668 0.43166461],1,15,"[0.2904391565080109, 0.45495867775880333]",101,40
153,[0.3576779  0.60067247],1,0,"[0.38364901690459324, 0.6069269831266896]",109,96
154,[0.33543658 0.63986825],1,19,"[0.29713119338446803, 0.6640620963805363]",109,96
155,[0.36671095 0.57554714],1,0,"[0.38364901690459324, 0.6069269831266896]",109,96
156,[0.20866044 0.59495953],1,38,"[0.23658712024992062, 0.5950451385175186]",-1,-1
157,[0.36355212 0.64178494],1,0,"[0.38364901690459324, 0.6069269831266896]",109,-1
158,[0.24525576 0.5758033 ],1,38,"[0.23658712024992062, 0.5950451385175186]",109,38
159,[0.33380165 0.55567165],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
160,[0.24817985 0.61811397],1,38,"[0.23658712024992062, 0.5950451385175186]",109,39
161,[0.29157027 0.57305902],1,18,"[0.31629652821537163, 0.5813631210392716]",-1,-1
162,[0.3147221  0.64790794],1,19,"[0.29713119338446803, 0.6640620963805363]",109,96
163,[0.29600764 0.52994973],1,10,"[0.2653711267430045, 0.5217176692787382]",109,86
164,[0.30986676 0.61403345],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
165,[0.31554134 0.55713361],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
166,[0.32645988 0.57566318],1,18,"[0.31629652821537163, 0.5813631210392716]",109,87
167,[0.22637683 0.50945959],1,10,"[0.2653711267430045, 0.5217176692787382]",109,-1
168,[0.24216588 0.584904  ],1,38,"[0.23658712024992062, 0.5950451385175186]",109,38
169,[0.30811889 0.60448025],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
170,[0.249103   0.59242568],1,38,"[0.23658712024992062, 0.5950451385175186]",109,-1
171,[0.31994525 0.57575734],1,18,"[0.31629652821537163, 0.5813631210392716]",109,87
172,[0.30950995 0.51245122],1,10,"[0.2653711267430045, 0.5217176692787382]",109,93
173,[0.27835392 0.66083292],1,19,"[0.29713119338446803, 0.6640620963805363]",-1,-1
174,[0.27500093 0.58523272],1,38,"[0.23658712024992062, 0.5950451385175186]",109,-1
175,[0.32866808 0.5616691 ],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
176,[0.27762524 0.46953089],1,15,"[0.2904391565080109, 0.45495867775880333]",109,85
177,[0.2771668  0.55277117],1,10,"[0.2653711267430045, 0.5217176692787382]",109,86
178,[0.28140258 0.61764231],1,19,"[0.29713119338446803, 0.6640620963805363]",-1,-1
179,[0.27582854 0.50740415],1,10,"[0.2653711267430045, 0.5217176692787382]",109,85
180,[0.3211267  0.56435181],1,18,"[0.31629652821537163, 0.5813631210392716]",109,87
181,[0.31745755 0.64512161],1,19,"[0.29713119338446803, 0.6640620963805363]",109,96
182,[0.23481663 0.51842036],1,10,"[0.2653711267430045, 0.5217176692787382]",109,82
183,[0.24153836 0.56040343],1,38,"[0.23658712024992062, 0.5950451385175186]",109,38
184,[0.21231787 0.57549955],1,38,"[0.23658712024992062, 0.5950451385175186]",-1,-1
185,[0.33446491 0.51802423],1,3,"[0.3679809976044526, 0.508071412027363]",109,93
186,[0.2980915  0.53411281],1,10,"[0.2653711267430045, 0.5217176692787382]",109,86
187,[0.24974151 0.51521733],1,10,"[0.2653711267430045, 0.5217176692787382]",109,82
188,[0.18040963 0.51692636],1,50,"[0.17676865405878317, 0.5592008430317499]",90,21
189,[0.38593367 0.57685261],1,0,"[0.38364901690459324, 0.6069269831266896]",109,-1
190,[0.33723709 0.56522811],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
191,[0.28686686 0.5864791 ],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
192,[0.28198251 0.53622709],1,10,"[0.2653711267430045, 0.5217176692787382]",109,-1
193,[0.28335782 0.64935601],1,19,"[0.29713119338446803, 0.6640620963805363]",-1,-1
194,[0.29617159 0.64091169],1,19,"[0.29713119338446803, 0.6640620963805363]",-1,-1
195,[0.24668733 0.62016467],1,38,"[0.23658712024992062, 0.5950451385175186]",109,39
196,[0.32176166 0.57700566],1,18,"[0.31629652821537163, 0.5813631210392716]",109,87
197,[0.32500018 0.55549219],1,18,"[0.31629652821537163, 0.5813631210392716]",109,-1
198,[0.27927354 0.49678076],1,10,"[0.2653711267430045, 0.5217176692787382]",109,85
199,[0.36685344 0.53173709],1,3,"[0.3679809976044526, 0.508071412027363]",109,96
200,[0.55906944 0.5864777 ],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
201,[0.64314095 0.70614301],2,9,"[0.6387375444767772, 0.6753767262891246]",78,28
202,[0.56000607 0.62807332],2,4,"[0.5603720992405179, 0.6233358643648117]",109,96
203,[0.50944251 0.6306878 ],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
204,[0.60082667 0.65167184],2,9,"[0.6387375444767772, 0.6753767262891246]",-1,-1
205,[0.57886958 0.62724899],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
206,[0.68845089 0.53850394],2,41,"[0.6775930568796878, 0.5534641098060659]",109,-1
207,[0.60945179 0.63440995],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
208,[0.54429253 0.65163981],2,4,"[0.5603720992405179, 0.6233358643648117]",109,96
209,[0.56235925 0.5789443 ],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
210,[0.5968866  0.62142969],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
211,[0.57546532 0.54641132],2,5,"[0.6022043019092442, 0.5369438311797144]",109,80
212,[0.67693229 0.65473684],2,21,"[0.6756726629053676, 0.6220616024360913]",109,56
213,[0.6040407  0.59738452],2,4,"[0.5603720992405179, 0.6233358643648117]",109,51
214,[0.59251538 0.5620772 ],2,5,"[0.6022043019092442, 0.5369438311797144]",109,-1
215,[0.57078933 0.608236  ],2,4,"[0.5603720992405179, 0.6233358643648117]",109,96
216,[0.60754431 0.6695313 ],2,9,"[0.6387375444767772, 0.6753767262891246]",109,-1
217,[0.60161277 0.61023464],2,4,"[0.5603720992405179, 0.6233358643648117]",109,51
218,[0.52395485 0.62752534],2,4,"[0.5603720992405179, 0.6233358643648117]",109,96
219,[0.61097446 0.666445  ],2,9,"[0.6387375444767772, 0.6753767262891246]",109,-1
220,[0.52604667 0.59795389],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
221,[0.53265892 0.63241419],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
222,[0.57789824 0.63698554],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
223,[0.53363891 0.63286741],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
224,[0.67523512 0.62875967],2,21,"[0.6756726629053676, 0.6220616024360913]",109,-1
225,[0.63342711 0.65291004],2,9,"[0.6387375444767772, 0.6753767262891246]",109,58
226,[0.59980408 0.62863594],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
227,[0.59205205 0.53332235],2,5,"[0.6022043019092442, 0.5369438311797144]",109,80
228,[0.5853648  0.69642522],2,7,"[0.5508437135584702, 0.7062847452925388]",109,-1
229,[0.67406386 0.55907988],2,41,"[0.6775930568796878, 0.5534641098060659]",109,-1
230,[0.48349444 0.57370051],2,1,"[0.4601172464594171, 0.5829518837293882]",109,96
231,[0.63123702 0.65228571],2,9,"[0.6387375444767772, 0.6753767262891246]",109,58
232,[0.57284872 0.5845507 ],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
233,[0.42195883 0.58832657],2,1,"[0.4601172464594171, 0.5829518837293882]",109,96
234,[0.62760122 0.71740167],2,9,"[0.6387375444767772, 0.6753767262891246]",-1,-1
235,[0.55093534 0.57826358],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
236,[0.69410943 0.66329463],2,21,"[0.6756726629053676, 0.6220616024360913]",109,56
237,[0.57768871 0.53045614],2,5,"[0.6022043019092442, 0.5369438311797144]",109,80
238,[0.68569376 0.67151075],2,9,"[0.6387375444767772, 0.6753767262891246]",109,56
239,[0.61883242 0.60767065],2,21,"[0.6756726629053676, 0.6220616024360913]",109,51
240,[0.53656444 0.57292583],2,4,"[0.5603720992405179, 0.6233358643648117]",-1,-1
241,[0.63311689 0.66258372],2,9,"[0.6387375444767772, 0.6753767262891246]",109,-1
242,[0.58979285 0.63033805],2,4,"[0.5603720992405179, 0.6233358643648117]",-1,-1
243,[0.55514123 0.68574343],2,7,"[0.5508437135584702, 0.7062847452925388]",109,-1
244,[0.62193971 0.67468279],2,9,"[0.6387375444767772, 0.6753767262891246]",109,-1
245,[0.56771056 0.66153445],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
246,[0.63724426 0.62802331],2,21,"[0.6756726629053676, 0.6220616024360913]",109,-1
247,[0.55533009 0.63875041],2,4,"[0.5603720992405179, 0.6233358643648117]",109,96
248,[0.58400762 0.63867083],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
249,[0.58347464 0.71517965],2,7,"[0.5508437135584702, 0.7062847452925388]",109,-1
250,[0.6411873 0.6073194],2,21,"[0.6756726629053676, 0.6220616024360913]",109,-1
251,[0.55703491 0.60248924],2,4,"[0.5603720992405179, 0.6233358643648117]",-1,-1
252,[0.59444561 0.5580068 ],2,5,"[0.6022043019092442, 0.5369438311797144]",109,-1
253,[0.60376562 0.73836855],2,43,"[0.614374357351339, 0.7850716404609216]",-1,-1
254,[0.61377501 0.62519339],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
255,[0.60474168 0.56426741],2,5,"[0.6022043019092442, 0.5369438311797144]",109,-1
256,[0.59309227 0.66889519],2,9,"[0.6387375444767772, 0.6753767262891246]",109,-1
257,[0.62606635 0.62524493],2,21,"[0.6756726629053676, 0.6220616024360913]",-1,-1
258,[0.59111985 0.65549388],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
259,[0.52236128 0.65671571],2,4,"[0.5603720992405179, 0.6233358643648117]",109,96
260,[0.55328376 0.64761226],2,4,"[0.5603720992405179, 0.6233358643648117]",109,96
261,[0.61519984 0.61051633],2,4,"[0.5603720992405179, 0.6233358643648117]",109,51
262,[0.5716311  0.69300819],2,7,"[0.5508437135584702, 0.7062847452925388]",109,84
263,[0.63911801 0.69465517],2,9,"[0.6387375444767772, 0.6753767262891246]",-1,-1
264,[0.69301583 0.61396656],2,21,"[0.6756726629053676, 0.6220616024360913]",109,58
265,[0.67076426 0.63403848],2,21,"[0.6756726629053676, 0.6220616024360913]",109,-1
266,[0.60515434 0.53034181],2,5,"[0.6022043019092442, 0.5369438311797144]",109,-1
267,[0.64308076 0.67614861],2,9,"[0.6387375444767772, 0.6753767262891246]",-1,-1
268,[0.6139697 0.6431812],2,9,"[0.6387375444767772, 0.6753767262891246]",109,-1
269,[0.55865143 0.50814974],2,26,"[0.5283537871748596, 0.5157008803102652]",109,-1
270,[0.60922742 0.71753991],2,9,"[0.6387375444767772, 0.6753767262891246]",109,-1
271,[0.57908147 0.63261371],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
272,[0.56316644 0.70169653],2,7,"[0.5508437135584702, 0.7062847452925388]",109,-1
273,[0.62600485 0.54363775],2,5,"[0.6022043019092442, 0.5369438311797144]",109,81
274,[0.57916753 0.62563214],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
275,[0.60016485 0.58160583],2,5,"[0.6022043019092442, 0.5369438311797144]",109,51
276,[0.54861424 0.62310718],2,4,"[0.5603720992405179, 0.6233358643648117]",109,96
277,[0.63585943 0.63299299],2,21,"[0.6756726629053676, 0.6220616024360913]",109,-1
278,[0.65742983 0.61629098],2,21,"[0.6756726629053676, 0.6220616024360913]",109,58
279,[0.60862037 0.60920709],2,4,"[0.5603720992405179, 0.6233358643648117]",109,51
280,[0.6527037  0.54521704],2,41,"[0.6775930568796878, 0.5534641098060659]",109,81
281,[0.60813358 0.6710825 ],2,9,"[0.6387375444767772, 0.6753767262891246]",109,-1
282,[0.57854078 0.63177784],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
283,[0.65729999 0.65916603],2,9,"[0.6387375444767772, 0.6753767262891246]",109,-1
284,[0.66969768 0.67325135],2,9,"[0.6387375444767772, 0.6753767262891246]",109,56
285,[0.56642891 0.75077592],2,7,"[0.5508437135584702, 0.7062847452925388]",-1,-1
286,[0.56140407 0.623395  ],2,4,"[0.5603720992405179, 0.6233358643648117]",109,96
287,[0.56233737 0.63859553],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
288,[0.62317968 0.6953486 ],2,9,"[0.6387375444767772, 0.6753767262891246]",109,57
289,[0.50828056 0.63021841],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
290,[0.59907921 0.59115591],2,4,"[0.5603720992405179, 0.6233358643648117]",109,51
291,[0.60575296 0.60833785],2,4,"[0.5603720992405179, 0.6233358643648117]",109,51
292,[0.58800463 0.60811524],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
293,[0.61126395 0.67008328],2,9,"[0.6387375444767772, 0.6753767262891246]",109,-1
294,[0.73321827 0.58084162],2,53,"[0.7334866066973031, 0.5972028116705242]",109,-1
295,[0.5440595  0.60268288],2,4,"[0.5603720992405179, 0.6233358643648117]",-1,-1
296,[0.55373165 0.59191324],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
297,[0.59992443 0.62961325],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
298,[0.58688085 0.52000621],2,5,"[0.6022043019092442, 0.5369438311797144]",109,81
299,[0.56121622 0.64892572],2,4,"[0.5603720992405179, 0.6233358643648117]",109,-1
300,[0.28577699 0.70388351],3,67,"[0.2840907413595165, 0.7318526651390822]",-1,-1
301,[0.24346857 0.58094037],3,38,"[0.23658712024992062, 0.5950451385175186]",109,38
302,[0.18531607 0.66482636],3,60,"[0.21080091109238422, 0.6675488152533913]",47,-1
