,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.5828251  0.43449792],10,46,"[0.5981483069055681, 0.4213495889556212]",7,7
58,[0.48880396 0.41822911],47,47,"[0.5271774408930591, 0.4327235959632092]",-1,-1
59,[0.65271882 0.39876848],36,23,"[0.6665338392558952, 0.3806783875806599]",7,7
60,[0.86704786 0.38321393],25,20,"[0.810607852589582, 0.416372201447524]",0,0
61,[0.78511053 0.24085689],5,2,"[0.7277671869661484, 0.2635705817633183]",7,-1
62,[0.34042016 0.73228739],1,16,"[0.2900476406203724, 0.7324845433274528]",7,-1
63,[0.38064485 0.38833998],3,39,"[0.4080671067305507, 0.41113563219037824]",-1,-1
64,[0.63012822 0.57963856],2,36,"[0.6321845922723668, 0.5694308686343034]",7,7
65,[0.60296999 0.53318439],14,19,"[0.5830987181851371, 0.5068246905063624]",7,7
66,[0.17918333 0.4252152 ],17,42,"[0.19446253179648695, 0.48840106343661444]",-1,-1
67,[0.63775127 0.89976155],30,18,"[0.6128442737206367, 0.8794493616395056]",1,1
68,[0.9068297  0.77846663],30,-1,-1,-1,-1
69,[0.67521476 0.7056318 ],30,6,"[0.6623736606199898, 0.7264468876035933]",7,7
70,[0.37935344 0.55113582],11,27,"[0.3931750773744519, 0.5589016217793409]",7,7
71,[0.7991438  0.57674254],2,24,"[0.7666042617117286, 0.5847430324938889]",-1,-1
72,[0.74594815 0.88787111],20,38,"[0.7824065066217302, 0.892789270109802]",-1,-1
73,[0.74889074 0.22624659],46,2,"[0.7277671869661484, 0.2635705817633183]",7,7
74,[0.4983926  0.66799778],0,21,"[0.47761891611007073, 0.6854126846116072]",7,7
75,[0.65933875 0.29473964],46,5,"[0.6510316790048182, 0.291727763398105]",7,7
76,[0.36106826 0.66947404],39,3,"[0.39277573018845774, 0.6588509880382528]",7,7
77,[0.34918771 0.30439249],4,10,"[0.3460430601130905, 0.3063297708291329]",7,7
78,[0.83392461 0.31641091],46,34,"[0.7747338664366974, 0.3278198102843882]",-1,-1
79,[0.45451445 0.87125617],12,-1,-1,-1,-1
80,[0.22861354 0.54807931],17,7,"[0.22199365226585302, 0.5614300051466815]",7,7
81,[0.58995549 0.49396516],31,19,"[0.5830987181851371, 0.5068246905063624]",7,7
82,[0.75788126 0.68544376],42,13,"[0.7587765014931515, 0.6750222147888023]",7,7
83,[0.25297832 0.72313243],21,16,"[0.2900476406203724, 0.7324845433274528]",-1,-1
84,[0.52185022 0.25545288],24,49,"[0.4995847714178157, 0.22028237809085355]",7,7
85,[0.69131546 0.62137633],49,11,"[0.6911736849690928, 0.5994117686306301]",7,7
86,[0.43464023 0.73475824],12,9,"[0.4140062929748595, 0.7680301809508524]",7,7
87,[0.34617631 0.57378232],41,37,"[0.32211432247461486, 0.5529596722393271]",7,7
88,[0.24940566 0.28689791],4,28,"[0.2565916447638597, 0.34285949526485976]",7,7
89,[0.47559373 0.80484337],15,0,"[0.4944372949450614, 0.79819583821886]",7,7
90,[0.54433228 0.44772474],36,47,"[0.5271774408930591, 0.4327235959632092]",7,7
91,[0.70270903 0.41066581],8,23,"[0.6665338392558952, 0.3806783875806599]",7,-1
92,[0.63225631 0.25436538],23,5,"[0.6510316790048182, 0.291727763398105]",7,7
93,[0.65463313 0.71778773],27,6,"[0.6623736606199898, 0.7264468876035933]",7,7
94,[0.86614452 0.63442327],2,30,"[0.8664664000009252, 0.6149575645387192]",2,3
95,[0.33308214 0.20987871],47,45,"[0.33020010047508946, 0.1895879779713728]",-1,-1
96,[0.42937469 0.49148358],6,44,"[0.44976650741931445, 0.4843443263249222]",7,7
97,[0.63329026 0.60277867],48,36,"[0.6321845922723668, 0.5694308686343034]",7,7
98,[0.56189384 0.68439292],39,22,"[0.5540581385217574, 0.6874961472120771]",7,7
99,[0.84543564 0.10018414],26,-1,-1,-1,-1
100,[0.73212072 0.51476297],8,14,"[0.749106551170581, 0.4961332571370272]",7,7
101,[0.84186543 0.37395936],8,20,"[0.810607852589582, 0.416372201447524]",0,0
102,[0.25988727 0.53347874],22,7,"[0.22199365226585302, 0.5614300051466815]",7,7
103,[0.56375292 0.87786074],12,18,"[0.6128442737206367, 0.8794493616395056]",-1,-1
104,[0.81668111 0.69440754],20,13,"[0.7587765014931515, 0.6750222147888023]",7,7
105,[0.22407989 0.53444463],33,7,"[0.22199365226585302, 0.5614300051466815]",7,7
106,[0.73668888 0.71895538],32,13,"[0.7587765014931515, 0.6750222147888023]",7,-1
107,[0.6550346  0.84784798],13,18,"[0.6128442737206367, 0.8794493616395056]",-1,-1
108,[0.32336157 0.66035287],44,12,"[0.29770266211918334, 0.6420302296663616]",7,7
109,[0.58777382 0.80190653],15,25,"[0.5792772322945611, 0.7797351538384715]",7,7
110,[0.74709684 0.80008641],30,8,"[0.7272146171897012, 0.7924275375374846]",7,7
111,[0.29535569 0.6556723 ],44,12,"[0.29770266211918334, 0.6420302296663616]",7,7
112,[0.24054259 0.48450685],33,42,"[0.19446253179648695, 0.48840106343661444]",7,7
113,[0.37462924 0.29914342],4,10,"[0.3460430601130905, 0.3063297708291329]",7,7
114,[0.83804374 0.25046369],26,4,"[0.8519296373832198, 0.21459021284935784]",7,7
115,[0.34920931 0.32052866],4,10,"[0.3460430601130905, 0.3063297708291329]",7,7
116,[0.25066486 0.68946329],21,16,"[0.2900476406203724, 0.7324845433274528]",7,7
117,[0.22442008 0.53935137],18,7,"[0.22199365226585302, 0.5614300051466815]",7,7
118,[0.65895427 0.29063068],24,5,"[0.6510316790048182, 0.291727763398105]",7,7
119,[0.84926992 0.61214095],28,30,"[0.8664664000009252, 0.6149575645387192]",2,3
120,[0.5269163  0.77802866],12,0,"[0.4944372949450614, 0.79819583821886]",7,7
121,[0.6579065  0.56726333],48,36,"[0.6321845922723668, 0.5694308686343034]",7,7
122,[0.47960471 0.86116661],37,0,"[0.4944372949450614, 0.79819583821886]",-1,-1
123,[0.42971311 0.80287377],15,9,"[0.4140062929748595, 0.7680301809508524]",7,7
124,[0.2325865  0.14724912],4,-1,-1,-1,-1
125,[0.76416243 0.50131501],25,14,"[0.749106551170581, 0.4961332571370272]",7,7
126,[0.20406948 0.22837138],34,-1,-1,-1,-1
127,[0.68935128 0.7518357 ],42,6,"[0.6623736606199898, 0.7264468876035933]",7,7
128,[0.27312667 0.55007443],18,37,"[0.32211432247461486, 0.5529596722393271]",7,7
129,[0.37652188 0.68154219],43,3,"[0.39277573018845774, 0.6588509880382528]",7,7
130,[0.80499448 0.86418814],30,38,"[0.7824065066217302, 0.892789270109802]",7,7
131,[0.69528191 0.79751984],13,8,"[0.7272146171897012, 0.7924275375374846]",7,7
132,[0.49701248 0.65700981],0,21,"[0.47761891611007073, 0.6854126846116072]",7,-1
133,[0.69435388 0.82149889],32,8,"[0.7272146171897012, 0.7924275375374846]",7,7
134,[0.73817123 0.28366557],46,2,"[0.7277671869661484, 0.2635705817633183]",7,7
135,[0.24982828 0.56686513],17,7,"[0.22199365226585302, 0.5614300051466815]",7,7
136,[0.2576614 0.6653052],22,12,"[0.29770266211918334, 0.6420302296663616]",7,7
137,[0.31237616 0.391114  ],19,17,"[0.2988655048383198, 0.42945549178227854]",7,-1
138,[0.54201231 0.30230582],47,40,"[0.5574107976013675, 0.30697533863093723]",7,7
139,[0.37510589 0.68621054],44,3,"[0.39277573018845774, 0.6588509880382528]",7,7
140,[0.46128683 0.34840482],10,41,"[0.46426338902421194, 0.3456673524411709]",6,5
141,[0.40350257 0.19280685],4,29,"[0.4173534714361298, 0.2441594932870155]",-1,-1
142,[0.79610327 0.78850225],42,1,"[0.8295442699387313, 0.7822503118035176]",7,7
143,[0.40645712 0.2662725 ],45,29,"[0.4173534714361298, 0.2441594932870155]",7,7
144,[0.7698054  0.65149592],27,13,"[0.7587765014931515, 0.6750222147888023]",7,7
145,[0.42718077 0.31984084],47,41,"[0.46426338902421194, 0.3456673524411709]",-1,-1
146,[0.61312806 0.22424249],10,32,"[0.6171033305153112, 0.2014496850070857]",7,7
147,[0.7564813 0.7886238],30,8,"[0.7272146171897012, 0.7924275375374846]",7,7
148,[0.74028835 0.4762517 ],36,14,"[0.749106551170581, 0.4961332571370272]",7,7
149,[0.93323742 0.16334993],5,-1,-1,-1,-1
150,[0.8356329  0.24863822],5,4,"[0.8519296373832198, 0.21459021284935784]",7,7
151,[0.37888763 0.53105887],3,27,"[0.3931750773744519, 0.5589016217793409]",7,7
152,[0.75764586 0.55859713],28,24,"[0.7666042617117286, 0.5847430324938889]",7,7
153,[0.32168325 0.18927348],4,45,"[0.33020010047508946, 0.1895879779713728]",-1,-1
154,[0.35580104 0.29849303],4,10,"[0.3460430601130905, 0.3063297708291329]",7,7
155,[0.64248115 0.33140618],24,5,"[0.6510316790048182, 0.291727763398105]",7,7
156,[0.26390547 0.36207366],3,28,"[0.2565916447638597, 0.34285949526485976]",7,7
157,[0.46021708 0.79672724],12,0,"[0.4944372949450614, 0.79819583821886]",7,7
158,[0.58673354 0.56703555],16,35,"[0.5715998051306845, 0.5934400171183044]",7,7
159,[0.35927518 0.17233873],4,45,"[0.33020010047508946, 0.1895879779713728]",3,-1
160,[0.69807837 0.29098327],46,2,"[0.7277671869661484, 0.2635705817633183]",7,7
161,[0.48721727 0.76939338],38,0,"[0.4944372949450614, 0.79819583821886]",7,7
162,[0.5464405  0.47536981],10,47,"[0.5271774408930591, 0.4327235959632092]",-1,-1
163,[0.80500503 0.17344431],5,4,"[0.8519296373832198, 0.21459021284935784]",7,7
164,[0.27750274 0.78142986],22,16,"[0.2900476406203724, 0.7324845433274528]",-1,-1
165,[0.55225069 0.50130117],16,19,"[0.5830987181851371, 0.5068246905063624]",7,7
166,[0.77131402 0.524597  ],2,14,"[0.749106551170581, 0.4961332571370272]",7,7
167,[0.31693739 0.69063782],43,16,"[0.2900476406203724, 0.7324845433274528]",-1,-1
168,[0.32984834 0.48948285],17,43,"[0.36067812257369636, 0.4928603819401133]",7,7
169,[0.74373323 0.17713552],35,26,"[0.7254598036344418, 0.164255398710984]",7,7
170,[0.63011858 0.23864756],23,32,"[0.6171033305153112, 0.2014496850070857]",7,7
171,[0.73408533 0.2689515 ],46,2,"[0.7277671869661484, 0.2635705817633183]",7,7
172,[0.63911965 0.19648411],35,32,"[0.6171033305153112, 0.2014496850070857]",7,7
173,[0.39062157 0.56377076],22,27,"[0.3931750773744519, 0.5589016217793409]",7,7
174,[0.38312934 0.60515287],41,27,"[0.3931750773744519, 0.5589016217793409]",7,7
175,[0.56711825 0.79185909],13,25,"[0.5792772322945611, 0.7797351538384715]",7,7
176,[0.34370316 0.61087507],44,12,"[0.29770266211918334, 0.6420302296663616]",7,7
177,[0.49862633 0.78142367],37,0,"[0.4944372949450614, 0.79819583821886]",7,7
178,[0.33821021 0.64049761],1,12,"[0.29770266211918334, 0.6420302296663616]",7,7
179,[0.4254545  0.75015973],15,9,"[0.4140062929748595, 0.7680301809508524]",7,7
180,[0.1365005  0.57797399],33,-1,-1,-1,-1
181,[0.24342527 0.59379441],43,7,"[0.22199365226585302, 0.5614300051466815]",7,7
182,[0.21718989 0.55215506],33,7,"[0.22199365226585302, 0.5614300051466815]",7,7
183,[0.21289134 0.50211533],33,42,"[0.19446253179648695, 0.48840106343661444]",-1,-1
184,[0.62306081 0.68645119],49,6,"[0.6623736606199898, 0.7264468876035933]",-1,-1
185,[0.95122425 0.19645248],29,-1,-1,-1,-1
186,[0.35893223 0.57122477],43,27,"[0.3931750773744519, 0.5589016217793409]",7,7
187,[0.23426905 0.59302686],33,7,"[0.22199365226585302, 0.5614300051466815]",7,7
188,[0.76672039 0.84352709],30,38,"[0.7824065066217302, 0.892789270109802]",7,7
189,[0.25732373 0.63812239],43,12,"[0.29770266211918334, 0.6420302296663616]",7,7
190,[0.56010636 0.85244954],13,18,"[0.6128442737206367, 0.8794493616395056]",8,7
191,[0.75388869 0.75114483],20,8,"[0.7272146171897012, 0.7924275375374846]",7,7
192,[0.71773463 0.09735331],26,26,"[0.7254598036344418, 0.164255398710984]",-1,-1
193,[0.33477398 0.57714007],44,37,"[0.32211432247461486, 0.5529596722393271]",7,7
194,[0.72661274 0.27179703],7,2,"[0.7277671869661484, 0.2635705817633183]",7,7
195,[0.12409261 0.53092066],33,-1,-1,-1,-1
196,[0.76040762 0.74436116],32,8,"[0.7272146171897012, 0.7924275375374846]",7,7
197,[0.48945317 0.57139746],14,48,"[0.4991335897167948, 0.560790049540814]",7,-1
198,[0.40074663 0.66994022],43,3,"[0.39277573018845774, 0.6588509880382528]",7,7
199,[0.32540477 0.33140699],3,10,"[0.3460430601130905, 0.3063297708291329]",-1,-1
200,[0.67150089 0.73105959],13,6,"[0.6623736606199898, 0.7264468876035933]",7,7
201,[0.59879753 0.71253903],39,22,"[0.5540581385217574, 0.6874961472120771]",-1,-1
202,[0.73052661 0.67231868],27,13,"[0.7587765014931515, 0.6750222147888023]",7,7
203,[0.19495223 0.52567101],33,42,"[0.19446253179648695, 0.48840106343661444]",7,7
204,[0.05581066 0.33503895],34,-1,-1,-1,-1
205,[0.4320671  0.81419253],15,9,"[0.4140062929748595, 0.7680301809508524]",7,7
206,[0.37453264 0.49698774],41,43,"[0.36067812257369636, 0.4928603819401133]",7,7
207,[0.88824924 0.55875446],2,30,"[0.8664664000009252, 0.6149575645387192]",-1,-1
208,[0.70784356 0.25756561],35,2,"[0.7277671869661484, 0.2635705817633183]",7,7
209,[0.81100631 0.49409066],28,14,"[0.749106551170581, 0.4961332571370272]",7,7
210,[0.2655823  0.37001936],19,28,"[0.2565916447638597, 0.34285949526485976]",7,7
211,[0.39120557 0.52970166],1,27,"[0.3931750773744519, 0.5589016217793409]",7,7
212,[0.36590673 0.23885659],4,29,"[0.4173534714361298, 0.2441594932870155]",-1,-1
213,[0.66796579 0.60967512],16,11,"[0.6911736849690928, 0.5994117686306301]",7,7
214,[0.18660092 0.50514464],17,42,"[0.19446253179648695, 0.48840106343661444]",7,7
215,[0.75138439 0.50712651],8,14,"[0.749106551170581, 0.4961332571370272]",7,7
216,[0.70593295 0.48758725],36,15,"[0.6703668763977155, 0.4771452084240009]",7,7
217,[0.26292104 0.15090869],4,-1,-1,-1,-1
218,[0.65096408 0.41271821],36,23,"[0.6665338392558952, 0.3806783875806599]",7,7
219,[0.43067338 0.41075681],40,39,"[0.4080671067305507, 0.41113563219037824]",7,-1
220,[0.10361347 0.74943361],21,-1,-1,-1,-1
221,[0.53023697 0.27703812],40,40,"[0.5574107976013675, 0.30697533863093723]",7,7
222,[0.77361    0.90673821],42,38,"[0.7824065066217302, 0.892789270109802]",-1,-1
223,[0.55234727 0.51982715],14,19,"[0.5830987181851371, 0.5068246905063624]",7,7
224,[0.78192278 0.34130294],7,34,"[0.7747338664366974, 0.3278198102843882]",7,7
225,[0.27476528 0.56292861],11,37,"[0.32211432247461486, 0.5529596722393271]",7,7
226,[0.90906165 0.33813661],29,-1,-1,-1,-1
227,[0.57813872 0.64376228],15,22,"[0.5540581385217574, 0.6874961472120771]",7,7
228,[0.6552908  0.85635642],13,18,"[0.6128442737206367, 0.8794493616395056]",1,-1
229,[0.82638824 0.26956756],5,4,"[0.8519296373832198, 0.21459021284935784]",7,7
230,[0.40933642 0.56739302],11,27,"[0.3931750773744519, 0.5589016217793409]",7,7
231,[0.17214319 0.57265236],22,7,"[0.22199365226585302, 0.5614300051466815]",-1,-1
232,[0.46826497 0.8177273 ],37,0,"[0.4944372949450614, 0.79819583821886]",7,7
233,[0.43790301 0.41264126],40,39,"[0.4080671067305507, 0.41113563219037824]",7,7
234,[0.69884576 0.55728481],48,11,"[0.6911736849690928, 0.5994117686306301]",7,7
235,[0.34520495 0.63912358],1,12,"[0.29770266211918334, 0.6420302296663616]",7,7
236,[0.43896078 0.28019429],47,29,"[0.4173534714361298, 0.2441594932870155]",7,7
237,[0.44726481 0.7685195 ],0,9,"[0.4140062929748595, 0.7680301809508524]",7,7
238,[0.3955482  0.29106972],3,29,"[0.4173534714361298, 0.2441594932870155]",7,7
239,[0.55188645 0.53454521],14,19,"[0.5830987181851371, 0.5068246905063624]",7,7
240,[0.3946008  0.37779228],40,39,"[0.4080671067305507, 0.41113563219037824]",7,7
241,[0.41725524 0.28754542],40,29,"[0.4173534714361298, 0.2441594932870155]",7,7
242,[0.2399992 0.3907053],18,28,"[0.2565916447638597, 0.34285949526485976]",-1,-1
243,[0.24470994 0.06046731],47,-1,-1,-1,-1
244,[0.65075406 0.37631272],36,23,"[0.6665338392558952, 0.3806783875806599]",7,7
245,[0.73408192 0.66541403],27,13,"[0.7587765014931515, 0.6750222147888023]",7,7
246,[0.51580324 0.759042  ],15,0,"[0.4944372949450614, 0.79819583821886]",7,7
247,[0.37156475 0.31628038],40,10,"[0.3460430601130905, 0.3063297708291329]",7,7
248,[0.78177179 0.33820827],7,34,"[0.7747338664366974, 0.3278198102843882]",7,7
249,[0.6127907  0.32071082],7,5,"[0.6510316790048182, 0.291727763398105]",7,7
250,[0.7024226 0.2343798],26,2,"[0.7277671869661484, 0.2635705817633183]",7,7
251,[0.52846817 0.70322826],38,22,"[0.5540581385217574, 0.6874961472120771]",7,7
252,[0.75529189 0.69080074],28,13,"[0.7587765014931515, 0.6750222147888023]",7,-1
253,[0.3737124  0.43567568],6,39,"[0.4080671067305507, 0.41113563219037824]",7,7
254,[0.33071675 0.25474281],47,10,"[0.3460430601130905, 0.3063297708291329]",7,7
255,[0.20244866 0.64347347],22,33,"[0.1818120452196829, 0.6797074864401648]",7,7
256,[0.78512912 0.22396984],5,4,"[0.8519296373832198, 0.21459021284935784]",7,7
257,[0.39705265 0.6422791 ],44,3,"[0.39277573018845774, 0.6588509880382528]",7,7
258,[0.1654196  0.57946919],33,7,"[0.22199365226585302, 0.5614300051466815]",-1,-1
259,[0.64281526 0.387441  ],10,23,"[0.6665338392558952, 0.3806783875806599]",7,7
260,[0.45930297 0.68894752],0,21,"[0.47761891611007073, 0.6854126846116072]",7,7
261,[0.37168365 0.64698305],1,3,"[0.39277573018845774, 0.6588509880382528]",7,7
262,[0.55416795 0.84388188],12,18,"[0.6128442737206367, 0.8794493616395056]",8,-1
263,[0.75646546 0.59762734],2,24,"[0.7666042617117286, 0.5847430324938889]",7,7
264,[0.80769098 0.36175677],5,34,"[0.7747338664366974, 0.3278198102843882]",-1,-1
265,[0.5399615  0.31215095],40,40,"[0.5574107976013675, 0.30697533863093723]",7,7
266,[0.47059196 0.33574534],24,41,"[0.46426338902421194, 0.3456673524411709]",6,5
267,[0.82870894 0.75643015],20,1,"[0.8295442699387313, 0.7822503118035176]",7,7
268,[0.71087982 0.72427396],27,6,"[0.6623736606199898, 0.7264468876035933]",7,7
269,[0.71269044 0.61862355],48,11,"[0.6911736849690928, 0.5994117686306301]",7,7
270,[0.47956277 0.70471768],39,21,"[0.47761891611007073, 0.6854126846116072]",7,7
271,[0.63056106 0.8374755 ],13,18,"[0.6128442737206367, 0.8794493616395056]",-1,-1
272,[0.43228215 0.40243393],47,39,"[0.4080671067305507, 0.41113563219037824]",-1,-1
273,[0.82170051 0.24616799],5,4,"[0.8519296373832198, 0.21459021284935784]",7,7
274,[0.8037031  0.25518093],26,4,"[0.8519296373832198, 0.21459021284935784]",7,7
275,[0.4054933  0.69337777],44,3,"[0.39277573018845774, 0.6588509880382528]",7,7
276,[0.32661975 0.16139494],45,45,"[0.33020010047508946, 0.1895879779713728]",-1,-1
277,[0.72911257 0.23958391],26,2,"[0.7277671869661484, 0.2635705817633183]",7,7
278,[0.31030035 0.35430227],19,28,"[0.2565916447638597, 0.34285949526485976]",7,-1
279,[0.64471751 0.46266749],36,15,"[0.6703668763977155, 0.4771452084240009]",7,7
280,[0.65725501 0.24245152],7,5,"[0.6510316790048182, 0.291727763398105]",-1,-1
281,[0.68175939 0.61189244],48,11,"[0.6911736849690928, 0.5994117686306301]",7,7
282,[0.78787795 0.29162793],26,34,"[0.7747338664366974, 0.3278198102843882]",7,7
283,[0.63653399 0.47012198],31,15,"[0.6703668763977155, 0.4771452084240009]",7,7
284,[0.64345091 0.54479777],28,36,"[0.6321845922723668, 0.5694308686343034]",7,7
285,[0.28067129 0.39993808],19,17,"[0.2988655048383198, 0.42945549178227854]",7,7
286,[0.37180617 0.50113755],41,43,"[0.36067812257369636, 0.4928603819401133]",7,7
287,[0.49020036 0.75729984],12,0,"[0.4944372949450614, 0.79819583821886]",7,7
288,[0.27129469 0.38648849],17,28,"[0.2565916447638597, 0.34285949526485976]",7,7
289,[0.85884119 0.8910124 ],42,-1,-1,-1,-1
290,[0.79759514 0.03818446],9,-1,-1,-1,-1
291,[0.21989091 0.28456384],34,31,"[0.17346192819419332, 0.30812922667995474]",7,7
292,[0.42455086 0.70953857],38,21,"[0.47761891611007073, 0.6854126846116072]",7,7
293,[0.70253767 0.61714575],48,11,"[0.6911736849690928, 0.5994117686306301]",7,7
294,[0.74546485 0.80485985],13,8,"[0.7272146171897012, 0.7924275375374846]",7,7
295,[0.18923432 0.3348111 ],19,31,"[0.17346192819419332, 0.30812922667995474]",7,-1
296,[0.39037088 0.55775905],18,27,"[0.3931750773744519, 0.5589016217793409]",7,7
297,[0.52987065 0.27402771],23,40,"[0.5574107976013675, 0.30697533863093723]",7,7
298,[0.54878791 0.64867437],39,22,"[0.5540581385217574, 0.6874961472120771]",7,7
299,[0.23406832 0.67713879],21,33,"[0.1818120452196829, 0.6797074864401648]",7,7
300,[0.78959704 0.31843788],46,34,"[0.7747338664366974, 0.3278198102843882]",7,7
301,[0.52658265 0.42378918],36,47,"[0.5271774408930591, 0.4327235959632092]",7,7
302,[0.49361017 0.63903489],15,21,"[0.47761891611007073, 0.6854126846116072]",-1,-1
303,[0.3791979  0.56829426],6,27,"[0.3931750773744519, 0.5589016217793409]",7,7
304,[0.59268136 0.86972318],37,18,"[0.6128442737206367, 0.8794493616395056]",-1,-1
305,[0.63642316 0.31178712],23,5,"[0.6510316790048182, 0.291727763398105]",7,7
306,[0.35674132 0.54278245],18,37,"[0.32211432247461486, 0.5529596722393271]",7,7
307,[0.93299184 0.29007954],5,-1,-1,-1,-1
308,[0.8771179  0.67245109],49,30,"[0.8664664000009252, 0.6149575645387192]",2,-1
309,[0.80837495 0.16840213],26,4,"[0.8519296373832198, 0.21459021284935784]",7,7
310,[0.43630247 0.73793751],38,9,"[0.4140062929748595, 0.7680301809508524]",7,7
311,[0.35312676 0.81886542],38,-1,-1,-1,-1
312,[0.34529316 0.53762265],6,37,"[0.32211432247461486, 0.5529596722393271]",7,7
313,[0.66814386 0.33197918],46,5,"[0.6510316790048182, 0.291727763398105]",7,7
314,[0.67406944 0.46519092],29,15,"[0.6703668763977155, 0.4771452084240009]",7,7
