,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.49850435 0.62278879],21,2,"[0.4733231048502652, 0.6116481264022543]",0,1
314,[0.25141648 0.77194003],9,28,"[0.23665953312857135, 0.716769320936174]",-1,1
315,[0.70483743 0.3338894 ],32,23,"[0.6612494815392927, 0.3245434876601303]",0,1
316,[0.71606779 0.38367385],45,5,"[0.7154096012052087, 0.4044119891727861]",0,1
317,[0.73198199 0.52324716],18,7,"[0.7332372507052998, 0.5262188124132614]",0,1
318,[0.26145071 0.8195472 ],19,36,"[0.26452957431557267, 0.8335974502556673]",0,1
319,[0.33204409 0.2380965 ],16,1,"[0.365079863016365, 0.26609143304656524]",0,1
320,[0.51333656 0.24508445],13,9,"[0.5202591484630332, 0.259662298252753]",0,1
321,[0.36390693 0.78584956],26,10,"[0.3479222061196061, 0.7703242253956132]",0,1
322,[0.78012717 0.28066209],35,19,"[0.789834835491726, 0.260925658362218]",1,1
323,[0.72724286 0.75558233],41,37,"[0.6805297626042954, 0.7615902065079432]",0,1
324,[0.73041713 0.73465423],27,24,"[0.7379076977959508, 0.7027295095136452]",0,1
325,[0.70538197 0.84110129],38,38,"[0.7412435607924551, 0.8136564286682738]",-1,1
326,[0.79825627 0.31916196],29,19,"[0.789834835491726, 0.260925658362218]",1,1
327,[0.74136567 0.51008169],44,7,"[0.7332372507052998, 0.5262188124132614]",0,1
328,[0.75478979 0.4045365 ],44,5,"[0.7154096012052087, 0.4044119891727861]",0,1
329,[0.67298306 0.43409675],25,16,"[0.6292505909533178, 0.42489657707570244]",0,1
330,[0.56461677 0.59761603],0,47,"[0.5582663963449348, 0.6076706458422471]",0,1
331,[0.8024642  0.48975842],18,27,"[0.8031619927137473, 0.4524737309278156]",0,1
332,[0.57117486 0.64198186],49,47,"[0.5582663963449348, 0.6076706458422471]",0,1
333,[0.25273543 0.78646064],19,36,"[0.26452957431557267, 0.8335974502556673]",-1,1
334,[0.7160487 0.605115 ],5,39,"[0.6993583626834855, 0.6531369505661454]",0,1
335,[0.37898707 0.69089828],11,22,"[0.3900305021882845, 0.7061566294577368]",0,1
336,[0.76797222 0.28197799],1,19,"[0.789834835491726, 0.260925658362218]",1,1
337,[0.46368988 0.52041884],30,18,"[0.47719387762185594, 0.5226994489799154]",0,1
338,[0.77358035 0.79188007],22,38,"[0.7412435607924551, 0.8136564286682738]",0,1
339,[0.34007831 0.80880966],19,10,"[0.3479222061196061, 0.7703242253956132]",0,1
340,[0.6175613  0.55130036],18,0,"[0.6582234796431387, 0.583455869698356]",0,1
341,[0.53510112 0.2658035 ],20,9,"[0.5202591484630332, 0.259662298252753]",0,1
342,[0.54437611 0.21957945],32,9,"[0.5202591484630332, 0.259662298252753]",0,1
343,[0.72819206 0.54979848],2,7,"[0.7332372507052998, 0.5262188124132614]",0,1
344,[0.34003626 0.35250913],47,40,"[0.3406787307862314, 0.3987019741817995]",0,1
345,[0.42426063 0.38315596],24,20,"[0.4572156596183845, 0.37398613196607505]",-1,1
346,[0.63367557 0.49004775],49,12,"[0.682515049328015, 0.49644483996473204]",-1,1
347,[0.55215474 0.48272618],28,4,"[0.5509901754368511, 0.5056976182975443]",0,1
348,[0.63133094 0.79912913],41,37,"[0.6805297626042954, 0.7615902065079432]",-1,-1
349,[0.74340196 0.649828  ],27,39,"[0.6993583626834855, 0.6531369505661454]",0,1
350,[0.78331792 0.55637513],8,14,"[0.8121540931471001, 0.5628243120678179]",0,1
351,[0.56281202 0.38329911],32,11,"[0.5676619146418757, 0.409798467042585]",0,1
352,[0.53039035 0.73640365],28,44,"[0.49906366582769074, 0.7053028427247492]",-1,-1
353,[0.66755202 0.52935904],0,12,"[0.682515049328015, 0.49644483996473204]",0,1
354,[0.40150255 0.31704083],47,46,"[0.3871559433690752, 0.3168305403675823]",0,1
355,[0.44003933 0.2770899 ],3,17,"[0.4621373862339623, 0.28874242031550906]",0,1
356,[0.51979406 0.26330834],24,9,"[0.5202591484630332, 0.259662298252753]",0,1
357,[0.98856585 0.55967049],31,-1,-1,-1,-1
358,[0.4872921  0.54376881],21,18,"[0.47719387762185594, 0.5226994489799154]",0,1
359,[0.45126029 0.53779514],40,18,"[0.47719387762185594, 0.5226994489799154]",0,1
360,[0.61747863 0.58475382],40,0,"[0.6582234796431387, 0.583455869698356]",0,1
361,[0.61688375 0.22795413],20,15,"[0.6090387431922111, 0.2385990222462683]",0,1
362,[0.78557543 0.19449867],4,19,"[0.789834835491726, 0.260925658362218]",1,1
363,[0.65359496 0.44144008],32,16,"[0.6292505909533178, 0.42489657707570244]",0,1
364,[0.35437092 0.21156875],3,8,"[0.4016108526639669, 0.22281603778574668]",0,1
365,[0.2679881  0.81287014],19,36,"[0.26452957431557267, 0.8335974502556673]",0,1
366,[0.59779343 0.33031281],13,3,"[0.5453264164508951, 0.3356097092408351]",0,1
367,[0.55066851 0.39900639],25,11,"[0.5676619146418757, 0.409798467042585]",0,1
368,[0.77581952 0.36291604],29,-1,-1,-1,1
369,[0.42191767 0.58738494],30,41,"[0.40735420197279787, 0.5715620908152187]",0,1
370,[0.40965867 0.48813302],10,13,"[0.4262026945043335, 0.4588262444173559]",0,1
371,[0.65660851 0.75287563],41,37,"[0.6805297626042954, 0.7615902065079432]",0,1
372,[0.63445251 0.38137953],13,16,"[0.6292505909533178, 0.42489657707570244]",0,1
373,[0.42952875 0.772251  ],23,29,"[0.4011247630177658, 0.823874127776453]",-1,1
374,[0.36955263 0.2171619 ],17,8,"[0.4016108526639669, 0.22281603778574668]",0,1
375,[0.53492878 0.35709121],48,3,"[0.5453264164508951, 0.3356097092408351]",0,1
376,[0.24330467 0.68812376],9,28,"[0.23665953312857135, 0.716769320936174]",0,1
377,[0.62857068 0.34312164],12,23,"[0.6612494815392927, 0.3245434876601303]",0,1
378,[0.71860143 0.6729642 ],27,39,"[0.6993583626834855, 0.6531369505661454]",0,1
379,[0.23056569 0.36227996],46,21,"[0.28145968897406565, 0.3608468755491854]",0,1
380,[0.66499307 0.25141956],12,49,"[0.6890320102942592, 0.2328260728105767]",0,1
381,[0.78398203 0.21099909],12,19,"[0.789834835491726, 0.260925658362218]",1,1
382,[0.54153813 0.52740305],21,4,"[0.5509901754368511, 0.5056976182975443]",0,1
383,[0.5435077  0.48311271],0,4,"[0.5509901754368511, 0.5056976182975443]",0,1
384,[0.43142233 0.54112541],6,41,"[0.40735420197279787, 0.5715620908152187]",0,1
385,[0.30043958 0.82608476],19,36,"[0.26452957431557267, 0.8335974502556673]",0,1
386,[0.80047672 0.23528929],4,19,"[0.789834835491726, 0.260925658362218]",1,1
387,[0.39738438 0.21209293],14,8,"[0.4016108526639669, 0.22281603778574668]",0,1
388,[0.39918637 0.1474936 ],42,35,"[0.36767055861710357, 0.14952198636928435]",0,1
389,[0.52151778 0.32699041],43,3,"[0.5453264164508951, 0.3356097092408351]",0,1
390,[0.34549057 0.29482573],47,1,"[0.365079863016365, 0.26609143304656524]",0,1
391,[0.32535043 0.64675945],30,45,"[0.3034726550367146, 0.6691248499548226]",0,1
392,[0.70524596 0.46607679],44,12,"[0.682515049328015, 0.49644483996473204]",0,1
393,[0.89875755 0.13793896],35,-1,-1,-1,-1
394,[0.67516504 0.24903372],29,49,"[0.6890320102942592, 0.2328260728105767]",0,1
395,[0.29601277 0.6890363 ],34,45,"[0.3034726550367146, 0.6691248499548226]",0,1
396,[0.334252   0.66686295],26,45,"[0.3034726550367146, 0.6691248499548226]",0,1
397,[0.47152641 0.3587263 ],48,20,"[0.4572156596183845, 0.37398613196607505]",0,1
398,[0.38946706 0.23520184],36,8,"[0.4016108526639669, 0.22281603778574668]",0,1
399,[0.94912925 0.25038135],35,-1,-1,-1,-1
400,[0.76698853 0.09440292],35,48,"[0.7282690795196236, 0.13576462493835903]",-1,-1
401,[0.81032891 0.44430986],8,27,"[0.8031619927137473, 0.4524737309278156]",0,1
402,[0.36489403 0.75516165],19,10,"[0.3479222061196061, 0.7703242253956132]",0,1
403,[0.49859831 0.08963799],20,-1,-1,-1,-1
404,[0.3284101  0.72897037],9,10,"[0.3479222061196061, 0.7703242253956132]",0,1
405,[0.68090713 0.29387558],12,23,"[0.6612494815392927, 0.3245434876601303]",0,1
406,[0.3640775  0.57228978],39,41,"[0.40735420197279787, 0.5715620908152187]",-1,1
407,[0.3849879 0.5552238],10,41,"[0.40735420197279787, 0.5715620908152187]",-1,1
408,[0.32180727 0.25382919],17,30,"[0.2783242225428303, 0.24548453955953786]",0,1
409,[0.61338666 0.27402584],29,15,"[0.6090387431922111, 0.2385990222462683]",0,1
410,[0.55424396 0.36015515],32,3,"[0.5453264164508951, 0.3356097092408351]",0,1
411,[0.72537857 0.47548536],12,12,"[0.682515049328015, 0.49644483996473204]",0,1
412,[0.33695536 0.29915114],15,1,"[0.365079863016365, 0.26609143304656524]",0,1
413,[0.68039129 0.31988915],12,23,"[0.6612494815392927, 0.3245434876601303]",0,1
414,[0.4178533  0.12396499],3,35,"[0.36767055861710357, 0.14952198636928435]",-1,1
415,[0.84435943 0.79982678],22,34,"[0.8401713138512631, 0.7509122101869485]",-1,-1
416,[0.56249302 0.36545066],43,3,"[0.5453264164508951, 0.3356097092408351]",0,1
417,[0.31497077 0.60015727],10,43,"[0.25834458237738267, 0.5951011389484415]",0,1
418,[0.66861409 0.4911226 ],2,12,"[0.682515049328015, 0.49644483996473204]",0,1
419,[0.55148574 0.73221003],41,44,"[0.49906366582769074, 0.7053028427247492]",-1,-1
420,[0.69913742 0.4546384 ],45,12,"[0.682515049328015, 0.49644483996473204]",0,1
421,[0.83552992 0.58296712],37,14,"[0.8121540931471001, 0.5628243120678179]",-1,1
422,[0.71196094 0.21697277],29,49,"[0.6890320102942592, 0.2328260728105767]",0,1
423,[0.70098994 0.63074697],41,39,"[0.6993583626834855, 0.6531369505661454]",0,1
424,[0.44996438 0.0964417 ],36,-1,-1,-1,-1
425,[0.37235515 0.15021028],3,35,"[0.36767055861710357, 0.14952198636928435]",0,1
426,[0.45094549 0.68919696],30,44,"[0.49906366582769074, 0.7053028427247492]",0,1
427,[0.20274366 0.6349528 ],9,43,"[0.25834458237738267, 0.5951011389484415]",-1,-1
428,[0.71640842 0.77200094],38,37,"[0.6805297626042954, 0.7615902065079432]",0,1
429,[0.6783383  0.72302967],41,37,"[0.6805297626042954, 0.7615902065079432]",-1,1
430,[0.5210002 0.       ],20,-1,-1,-1,-1
431,[0.27806767 0.25214683],17,30,"[0.2783242225428303, 0.24548453955953786]",0,1
432,[0.64372479 0.43650692],2,16,"[0.6292505909533178, 0.42489657707570244]",0,1
433,[0.40873524 0.58947741],6,41,"[0.40735420197279787, 0.5715620908152187]",0,1
434,[0.61064854 0.48250844],25,16,"[0.6292505909533178, 0.42489657707570244]",0,1
435,[0.41391903 0.32003554],33,46,"[0.3871559433690752, 0.3168305403675823]",0,1
436,[0.27571926 0.51780707],34,33,"[0.3149353859776172, 0.5029427392744581]",-1,0
437,[0.69474514 0.52076698],49,12,"[0.682515049328015, 0.49644483996473204]",0,1
438,[0.4296965  0.20490566],3,8,"[0.4016108526639669, 0.22281603778574668]",0,1
439,[0.25705327 0.21582622],47,30,"[0.2783242225428303, 0.24548453955953786]",-1,1
440,[0.28556506 0.69544279],23,45,"[0.3034726550367146, 0.6691248499548226]",-1,1
441,[0.55701634 0.34291269],48,3,"[0.5453264164508951, 0.3356097092408351]",0,1
442,[0.29002955 0.29624235],15,30,"[0.2783242225428303, 0.24548453955953786]",0,1
443,[0.64145314 0.72690041],41,37,"[0.6805297626042954, 0.7615902065079432]",-1,1
444,[0.62389701 0.33395718],13,23,"[0.6612494815392927, 0.3245434876601303]",0,1
445,[0.31231781 0.63663483],6,45,"[0.3034726550367146, 0.6691248499548226]",0,1
446,[0.49156615 0.5044941 ],24,18,"[0.47719387762185594, 0.5226994489799154]",0,1
447,[0.62510855 0.67464126],5,25,"[0.6040380648840243, 0.6711862616898259]",0,1
448,[0.43564756 0.43274649],25,13,"[0.4262026945043335, 0.4588262444173559]",0,1
449,[0.64223776 0.38199364],45,16,"[0.6292505909533178, 0.42489657707570244]",0,1
450,[0.75914157 0.38921036],44,5,"[0.7154096012052087, 0.4044119891727861]",0,1
451,[0.8561414  0.16961802],35,-1,-1,-1,-1
452,[0.75752882 0.69204149],27,24,"[0.7379076977959508, 0.7027295095136452]",0,1
453,[0.2426372  0.22009724],47,30,"[0.2783242225428303, 0.24548453955953786]",-1,1
454,[0.68416254 0.49859972],2,12,"[0.682515049328015, 0.49644483996473204]",0,1
455,[0.79573668 0.6275927 ],37,6,"[0.7909251663888754, 0.6541997297539468]",0,1
456,[0.77109168 0.55567828],18,14,"[0.8121540931471001, 0.5628243120678179]",0,1
457,[0.3547609 0.6205581],10,26,"[0.36032776040621084, 0.6364266434833913]",0,1
458,[0.4446948  0.63537605],23,2,"[0.4733231048502652, 0.6116481264022543]",0,1
459,[0.40414726 0.70100658],28,22,"[0.3900305021882845, 0.7061566294577368]",0,1
460,[0.61597802 0.43698014],44,16,"[0.6292505909533178, 0.42489657707570244]",0,1
461,[0.49445978 0.33916584],43,20,"[0.4572156596183845, 0.37398613196607505]",0,1
462,[0.77897226 0.26417322],35,19,"[0.789834835491726, 0.260925658362218]",1,1
463,[0.55486898 0.27654869],14,9,"[0.5202591484630332, 0.259662298252753]",0,1
464,[0.49801178 0.57658737],40,2,"[0.4733231048502652, 0.6116481264022543]",0,1
465,[0.48628708 0.57398985],30,2,"[0.4733231048502652, 0.6116481264022543]",0,1
466,[0.47125759 0.176863  ],20,32,"[0.49075569235999283, 0.17473766801767335]",0,1
467,[0.79142055 0.45156081],7,27,"[0.8031619927137473, 0.4524737309278156]",0,1
468,[0.7197438 0.1591335],29,48,"[0.7282690795196236, 0.13576462493835903]",-1,1
469,[0.46330065 0.7808022 ],26,-1,-1,-1,-1
470,[0.44804603 0.6115382 ],21,2,"[0.4733231048502652, 0.6116481264022543]",0,1
471,[0.29230192 0.61720371],11,43,"[0.25834458237738267, 0.5951011389484415]",0,1
472,[0.4105295  0.60044074],30,41,"[0.40735420197279787, 0.5715620908152187]",0,1
473,[0.42366552 0.70301255],11,22,"[0.3900305021882845, 0.7061566294577368]",0,1
474,[0.21513882 0.80221781],26,36,"[0.26452957431557267, 0.8335974502556673]",-1,-1
475,[0.60315644 0.21024555],29,15,"[0.6090387431922111, 0.2385990222462683]",0,1
476,[0.45299825 0.43894173],0,13,"[0.4262026945043335, 0.4588262444173559]",0,1
477,[0.78244958 0.43066223],7,27,"[0.8031619927137473, 0.4524737309278156]",0,1
478,[0.79970038 0.64301244],27,6,"[0.7909251663888754, 0.6541997297539468]",0,1
479,[0.53167655 0.52696989],40,4,"[0.5509901754368511, 0.5056976182975443]",0,1
480,[0.53296873 0.28792967],32,9,"[0.5202591484630332, 0.259662298252753]",0,1
481,[0.52600893 0.2844519 ],24,9,"[0.5202591484630332, 0.259662298252753]",0,1
482,[0.7830934  0.74431492],27,34,"[0.8401713138512631, 0.7509122101869485]",-1,1
483,[0.44474291 0.44759505],48,13,"[0.4262026945043335, 0.4588262444173559]",0,1
484,[0.25635796 0.35947271],15,21,"[0.28145968897406565, 0.3608468755491854]",0,1
485,[0.77722595 0.4578037 ],18,27,"[0.8031619927137473, 0.4524737309278156]",0,1
486,[0.33796573 0.25076399],15,1,"[0.365079863016365, 0.26609143304656524]",0,1
487,[0.43205859 0.51698722],6,18,"[0.47719387762185594, 0.5226994489799154]",0,1
488,[0.46496816 0.62006686],30,2,"[0.4733231048502652, 0.6116481264022543]",0,1
489,[0.36470006 0.64849714],34,26,"[0.36032776040621084, 0.6364266434833913]",0,1
490,[0.83432854 0.80418452],31,34,"[0.8401713138512631, 0.7509122101869485]",-1,-1
491,[0.36257844 0.23300227],42,1,"[0.365079863016365, 0.26609143304656524]",0,1
492,[0.70328376 0.39460093],29,5,"[0.7154096012052087, 0.4044119891727861]",0,1
493,[0.19972248 0.56796802],39,43,"[0.25834458237738267, 0.5951011389484415]",-1,-1
494,[0.50731645 0.48558356],6,18,"[0.47719387762185594, 0.5226994489799154]",0,1
495,[0.51306831 0.53141258],2,18,"[0.47719387762185594, 0.5226994489799154]",0,1
496,[0.79738719 0.59177237],31,14,"[0.8121540931471001, 0.5628243120678179]",0,1
497,[0.57841772 0.31357549],13,3,"[0.5453264164508951, 0.3356097092408351]",0,1
498,[0.91593844 0.26871546],4,-1,-1,-1,-1
499,[0.79164387 0.40056148],7,27,"[0.8031619927137473, 0.4524737309278156]",-1,1
500,[0.7720402  0.59387456],8,14,"[0.8121540931471001, 0.5628243120678179]",0,1
501,[0.5838196  0.87809682],27,-1,-1,-1,-1
502,[0.29675624 1.        ],19,-1,-1,-1,-1
503,[0.77019798 0.21930687],35,19,"[0.789834835491726, 0.260925658362218]",1,1
504,[0.17801561 0.85067306],26,-1,-1,-1,-1
505,[0.47674423 0.62493556],21,2,"[0.4733231048502652, 0.6116481264022543]",0,1
506,[0.21914241 0.60751201],10,43,"[0.25834458237738267, 0.5951011389484415]",-1,-1
507,[0.70376687 0.8100885 ],38,38,"[0.7412435607924551, 0.8136564286682738]",-1,1
508,[0.48461539 0.52005784],40,18,"[0.47719387762185594, 0.5226994489799154]",0,1
509,[0.71284114 0.47312888],18,12,"[0.682515049328015, 0.49644483996473204]",0,1
510,[0.70710101 0.6019378 ],49,39,"[0.6993583626834855, 0.6531369505661454]",0,1
511,[0.60801826 0.51956623],40,4,"[0.5509901754368511, 0.5056976182975443]",0,1
512,[0.55541013 0.33749012],12,3,"[0.5453264164508951, 0.3356097092408351]",0,1
513,[0.72012018 0.55216172],37,7,"[0.7332372507052998, 0.5262188124132614]",0,1
514,[0.53838019 0.46164865],40,4,"[0.5509901754368511, 0.5056976182975443]",0,1
515,[0.55260305 0.21912574],43,9,"[0.5202591484630332, 0.259662298252753]",0,1
516,[0.41014684 0.24172431],17,8,"[0.4016108526639669, 0.22281603778574668]",0,1
517,[0.35954588 0.23920277],3,1,"[0.365079863016365, 0.26609143304656524]",0,1
518,[0.84093499 0.22098787],35,19,"[0.789834835491726, 0.260925658362218]",-1,1
519,[0.66903355 0.80778406],38,37,"[0.6805297626042954, 0.7615902065079432]",-1,1
520,[0.44002194 0.52086331],34,18,"[0.47719387762185594, 0.5226994489799154]",0,1
521,[0.33876157 0.41961547],39,40,"[0.3406787307862314, 0.3987019741817995]",0,1
522,[0.24456318 0.87451845],23,36,"[0.26452957431557267, 0.8335974502556673]",-1,-1
523,[0.45420862 0.23251965],33,8,"[0.4016108526639669, 0.22281603778574668]",0,1
524,[0.82497823 0.50348851],8,27,"[0.8031619927137473, 0.4524737309278156]",0,1
525,[0.32986517 0.31731803],33,46,"[0.3871559433690752, 0.3168305403675823]",0,1
526,[0.64807043 0.60784385],49,0,"[0.6582234796431387, 0.583455869698356]",0,1
527,[0.76201872 0.21912792],35,19,"[0.789834835491726, 0.260925658362218]",1,1
528,[0.62327704 0.37106299],45,16,"[0.6292505909533178, 0.42489657707570244]",0,1
529,[0.46289648 0.56770754],21,2,"[0.4733231048502652, 0.6116481264022543]",0,1
530,[0.38842838 0.66614191],10,22,"[0.3900305021882845, 0.7061566294577368]",0,1
531,[0.82877802 0.66139604],37,6,"[0.7909251663888754, 0.6541997297539468]",0,1
532,[0.51346845 0.67142608],21,44,"[0.49906366582769074, 0.7053028427247492]",0,1
533,[0.51438826 0.64629003],28,2,"[0.4733231048502652, 0.6116481264022543]",0,1
534,[0.24174069 0.39362569],47,31,"[0.23664431106237177, 0.42464410185393975]",0,1
535,[0.86575122 0.76024573],27,34,"[0.8401713138512631, 0.7509122101869485]",-1,1
536,[0.81404009 0.27239147],1,19,"[0.789834835491726, 0.260925658362218]",-1,1
537,[0.44144017 0.72548031],30,22,"[0.3900305021882845, 0.7061566294577368]",-1,1
538,[0.51865231 0.1984943 ],20,32,"[0.49075569235999283, 0.17473766801767335]",0,1
539,[0.74992388 0.60076745],22,6,"[0.7909251663888754, 0.6541997297539468]",0,1
540,[0.60578757 0.50976741],0,4,"[0.5509901754368511, 0.5056976182975443]",0,1
541,[0.54353247 0.59378598],21,47,"[0.5582663963449348, 0.6076706458422471]",0,1
542,[0.51397153 0.1873201 ],20,32,"[0.49075569235999283, 0.17473766801767335]",-1,1
543,[0.2061135  0.72014456],19,28,"[0.23665953312857135, 0.716769320936174]",-1,1
544,[0.4831823  0.38572351],32,20,"[0.4572156596183845, 0.37398613196607505]",0,1
545,[0.83865036 0.65072065],31,6,"[0.7909251663888754, 0.6541997297539468]",0,1
546,[0.42794001 0.43721836],33,13,"[0.4262026945043335, 0.4588262444173559]",0,1
547,[0.72368888 0.70322872],22,24,"[0.7379076977959508, 0.7027295095136452]",0,1
548,[0.36490559 0.32092264],33,46,"[0.3871559433690752, 0.3168305403675823]",0,1
549,[0.77136501 0.25680052],4,19,"[0.789834835491726, 0.260925658362218]",1,1
550,[0.22729527 0.47462327],39,31,"[0.23664431106237177, 0.42464410185393975]",-1,-1
551,[0.42338069 0.58313518],30,41,"[0.40735420197279787, 0.5715620908152187]",0,1
552,[0.41873522 0.61552468],28,41,"[0.40735420197279787, 0.5715620908152187]",0,1
553,[0.760317   0.79280528],38,38,"[0.7412435607924551, 0.8136564286682738]",0,1
554,[0.45175009 0.29783434],20,17,"[0.4621373862339623, 0.28874242031550906]",0,1
555,[0.66330301 0.93655337],22,-1,-1,-1,-1
556,[0.72729938 0.39277481],44,5,"[0.7154096012052087, 0.4044119891727861]",0,1
557,[0.79085034 0.68904269],27,6,"[0.7909251663888754, 0.6541997297539468]",0,1
558,[0.56210811 0.47173801],45,4,"[0.5509901754368511, 0.5056976182975443]",0,1
559,[0.37280318 0.76107582],23,10,"[0.3479222061196061, 0.7703242253956132]",0,1
560,[0.68620041 0.33545524],13,23,"[0.6612494815392927, 0.3245434876601303]",0,1
561,[0.35596624 0.32453647],36,46,"[0.3871559433690752, 0.3168305403675823]",0,1
562,[0.3520092  0.19099481],42,35,"[0.36767055861710357, 0.14952198636928435]",0,1
563,[0.34848946 0.24166858],3,1,"[0.365079863016365, 0.26609143304656524]",0,1
564,[0.74824938 0.51313756],49,7,"[0.7332372507052998, 0.5262188124132614]",0,1
565,[0.37889873 0.6632219 ],34,26,"[0.36032776040621084, 0.6364266434833913]",0,1
566,[0.23073019 0.67279692],9,28,"[0.23665953312857135, 0.716769320936174]",0,1
567,[0.54681437 0.35069396],48,3,"[0.5453264164508951, 0.3356097092408351]",0,1
568,[0.82352692 0.61739128],31,6,"[0.7909251663888754, 0.6541997297539468]",0,1
569,[0.34396517 0.54155349],10,33,"[0.3149353859776172, 0.5029427392744581]",-1,1
570,[0.49151104 0.39660103],25,20,"[0.4572156596183845, 0.37398613196607505]",-1,1
571,[0.38829102 0.83386182],26,29,"[0.4011247630177658, 0.823874127776453]",0,1
572,[0.49227086 0.26467264],16,9,"[0.5202591484630332, 0.259662298252753]",0,1
573,[0.35893435 0.23107591],36,1,"[0.365079863016365, 0.26609143304656524]",0,1
574,[0.68357108 0.68415813],38,39,"[0.6993583626834855, 0.6531369505661454]",0,1
575,[0.36870927 0.26718946],42,1,"[0.365079863016365, 0.26609143304656524]",0,1
576,[0.72904825 0.40305827],44,5,"[0.7154096012052087, 0.4044119891727861]",0,1
577,[0.60248048 0.42411527],32,16,"[0.6292505909533178, 0.42489657707570244]",0,1
578,[0.42449023 0.2585036 ],36,8,"[0.4016108526639669, 0.22281603778574668]",0,1
579,[0.35626993 0.50788937],6,33,"[0.3149353859776172, 0.5029427392744581]",-1,1
580,[0.6862745  0.41894004],43,5,"[0.7154096012052087, 0.4044119891727861]",0,1
581,[0.38246635 0.77811655],23,10,"[0.3479222061196061, 0.7703242253956132]",0,1
582,[0.4932242  0.37002337],25,20,"[0.4572156596183845, 0.37398613196607505]",0,1
583,[0.72219133 0.69927811],31,24,"[0.7379076977959508, 0.7027295095136452]",0,1
584,[0.52494004 0.64998663],28,47,"[0.5582663963449348, 0.6076706458422471]",0,1
585,[0.78873611 0.31037731],13,19,"[0.789834835491726, 0.260925658362218]",1,1
586,[0.63236001 0.2156425 ],35,15,"[0.6090387431922111, 0.2385990222462683]",0,1
587,[0.88717216 0.54204521],8,-1,-1,-1,-1
588,[0.34693485 0.25542657],42,1,"[0.365079863016365, 0.26609143304656524]",0,1
589,[0.34377858 0.17958615],17,35,"[0.36767055861710357, 0.14952198636928435]",-1,1
590,[0.46744909 0.55885506],30,18,"[0.47719387762185594, 0.5226994489799154]",0,1
591,[0.80040334 0.56642842],8,14,"[0.8121540931471001, 0.5628243120678179]",0,1
592,[0.52768185 0.24327487],20,9,"[0.5202591484630332, 0.259662298252753]",0,1
593,[0.51113696 0.42994514],48,11,"[0.5676619146418757, 0.409798467042585]",0,1
594,[0.39781304 0.28387165],42,46,"[0.3871559433690752, 0.3168305403675823]",0,1
595,[0.53293474 0.31710758],16,3,"[0.5453264164508951, 0.3356097092408351]",0,1
596,[0.63920784 0.55727459],0,0,"[0.6582234796431387, 0.583455869698356]",0,1
597,[0.78957817 0.64959232],22,6,"[0.7909251663888754, 0.6541997297539468]",0,1
598,[0.86761146 0.27185812],4,-1,-1,-1,1
599,[0.82538077 0.52112947],37,14,"[0.8121540931471001, 0.5628243120678179]",0,1
600,[0.3649675  0.29433605],24,1,"[0.365079863016365, 0.26609143304656524]",0,1
601,[0.6110129  0.54671956],44,0,"[0.6582234796431387, 0.583455869698356]",0,1
602,[0.50221988 0.33447528],45,3,"[0.5453264164508951, 0.3356097092408351]",0,1
603,[0.27995249 0.30711919],33,21,"[0.28145968897406565, 0.3608468755491854]",0,1
604,[0.49237334 0.43886488],24,13,"[0.4262026945043335, 0.4588262444173559]",-1,1
605,[0.37122521 0.21002561],42,8,"[0.4016108526639669, 0.22281603778574668]",0,1
606,[0.68745476 0.1247484 ],1,48,"[0.7282690795196236, 0.13576462493835903]",-1,1
607,[0.47490363 0.52398956],6,18,"[0.47719387762185594, 0.5226994489799154]",0,1
608,[0.51638745 0.42853973],40,11,"[0.5676619146418757, 0.409798467042585]",0,1
609,[0.37033661 0.87074278],23,29,"[0.4011247630177658, 0.823874127776453]",-1,1
610,[0.30819302 0.59146825],34,43,"[0.25834458237738267, 0.5951011389484415]",0,1
611,[0.66778489 0.60492202],49,0,"[0.6582234796431387, 0.583455869698356]",0,1
612,[0.49834405 0.54553097],25,18,"[0.47719387762185594, 0.5226994489799154]",0,1
613,[0.67286359 0.49692385],44,12,"[0.682515049328015, 0.49644483996473204]",0,1
614,[0.36889243 0.65325475],30,26,"[0.36032776040621084, 0.6364266434833913]",0,1
615,[0.77770807 0.60116253],18,14,"[0.8121540931471001, 0.5628243120678179]",0,1
616,[0.74717667 0.67214208],22,24,"[0.7379076977959508, 0.7027295095136452]",0,1
617,[0.64969001 0.36970121],12,23,"[0.6612494815392927, 0.3245434876601303]",0,1
618,[0.68921812 0.76453216],22,37,"[0.6805297626042954, 0.7615902065079432]",0,1
619,[0.63081438 0.59098995],0,0,"[0.6582234796431387, 0.583455869698356]",0,1
620,[0.45496693 0.23726365],36,17,"[0.4621373862339623, 0.28874242031550906]",0,1
621,[0.35466191 0.25729878],17,1,"[0.365079863016365, 0.26609143304656524]",0,1
622,[0.61585601 0.43514649],45,16,"[0.6292505909533178, 0.42489657707570244]",0,1
623,[0.91774294 0.12754212],4,-1,-1,-1,-1
624,[0.26887262 0.53820081],39,43,"[0.25834458237738267, 0.5951011389484415]",-1,0
625,[0.4595648  0.51627792],21,18,"[0.47719387762185594, 0.5226994489799154]",0,1
626,[0.44283044 0.65897493],28,2,"[0.4733231048502652, 0.6116481264022543]",0,1
627,[0.64919619 0.79190272],38,37,"[0.6805297626042954, 0.7615902065079432]",-1,1
