,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.39580931 0.8065415 ],31,56,"[0.3787431000117036, 0.8200135130488959]",1,1
312,[0.36997537 0.65125853],31,25,"[0.38015779411806216, 0.6390008951351931]",1,1
313,[0.4992945  0.75904451],31,40,"[0.4757974120781784, 0.7445231323395421]",1,1
314,[0.45037143 0.75226905],31,40,"[0.4757974120781784, 0.7445231323395421]",1,1
315,[0.43723102 0.88419349],31,44,"[0.45148498290483824, 0.8394101595160346]",-1,-1
316,[0.38667358 0.69610454],31,23,"[0.40739272147898914, 0.7445293900463075]",1,1
317,[0.41607542 0.69350728],31,23,"[0.40739272147898914, 0.7445293900463075]",1,1
318,[0.43343241 0.64661838],31,52,"[0.48258669260855164, 0.6634329984396483]",1,1
319,[0.4120311  0.76065165],31,23,"[0.40739272147898914, 0.7445293900463075]",1,1
320,[0.55258969 1.        ],32,-1,-1,-1,-1
321,[0.53532584 0.90372457],32,48,"[0.5804671508150937, 0.8866503947457329]",-1,-1
322,[0.64935761 0.9261804 ],32,-1,-1,-1,-1
323,[0.61849581 0.69388109],32,46,"[0.6309949820223527, 0.6561257545456091]",1,1
324,[0.56801697 0.86530001],32,48,"[0.5804671508150937, 0.8866503947457329]",0,1
325,[0.53309136 0.77612358],32,28,"[0.5260381573853615, 0.782383420551598]",1,1
326,[0.4788023  0.85427636],32,44,"[0.45148498290483824, 0.8394101595160346]",-1,-1
327,[0.6204625  0.81500127],32,45,"[0.6493177308330761, 0.7554975152285573]",0,-1
328,[0.66659027 0.8085196 ],32,45,"[0.6493177308330761, 0.7554975152285573]",1,1
329,[0.5137466  0.68514002],32,39,"[0.5345570570400466, 0.7153970063141128]",1,1
330,[0.48347323 0.32832706],33,21,"[0.4772055336728136, 0.3494841294440693]",1,1
331,[0.6433458  0.36696005],33,9,"[0.6634581281923474, 0.3802996766800081]",1,1
332,[0.46538136 0.37932185],33,21,"[0.4772055336728136, 0.3494841294440693]",1,1
333,[0.48214158 0.37721993],33,21,"[0.4772055336728136, 0.3494841294440693]",1,1
334,[0.6033025 0.3075988],33,10,"[0.5783475021122403, 0.3302979395222824]",1,1
335,[0.51408598 0.44708762],33,38,"[0.5000408726119742, 0.41453449238255546]",1,1
336,[0.51416371 0.39537785],33,38,"[0.5000408726119742, 0.41453449238255546]",1,1
337,[0.47628484 0.39905308],33,38,"[0.5000408726119742, 0.41453449238255546]",1,1
338,[0.39961685 0.36219481],33,6,"[0.3917600242786862, 0.3960449332670442]",1,1
339,[0.38866268 0.35129622],33,6,"[0.3917600242786862, 0.3960449332670442]",1,1
340,[0.14904206 0.77216889],34,42,"[0.129608939022181, 0.8073995225650753]",1,1
341,[0.17278364 0.50596212],34,63,"[0.1740841069033437, 0.4987827775393391]",1,1
342,[0.20318746 0.53315367],34,64,"[0.1977476038638721, 0.5325539192925719]",1,1
343,[0.21440489 0.6254552 ],34,58,"[0.20608277516561152, 0.6002748447145129]",1,1
344,[0.1084772  0.58289891],34,43,"[0.12590523838664283, 0.6231105835052215]",-1,1
345,[0.15988349 0.67439015],34,59,"[0.1482304201874944, 0.7110691967886658]",1,1
346,[0.20888071 0.76633558],34,14,"[0.2024986557646585, 0.7853327064926338]",1,1
347,[0.35410104 0.68669605],34,25,"[0.38015779411806216, 0.6390008951351931]",1,1
348,[0.13440261 0.6102202 ],34,43,"[0.12590523838664283, 0.6231105835052215]",1,1
349,[0.15737026 0.58582371],34,43,"[0.12590523838664283, 0.6231105835052215]",1,1
350,[0.4608236  0.65160107],35,52,"[0.48258669260855164, 0.6634329984396483]",1,1
351,[0.38478588 0.75057374],35,23,"[0.40739272147898914, 0.7445293900463075]",1,1
352,[0.37679976 0.61280595],35,25,"[0.38015779411806216, 0.6390008951351931]",1,1
353,[0.28105641 0.71306583],35,18,"[0.3017037122699433, 0.7379674650671952]",1,1
354,[0.3583307  0.66202203],35,25,"[0.38015779411806216, 0.6390008951351931]",1,1
355,[0.34412909 0.75297222],35,18,"[0.3017037122699433, 0.7379674650671952]",1,1
356,[0.28604243 0.70190521],35,35,"[0.2554614430626791, 0.678962248233243]",1,1
357,[0.32523081 0.6417999 ],35,53,"[0.30042426420139895, 0.5991353072227996]",1,1
358,[0.39461138 0.74965253],35,23,"[0.40739272147898914, 0.7445293900463075]",1,1
359,[0.27813698 0.60981479],35,53,"[0.30042426420139895, 0.5991353072227996]",-1,1
360,[0.28860437 0.48407996],36,33,"[0.2896555646159862, 0.5034145025537023]",1,1
361,[0.17831429 0.47439236],36,63,"[0.1740841069033437, 0.4987827775393391]",1,1
362,[0.30390009 0.43556837],36,8,"[0.2988590267830622, 0.4427051748000263]",1,1
363,[0.26654677 0.34351498],36,24,"[0.265255817029677, 0.3665793663157615]",1,1
364,[0.32524055 0.48711499],36,33,"[0.2896555646159862, 0.5034145025537023]",1,1
365,[0.32087491 0.48110081],36,33,"[0.2896555646159862, 0.5034145025537023]",1,1
366,[0.25456602 0.4539451 ],36,55,"[0.2552120515424075, 0.44974185106763503]",1,1
367,[0.27256301 0.43968112],36,55,"[0.2552120515424075, 0.44974185106763503]",1,1
368,[0.24398245 0.44372138],36,55,"[0.2552120515424075, 0.44974185106763503]",1,1
369,[0.24777757 0.38720185],36,24,"[0.265255817029677, 0.3665793663157615]",1,1
370,[0.24004711 0.2358092 ],37,49,"[0.230604008850221, 0.19956317115971003]",1,1
371,[0.32379599 0.17938122],37,31,"[0.3224674019568494, 0.17050744738576298]",1,1
372,[0.17144295 0.24093933],37,60,"[0.18224167457628057, 0.23837884127015965]",1,1
373,[0.19178248 0.22211991],37,60,"[0.18224167457628057, 0.23837884127015965]",1,1
374,[0.06816137 0.32202752],37,-1,-1,-1,-1
375,[0.18811664 0.34244026],37,57,"[0.1610940572307634, 0.3359415883125954]",1,-1
376,[0.14998704 0.31671925],37,57,"[0.1610940572307634, 0.3359415883125954]",-1,-1
377,[0.11484651 0.24222292],37,60,"[0.18224167457628057, 0.23837884127015965]",-1,-1
378,[0.22133786 0.2280219 ],37,49,"[0.230604008850221, 0.19956317115971003]",1,1
379,[0.20448279 0.32924532],37,57,"[0.1610940572307634, 0.3359415883125954]",-1,1
380,[0.25079447 0.34497933],38,24,"[0.265255817029677, 0.3665793663157615]",1,1
381,[0.33283544 0.37867614],38,6,"[0.3917600242786862, 0.3960449332670442]",1,1
382,[0.33337427 0.26492499],38,2,"[0.329025663739365, 0.30616663686774387]",1,1
383,[0.26782764 0.45120419],38,55,"[0.2552120515424075, 0.44974185106763503]",1,1
384,[0.25405642 0.43838359],38,55,"[0.2552120515424075, 0.44974185106763503]",1,1
385,[0.32370119 0.32940589],38,2,"[0.329025663739365, 0.30616663686774387]",1,1
386,[0.26852684 0.43949562],38,55,"[0.2552120515424075, 0.44974185106763503]",1,1
387,[0.29270437 0.31804751],38,2,"[0.329025663739365, 0.30616663686774387]",1,1
388,[0.222865   0.39176468],38,61,"[0.20428664106894637, 0.40707625061026115]",1,1
389,[0.17595704 0.33975146],38,57,"[0.1610940572307634, 0.3359415883125954]",-1,1
390,[0.50464891 0.08122357],39,-1,-1,-1,-1
391,[0.66154497 0.23543791],39,1,"[0.6225005272391655, 0.22296510542255216]",1,1
392,[0.60914831 0.19960353],39,1,"[0.6225005272391655, 0.22296510542255216]",1,1
393,[0.67534409 0.38095204],39,9,"[0.6634581281923474, 0.3802996766800081]",1,1
394,[0.55770562 0.20369634],39,16,"[0.5423879656625606, 0.18134702711599002]",1,1
395,[0.5183142  0.34498015],39,21,"[0.4772055336728136, 0.3494841294440693]",1,1
396,[0.53690164 0.28153277],39,27,"[0.5416786926260383, 0.26864534134134416]",1,1
397,[0.5662412  0.19081004],39,16,"[0.5423879656625606, 0.18134702711599002]",1,1
398,[0.62186764 0.21631754],39,1,"[0.6225005272391655, 0.22296510542255216]",1,1
399,[0.49444015 0.42523466],39,38,"[0.5000408726119742, 0.41453449238255546]",1,1
400,[0.45622049 0.74518286],40,40,"[0.4757974120781784, 0.7445231323395421]",1,1
401,[0.46601067 0.66910238],40,52,"[0.48258669260855164, 0.6634329984396483]",1,1
402,[0.37447467 0.71846354],40,23,"[0.40739272147898914, 0.7445293900463075]",1,1
403,[0.36587823 0.67833422],40,25,"[0.38015779411806216, 0.6390008951351931]",1,1
404,[0.49222204 0.75068241],40,40,"[0.4757974120781784, 0.7445231323395421]",1,1
405,[0.45014408 0.68311091],40,52,"[0.48258669260855164, 0.6634329984396483]",1,1
406,[0.34394862 0.73383248],40,18,"[0.3017037122699433, 0.7379674650671952]",1,1
407,[0.3674003  0.72204231],40,23,"[0.40739272147898914, 0.7445293900463075]",1,1
408,[0.44385502 0.75188574],40,40,"[0.4757974120781784, 0.7445231323395421]",1,1
409,[0.38385449 0.7333227 ],40,23,"[0.40739272147898914, 0.7445293900463075]",1,1
410,[0.63903111 0.22591676],41,1,"[0.6225005272391655, 0.22296510542255216]",1,1
411,[0.78280913 0.32755286],41,5,"[0.7502413629147617, 0.32948739961945317]",1,1
412,[0.67498642 0.13421819],41,4,"[0.6746554395112574, 0.13065856959720418]",1,1
413,[0.68808328 0.22043317],41,3,"[0.7293275127193364, 0.21708640605238588]",1,1
414,[0.58946007 0.21647424],41,1,"[0.6225005272391655, 0.22296510542255216]",1,1
415,[0.80469249 0.31424976],41,5,"[0.7502413629147617, 0.32948739961945317]",1,1
416,[0.63650466 0.23562853],41,1,"[0.6225005272391655, 0.22296510542255216]",1,1
417,[0.65082978 0.32698162],41,11,"[0.6626167039636347, 0.3033921564688143]",1,1
418,[0.70223107 0.29536359],41,11,"[0.6626167039636347, 0.3033921564688143]",1,1
419,[0.6761377  0.23823599],41,1,"[0.6225005272391655, 0.22296510542255216]",1,1
420,[0.44149055 0.42322524],42,20,"[0.44918859712739145, 0.46400326782245416]",1,1
421,[0.25452026 0.44907774],42,55,"[0.2552120515424075, 0.44974185106763503]",1,1
422,[0.27487262 0.46656745],42,55,"[0.2552120515424075, 0.44974185106763503]",1,1
423,[0.38009144 0.58081734],42,25,"[0.38015779411806216, 0.6390008951351931]",1,1
424,[0.21593353 0.41201111],42,61,"[0.20428664106894637, 0.40707625061026115]",1,1
425,[0.41612173 0.47948227],42,20,"[0.44918859712739145, 0.46400326782245416]",1,1
426,[0.30574865 0.43496979],42,8,"[0.2988590267830622, 0.4427051748000263]",1,1
427,[0.32422664 0.43427033],42,8,"[0.2988590267830622, 0.4427051748000263]",1,1
428,[0.28614523 0.50158781],42,33,"[0.2896555646159862, 0.5034145025537023]",1,1
429,[0.28180694 0.46572168],42,8,"[0.2988590267830622, 0.4427051748000263]",1,1
430,[0.78534936 0.61002731],43,22,"[0.7688151477422991, 0.6342917407103829]",1,1
431,[0.79812689 0.34459298],43,5,"[0.7502413629147617, 0.32948739961945317]",1,1
432,[0.66305578 0.46255595],43,19,"[0.6559412347271429, 0.45962716562751793]",1,1
433,[0.82990803 0.47136769],43,54,"[0.8418802334929911, 0.462195820526068]",1,1
434,[0.86195925 0.5514311 ],43,-1,-1,-1,-1
435,[0.7340338 0.4154603],43,13,"[0.7269381072171002, 0.42308680283759015]",1,1
436,[0.88954344 0.51498507],43,-1,-1,-1,-1
437,[0.83809901 0.49465777],43,54,"[0.8418802334929911, 0.462195820526068]",-1,1
438,[0.77635055 0.53633429],43,37,"[0.7892504112203443, 0.5432106259390951]",1,1
439,[0.7806133  0.43157857],43,32,"[0.7949842954326023, 0.40679910401729713]",1,1
440,[0.26325913 0.22330785],44,49,"[0.230604008850221, 0.19956317115971003]",1,1
441,[0.40980142 0.31562038],44,0,"[0.41638924010488626, 0.27944279098122005]",1,1
442,[0.35491263 0.27372899],44,2,"[0.329025663739365, 0.30616663686774387]",1,1
443,[0.39419026 0.32775102],44,0,"[0.41638924010488626, 0.27944279098122005]",1,1
444,[0.26165575 0.32370774],44,24,"[0.265255817029677, 0.3665793663157615]",1,1
445,[0.34450894 0.23593967],44,31,"[0.3224674019568494, 0.17050744738576298]",1,1
446,[0.34486905 0.20396404],44,31,"[0.3224674019568494, 0.17050744738576298]",1,1
447,[0.34778835 0.21568787],44,31,"[0.3224674019568494, 0.17050744738576298]",1,1
448,[0.42569097 0.19442767],44,47,"[0.4245907431153914, 0.18790886671830326]",1,1
449,[0.39540808 0.24278806],44,0,"[0.41638924010488626, 0.27944279098122005]",1,1
450,[0.28018858 0.14579336],45,31,"[0.3224674019568494, 0.17050744738576298]",-1,-1
451,[0.303144   0.28345934],45,2,"[0.329025663739365, 0.30616663686774387]",1,1
452,[0.2151719  0.19007464],45,49,"[0.230604008850221, 0.19956317115971003]",1,1
453,[0.30890823 0.29132731],45,2,"[0.329025663739365, 0.30616663686774387]",1,1
454,[0.32191492 0.29309026],45,2,"[0.329025663739365, 0.30616663686774387]",1,1
455,[0.31297501 0.06810285],45,-1,-1,-1,-1
456,[0.27609439 0.28498666],45,2,"[0.329025663739365, 0.30616663686774387]",1,1
457,[0.25621498 0.22144196],45,49,"[0.230604008850221, 0.19956317115971003]",1,1
458,[0.29102339 0.17574274],45,31,"[0.3224674019568494, 0.17050744738576298]",1,1
459,[0.38038215 0.25413018],45,0,"[0.41638924010488626, 0.27944279098122005]",1,1
460,[0.55399922 0.42203589],46,15,"[0.5493923480520105, 0.4019651309091165]",1,1
461,[0.64071306 0.49028317],46,19,"[0.6559412347271429, 0.45962716562751793]",1,1
462,[0.55135977 0.19552992],46,16,"[0.5423879656625606, 0.18134702711599002]",1,1
463,[0.54444194 0.42682159],46,15,"[0.5493923480520105, 0.4019651309091165]",1,1
464,[0.76804452 0.31533287],46,5,"[0.7502413629147617, 0.32948739961945317]",1,1
465,[0.7326394  0.34906099],46,5,"[0.7502413629147617, 0.32948739961945317]",1,1
466,[0.60515991 0.26621534],46,1,"[0.6225005272391655, 0.22296510542255216]",1,1
467,[0.55796755 0.2495028 ],46,27,"[0.5416786926260383, 0.26864534134134416]",1,1
468,[0.6195444  0.35342019],46,30,"[0.6095211283707184, 0.3748603937635812]",1,1
469,[0.62023853 0.1874673 ],46,1,"[0.6225005272391655, 0.22296510542255216]",1,1
470,[0.73809291 0.39092284],47,13,"[0.7269381072171002, 0.42308680283759015]",1,1
471,[0.65175685 0.40616674],47,9,"[0.6634581281923474, 0.3802996766800081]",1,1
472,[0.75332494 0.23122518],47,3,"[0.7293275127193364, 0.21708640605238588]",1,1
473,[0.68233506 0.47624415],47,19,"[0.6559412347271429, 0.45962716562751793]",1,1
474,[0.71276202 0.47223859],47,13,"[0.7269381072171002, 0.42308680283759015]",1,1
475,[0.57012453 0.40735641],47,15,"[0.5493923480520105, 0.4019651309091165]",1,1
476,[0.64630292 0.41426169],47,9,"[0.6634581281923474, 0.3802996766800081]",1,1
477,[0.67959791 0.45154666],47,19,"[0.6559412347271429, 0.45962716562751793]",1,1
478,[0.64163179 0.33753805],47,11,"[0.6626167039636347, 0.3033921564688143]",1,1
479,[0.60224961 0.341696  ],47,10,"[0.5783475021122403, 0.3302979395222824]",1,1
480,[0.12120814 0.89449717],48,-1,-1,-1,-1
481,[0.21459837 0.74731197],48,14,"[0.2024986557646585, 0.7853327064926338]",1,1
482,[0.19375438 0.82083877],48,14,"[0.2024986557646585, 0.7853327064926338]",1,1
483,[0.27954465 0.74721073],48,18,"[0.3017037122699433, 0.7379674650671952]",1,1
484,[0.19292509 0.8960129 ],48,-1,-1,-1,-1
485,[0.13754482 0.82483293],48,42,"[0.129608939022181, 0.8073995225650753]",1,1
486,[0.11338439 0.71714347],48,59,"[0.1482304201874944, 0.7110691967886658]",1,1
487,[0.19502768 0.83938338],48,14,"[0.2024986557646585, 0.7853327064926338]",1,1
488,[0.1038091  0.76166858],48,42,"[0.129608939022181, 0.8073995225650753]",1,1
489,[0.20517239 0.83142026],48,14,"[0.2024986557646585, 0.7853327064926338]",1,1
490,[0.76112203 0.79144704],49,17,"[0.7603874625420611, 0.7957471979977583]",1,1
491,[0.93056962 0.78193663],49,-1,-1,-1,-1
492,[0.70660707 0.7736016 ],49,17,"[0.7603874625420611, 0.7957471979977583]",1,1
493,[0.74376342 0.82427351],49,17,"[0.7603874625420611, 0.7957471979977583]",1,1
494,[0.80612314 0.73586411],49,26,"[0.8447432204682976, 0.69682116498523]",1,1
495,[0.82358122 0.83959446],49,-1,-1,-1,1
496,[0.81236735 0.81479146],49,17,"[0.7603874625420611, 0.7957471979977583]",1,1
497,[0.80738859 0.82097419],49,17,"[0.7603874625420611, 0.7957471979977583]",-1,1
498,[0.85839543 0.73667531],49,26,"[0.8447432204682976, 0.69682116498523]",-1,1
499,[0.82108224 0.70214613],49,26,"[0.8447432204682976, 0.69682116498523]",1,1
500,[0.60384894 0.22893715],50,1,"[0.6225005272391655, 0.22296510542255216]",1,1
501,[0.63540671 0.19650983],50,1,"[0.6225005272391655, 0.22296510542255216]",1,1
502,[0.5907828  0.21161065],50,1,"[0.6225005272391655, 0.22296510542255216]",1,1
503,[0.55407415 0.26748332],50,27,"[0.5416786926260383, 0.26864534134134416]",1,1
504,[0.62118786 0.35452203],50,30,"[0.6095211283707184, 0.3748603937635812]",1,1
505,[0.71437821 0.1900312 ],50,3,"[0.7293275127193364, 0.21708640605238588]",1,1
506,[0.66135935 0.18428131],50,1,"[0.6225005272391655, 0.22296510542255216]",1,1
507,[0.7088446  0.31845721],50,5,"[0.7502413629147617, 0.32948739961945317]",1,1
508,[0.7186142  0.30375992],50,5,"[0.7502413629147617, 0.32948739961945317]",1,1
509,[0.55432519 0.41544622],50,15,"[0.5493923480520105, 0.4019651309091165]",1,1
510,[0.67169688 0.34398802],51,9,"[0.6634581281923474, 0.3802996766800081]",1,1
511,[0.77778785 0.37175845],51,32,"[0.7949842954326023, 0.40679910401729713]",1,1
512,[0.56828333 0.51081962],51,29,"[0.5834113706011567, 0.4637154262788619]",1,1
513,[0.7004975  0.38888229],51,9,"[0.6634581281923474, 0.3802996766800081]",1,1
514,[0.77238428 0.41714067],51,32,"[0.7949842954326023, 0.40679910401729713]",1,1
515,[0.73554454 0.38369278],51,13,"[0.7269381072171002, 0.42308680283759015]",1,1
516,[0.75164402 0.44890246],51,13,"[0.7269381072171002, 0.42308680283759015]",1,1
517,[0.57932752 0.47236881],51,29,"[0.5834113706011567, 0.4637154262788619]",1,1
518,[0.71742226 0.4039538 ],51,13,"[0.7269381072171002, 0.42308680283759015]",1,1
519,[0.7647438  0.41802888],51,32,"[0.7949842954326023, 0.40679910401729713]",1,1
520,[0.67660675 0.33712849],52,11,"[0.6626167039636347, 0.3033921564688143]",1,1
521,[0.70031245 0.28253116],52,11,"[0.6626167039636347, 0.3033921564688143]",1,1
522,[0.73790932 0.33256263],52,5,"[0.7502413629147617, 0.32948739961945317]",1,1
523,[0.4967893  0.36560412],52,21,"[0.4772055336728136, 0.3494841294440693]",1,1
524,[0.50316456 0.35025698],52,21,"[0.4772055336728136, 0.3494841294440693]",1,1
525,[0.5309118  0.43932598],52,38,"[0.5000408726119742, 0.41453449238255546]",1,1
526,[0.61068026 0.44192326],52,29,"[0.5834113706011567, 0.4637154262788619]",1,1
527,[0.67886478 0.35954685],52,9,"[0.6634581281923474, 0.3802996766800081]",1,1
528,[0.65056772 0.38162549],52,9,"[0.6634581281923474, 0.3802996766800081]",1,1
529,[0.59214124 0.31318545],52,10,"[0.5783475021122403, 0.3302979395222824]",1,1
530,[0.20680392 0.58827465],53,58,"[0.20608277516561152, 0.6002748447145129]",1,1
531,[0.2335366 0.7321349],53,35,"[0.2554614430626791, 0.678962248233243]",1,1
532,[0.14230541 0.64698102],53,43,"[0.12590523838664283, 0.6231105835052215]",1,1
533,[0.06289811 0.66461875],53,-1,-1,-1,-1
534,[0.22048984 0.48942298],53,63,"[0.1740841069033437, 0.4987827775393391]",1,1
535,[0.29711102 0.57669525],53,53,"[0.30042426420139895, 0.5991353072227996]",1,1
536,[0.37711783 0.60194642],53,25,"[0.38015779411806216, 0.6390008951351931]",1,1
537,[0.21173277 0.73914207],53,14,"[0.2024986557646585, 0.7853327064926338]",1,1
538,[0.26500536 0.67443374],53,35,"[0.2554614430626791, 0.678962248233243]",1,1
539,[0.2676916  0.58825089],53,53,"[0.30042426420139895, 0.5991353072227996]",1,1
540,[0.82147844 0.23590022],54,7,"[0.8258880613349295, 0.2336823595114256]",1,1
541,[0.79101403 0.23365154],54,7,"[0.8258880613349295, 0.2336823595114256]",1,1
542,[0.89063904 0.13452347],54,-1,-1,-1,-1
543,[0.76150401 0.24396609],54,3,"[0.7293275127193364, 0.21708640605238588]",1,1
544,[0.88890534 0.29526884],54,-1,-1,-1,-1
545,[0.73812674 0.34510845],54,5,"[0.7502413629147617, 0.32948739961945317]",1,1
546,[0.70060018 0.13747702],54,4,"[0.6746554395112574, 0.13065856959720418]",1,1
547,[0.83058747 0.18892331],54,7,"[0.8258880613349295, 0.2336823595114256]",1,1
548,[0.7448209  0.18556713],54,3,"[0.7293275127193364, 0.21708640605238588]",1,1
549,[0.57592638 0.30736575],54,10,"[0.5783475021122403, 0.3302979395222824]",1,1
550,[0.2861368  0.73591313],55,18,"[0.3017037122699433, 0.7379674650671952]",1,1
551,[0.18362338 0.65160164],55,58,"[0.20608277516561152, 0.6002748447145129]",1,1
552,[0.1625557  0.75805677],55,14,"[0.2024986557646585, 0.7853327064926338]",1,1
553,[0.17451734 0.76704146],55,14,"[0.2024986557646585, 0.7853327064926338]",1,1
554,[0.18943075 0.81269618],55,14,"[0.2024986557646585, 0.7853327064926338]",1,1
555,[0.25277653 0.65337693],55,35,"[0.2554614430626791, 0.678962248233243]",1,1
556,[0.18886459 0.6126001 ],55,58,"[0.20608277516561152, 0.6002748447145129]",1,1
557,[0.22008714 0.74521343],55,14,"[0.2024986557646585, 0.7853327064926338]",1,1
558,[0.14456452 0.80454609],55,42,"[0.129608939022181, 0.8073995225650753]",1,1
559,[0.10818933 0.81204906],55,42,"[0.129608939022181, 0.8073995225650753]",1,1
560,[0.663128   0.70694112],56,45,"[0.6493177308330761, 0.7554975152285573]",1,1
561,[0.76029205 0.66956983],56,22,"[0.7688151477422991, 0.6342917407103829]",1,1
562,[0.75013625 0.62868475],56,22,"[0.7688151477422991, 0.6342917407103829]",1,1
563,[0.81474453 0.58591423],56,37,"[0.7892504112203443, 0.5432106259390951]",1,1
564,[0.75773678 0.61203804],56,22,"[0.7688151477422991, 0.6342917407103829]",1,1
565,[0.8153832  0.65220216],56,22,"[0.7688151477422991, 0.6342917407103829]",1,1
566,[0.81302498 0.80360545],56,17,"[0.7603874625420611, 0.7957471979977583]",1,1
567,[0.83136511 0.72962138],56,26,"[0.8447432204682976, 0.69682116498523]",1,1
568,[0.77454867 0.66500376],56,22,"[0.7688151477422991, 0.6342917407103829]",1,1
569,[0.78043109 0.64327553],56,22,"[0.7688151477422991, 0.6342917407103829]",1,1
570,[0.44302143 0.21333711],57,47,"[0.4245907431153914, 0.18790886671830326]",1,1
571,[0.4984101  0.18681049],57,16,"[0.5423879656625606, 0.18134702711599002]",1,1
572,[0.47583609 0.35612157],57,21,"[0.4772055336728136, 0.3494841294440693]",1,1
573,[0.33821317 0.30091109],57,2,"[0.329025663739365, 0.30616663686774387]",1,1
574,[0.48535182 0.22133667],57,47,"[0.4245907431153914, 0.18790886671830326]",1,1
575,[0.42231086 0.33693022],57,21,"[0.4772055336728136, 0.3494841294440693]",1,1
576,[0.41417415 0.22715299],57,47,"[0.4245907431153914, 0.18790886671830326]",1,1
577,[0.46491202 0.27804847],57,0,"[0.41638924010488626, 0.27944279098122005]",1,1
578,[0.45805739 0.20926335],57,47,"[0.4245907431153914, 0.18790886671830326]",1,1
579,[0.45715282 0.3154971 ],57,21,"[0.4772055336728136, 0.3494841294440693]",1,1
580,[0.42728276 0.26158086],58,0,"[0.41638924010488626, 0.27944279098122005]",1,1
581,[0.59085204 0.20490065],58,1,"[0.6225005272391655, 0.22296510542255216]",1,1
582,[0.59717388 0.336671  ],58,10,"[0.5783475021122403, 0.3302979395222824]",1,1
583,[0.50695827 0.44330906],58,38,"[0.5000408726119742, 0.41453449238255546]",1,1
584,[0.51835228 0.27567274],58,27,"[0.5416786926260383, 0.26864534134134416]",1,1
585,[0.42477442 0.21964955],58,47,"[0.4245907431153914, 0.18790886671830326]",1,1
586,[0.54825007 0.27214763],58,27,"[0.5416786926260383, 0.26864534134134416]",1,1
587,[0.53253525 0.27792656],58,27,"[0.5416786926260383, 0.26864534134134416]",1,1
588,[0.45936329 0.38843895],58,21,"[0.4772055336728136, 0.3494841294440693]",1,1
589,[0.5512136  0.43614906],58,15,"[0.5493923480520105, 0.4019651309091165]",1,1
590,[0.46335063 0.43893224],59,20,"[0.44918859712739145, 0.46400326782245416]",1,1
591,[0.43840429 0.49469589],59,20,"[0.44918859712739145, 0.46400326782245416]",1,1
592,[0.53537622 0.68520692],59,39,"[0.5345570570400466, 0.7153970063141128]",1,1
593,[0.41003852 0.5735012 ],59,12,"[0.3760247734154764, 0.5179376961603089]",1,1
594,[0.37010961 0.5825109 ],59,25,"[0.38015779411806216, 0.6390008951351931]",1,1
595,[0.53375922 0.55774865],59,34,"[0.500520747306754, 0.5347025346768232]",1,1
596,[0.43706438 0.51803006],59,20,"[0.44918859712739145, 0.46400326782245416]",1,1
597,[0.50466742 0.56704923],59,34,"[0.500520747306754, 0.5347025346768232]",1,1
598,[0.5402589  0.70144685],59,39,"[0.5345570570400466, 0.7153970063141128]",1,1
599,[0.34834341 0.54890544],59,12,"[0.3760247734154764, 0.5179376961603089]",1,1
600,[0.189326   0.59783865],60,58,"[0.20608277516561152, 0.6002748447145129]",1,1
601,[0.27048054 0.53314599],60,33,"[0.2896555646159862, 0.5034145025537023]",1,1
602,[0.18683523 0.51661694],60,64,"[0.1977476038638721, 0.5325539192925719]",1,1
603,[0.27238797 0.65661684],60,35,"[0.2554614430626791, 0.678962248233243]",1,1
604,[0.20706111 0.5765473 ],60,58,"[0.20608277516561152, 0.6002748447145129]",1,1
605,[0.18141903 0.53627466],60,64,"[0.1977476038638721, 0.5325539192925719]",1,1
606,[0.27296854 0.683299  ],60,35,"[0.2554614430626791, 0.678962248233243]",1,1
607,[0.19456992 0.51598708],60,64,"[0.1977476038638721, 0.5325539192925719]",1,1
608,[0.14833027 0.61782921],60,43,"[0.12590523838664283, 0.6231105835052215]",1,1
609,[0.25574742 0.53687589],60,33,"[0.2896555646159862, 0.5034145025537023]",1,1
610,[0.64219801 0.26016364],61,1,"[0.6225005272391655, 0.22296510542255216]",1,1
611,[0.52337427 0.25264266],61,27,"[0.5416786926260383, 0.26864534134134416]",1,1
612,[0.57388894 0.1910935 ],61,16,"[0.5423879656625606, 0.18134702711599002]",1,1
613,[0.73847395 0.20957311],61,3,"[0.7293275127193364, 0.21708640605238588]",1,1
614,[0.61952283 0.19739829],61,1,"[0.6225005272391655, 0.22296510542255216]",1,1
615,[0.6600249  0.15929215],61,4,"[0.6746554395112574, 0.13065856959720418]",1,1
616,[0.79354657 0.21277067],61,7,"[0.8258880613349295, 0.2336823595114256]",1,1
617,[0.60951155 0.17474789],61,1,"[0.6225005272391655, 0.22296510542255216]",1,1
618,[0.63154998 0.27616008],61,11,"[0.6626167039636347, 0.3033921564688143]",1,1
619,[0.57329243 0.07113587],61,-1,-1,-1,-1
620,[0.43894679 0.2687    ],62,0,"[0.41638924010488626, 0.27944279098122005]",1,1
621,[0.44505974 0.30531356],62,0,"[0.41638924010488626, 0.27944279098122005]",1,1
622,[0.38790882 0.21914027],62,47,"[0.4245907431153914, 0.18790886671830326]",1,1
623,[0.42027498 0.22001838],62,47,"[0.4245907431153914, 0.18790886671830326]",1,1
624,[0.56597298 0.14863779],62,16,"[0.5423879656625606, 0.18134702711599002]",1,1
