,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.45201896 0.71378211],60,0,"[0.44533681533259967, 0.6514048137972086]",0,1
62,[0.26502959 0.75476728],146,9,"[0.27826103581892625, 0.7545629589658134]",0,1
63,[0.55409023 0.42384554],143,1,"[0.5111381783966793, 0.4243193073428954]",0,1
64,[0.72055009 0.47189998],51,44,"[0.6980617354087562, 0.5072198551878506]",0,1
65,[0.47580949 0.20569654],169,16,"[0.42074414615183314, 0.19209756371657796]",0,1
66,[0.59155627 0.6729266 ],52,10,"[0.5941680325931675, 0.679318293924587]",0,1
67,[0.2554994  0.47780954],190,57,"[0.2501514473347399, 0.4640539788248377]",0,1
68,[0.28529931 0.18369861],197,43,"[0.2605148197933162, 0.1753032366208148]",0,1
69,[0.79272964 0.38769585],117,66,"[0.7954682442317365, 0.3774688570876739]",0,1
70,[0.70694898 0.69271468],128,8,"[0.6973389545767305, 0.6670181736870324]",0,1
71,[0.91795212 0.17163273],168,53,"[0.8908153280128458, 0.18748322514573051]",0,1
72,[0.85049259 0.63658067],58,26,"[0.8657715442732486, 0.6170320199635747]",0,1
73,[0.6883764  0.54891373],117,44,"[0.6980617354087562, 0.5072198551878506]",0,1
74,[0.67509502 0.15335925],62,85,"[0.695300125440083, 0.1503123630410967]",0,1
75,[0.5314635  0.55490916],40,2,"[0.49535569469386415, 0.546637054039759]",0,1
76,[0.71653289 0.75979349],3,3,"[0.6649156187713279, 0.7400001935536381]",0,1
77,[0.26859542 0.78117049],146,9,"[0.27826103581892625, 0.7545629589658134]",0,1
78,[0.55272907 0.31708352],65,23,"[0.5358864670421867, 0.31554054856015246]",0,1
79,[0.42438699 0.26179724],133,5,"[0.42341378544115693, 0.2664629937580431]",0,1
80,[0.41882747 0.43742542],183,36,"[0.39446958480367855, 0.4011507149329054]",0,1
81,[0.70879527 0.83709654],11,41,"[0.7166022190409816, 0.81632592533895]",0,1
82,[0.2778467  0.57039655],170,12,"[0.28093549861046185, 0.5567967080914533]",0,1
83,[0.38523553 0.44640902],135,36,"[0.39446958480367855, 0.4011507149329054]",-1,1
84,[0.1517295  0.72488878],113,22,"[0.14679111981646917, 0.7063498211793457]",0,1
85,[0.32158469 0.8836453 ],100,33,"[0.30372758574394704, 0.8428972191673347]",0,1
86,[0.73168394 0.33503669],126,28,"[0.7126528573558916, 0.28744879888444197]",0,1
87,[0.54207744 0.6288185 ],63,7,"[0.5354256379276542, 0.638169117335746]",0,1
88,[0.33602189 0.11954329],152,21,"[0.3474124025588197, 0.11593919129867873]",0,1
89,[0.89523435 0.61354586],85,26,"[0.8657715442732486, 0.6170320199635747]",-1,-1
90,[0.34984674 0.1998183 ],67,13,"[0.34220353458341723, 0.20914865876923527]",0,1
91,[0.68336481 0.76163084],36,3,"[0.6649156187713279, 0.7400001935536381]",0,1
92,[0.77033083 0.75798188],4,25,"[0.7734391212798235, 0.7581670751515824]",0,1
93,[0.80088208 0.31245296],142,20,"[0.7995754825465069, 0.298996464666808]",0,1
94,[0.67722631 0.83254867],159,41,"[0.7166022190409816, 0.81632592533895]",0,1
95,[0.7419172  0.75986821],198,25,"[0.7734391212798235, 0.7581670751515824]",0,1
96,[0.63767134 0.73208643],137,3,"[0.6649156187713279, 0.7400001935536381]",0,1
97,[0.65454213 0.36143969],82,17,"[0.6410790044799674, 0.3568336057054668]",0,1
98,[0.86619058 0.82299788],93,65,"[0.8362571755945473, 0.8477100894663305]",1,1
99,[0.62385035 0.60148897],148,50,"[0.585026128597091, 0.5817068780747947]",0,1
100,[0.78634649 0.67381388],90,14,"[0.7812878299396395, 0.6900768333178837]",0,1
101,[0.40468076 0.91146499],20,58,"[0.389883557985134, 0.8840308298230011]",0,1
102,[0.37762671 0.85598103],165,58,"[0.389883557985134, 0.8840308298230011]",0,1
103,[0.65636578 0.42855605],81,72,"[0.6494545695496395, 0.4286658464566999]",0,1
104,[0.42399684 0.33204811],38,6,"[0.43965630447405657, 0.3539240770689766]",0,1
105,[0.59550684 0.23500308],62,11,"[0.6305190261379959, 0.26487679259340197]",0,1
106,[0.55812941 0.58292334],194,50,"[0.585026128597091, 0.5817068780747947]",0,1
107,[0.41980268 0.17993801],139,16,"[0.42074414615183314, 0.19209756371657796]",0,1
108,[0.77859107 0.56608313],103,27,"[0.7697146090393173, 0.5669633465911602]",0,1
109,[0.53178257 0.92603377],119,54,"[0.4895730270087126, 0.8806175449700689]",-1,-1
110,[0.89852067 0.16756005],192,53,"[0.8908153280128458, 0.18748322514573051]",0,1
111,[0.41282228 0.21387927],78,16,"[0.42074414615183314, 0.19209756371657796]",0,1
112,[0.28257277 0.44081754],34,57,"[0.2501514473347399, 0.4640539788248377]",0,1
113,[0.96844365 0.15671802],33,79,"[0.9140930701703435, 0.12662163994504044]",-1,-1
114,[0.25274243 0.79537119],193,35,"[0.2128899904546819, 0.8089923305129773]",0,1
115,[0.51262485 0.43065299],105,1,"[0.5111381783966793, 0.4243193073428954]",0,1
116,[0.49339878 0.58880256],2,2,"[0.49535569469386415, 0.546637054039759]",0,1
117,[0.59627148 0.60848772],178,50,"[0.585026128597091, 0.5817068780747947]",0,1
118,[0.90287434 0.26418684],66,64,"[0.8978500207549522, 0.26697623091662215]",0,1
119,[0.27423247 0.26493572],177,76,"[0.27290654601384995, 0.24317093204852472]",0,1
120,[0.59325073 0.66463343],36,10,"[0.5941680325931675, 0.679318293924587]",0,1
121,[0.78755996 0.55609684],110,27,"[0.7697146090393173, 0.5669633465911602]",0,1
122,[0.34041609 0.24497056],131,13,"[0.34220353458341723, 0.20914865876923527]",0,1
123,[0.87879593 0.37471563],118,39,"[0.863871014871902, 0.41644330113772055]",-1,1
124,[0.76856253 0.67739575],187,14,"[0.7812878299396395, 0.6900768333178837]",0,1
125,[0.79869903 0.68270431],9,14,"[0.7812878299396395, 0.6900768333178837]",0,1
126,[0.39065537 0.33172935],94,37,"[0.34496333626394365, 0.3098536301061569]",0,1
127,[0.58084298 0.83736449],149,42,"[0.558342628923663, 0.8306018390625118]",0,1
128,[0.35699951 0.09232668],140,21,"[0.3474124025588197, 0.11593919129867873]",0,1
129,[0.51753559 0.24809154],65,46,"[0.5304836070588916, 0.22767163431415596]",0,1
130,[0.58954454 0.78775563],166,42,"[0.558342628923663, 0.8306018390625118]",0,1
131,[0.76263138 0.77499307],141,25,"[0.7734391212798235, 0.7581670751515824]",0,1
132,[0.36790184 0.51931478],121,4,"[0.39025914158760505, 0.5535918768455366]",0,1
133,[0.25591719 0.56118536],56,12,"[0.28093549861046185, 0.5567967080914533]",0,1
134,[0.29711774 0.85213069],21,33,"[0.30372758574394704, 0.8428972191673347]",0,1
135,[0.65513406 0.11073736],62,40,"[0.6284257197378295, 0.14696259655534274]",0,1
136,[0.35319528 0.20593341],131,13,"[0.34220353458341723, 0.20914865876923527]",0,1
137,[0.40559652 0.21113726],47,16,"[0.42074414615183314, 0.19209756371657796]",0,1
138,[0.32527677 0.78689103],24,9,"[0.27826103581892625, 0.7545629589658134]",0,1
139,[0.38826246 0.33764308],135,37,"[0.34496333626394365, 0.3098536301061569]",0,1
140,[0.89190377 0.64843669],50,26,"[0.8657715442732486, 0.6170320199635747]",0,1
141,[0.87586508 0.58519997],85,26,"[0.8657715442732486, 0.6170320199635747]",0,-1
142,[0.38550562 0.72429431],8,67,"[0.3762275564559641, 0.7344330458357297]",-1,1
143,[0.11725651 0.82027779],10,52,"[0.09996385428877815, 0.8021302894415347]",0,1
144,[0.12604869 0.66262539],114,22,"[0.14679111981646917, 0.7063498211793457]",0,1
145,[0.29503381 0.84452343],21,33,"[0.30372758574394704, 0.8428972191673347]",0,1
146,[0.28919787 0.03631432],140,88,"[0.2398524772760492, 0.07564756238745085]",-1,-1
147,[0.38726121 0.38875738],94,36,"[0.39446958480367855, 0.4011507149329054]",0,1
148,[0.17887611 0.70740189],75,22,"[0.14679111981646917, 0.7063498211793457]",0,1
149,[0.45910131 0.26016063],167,5,"[0.42341378544115693, 0.2664629937580431]",0,1
150,[0.53639957 0.89235699],102,54,"[0.4895730270087126, 0.8806175449700689]",-1,-1
151,[0.69974465 0.64031233],188,8,"[0.6973389545767305, 0.6670181736870324]",0,1
152,[0.30345573 0.39428057],132,31,"[0.3026771133787131, 0.40549884332951486]",0,1
153,[0.45097756 0.3870817 ],94,6,"[0.43965630447405657, 0.3539240770689766]",0,1
154,[0.54649547 0.7583036 ],63,15,"[0.5457572122691656, 0.7478466213162005]",0,1
155,[0.32966379 0.12442018],39,21,"[0.3474124025588197, 0.11593919129867873]",0,1
156,[0.80467349 0.71814868],36,14,"[0.7812878299396395, 0.6900768333178837]",0,1
157,[0.79960716 0.47317704],54,18,"[0.7798564429630113, 0.4719709755120086]",0,1
158,[0.80263274 0.22777028],33,19,"[0.7824286679771771, 0.2217880481980931]",0,1
159,[0.77109805 0.07970403],46,84,"[0.7604329317008347, 0.11032301748625024]",-1,-1
160,[0.30500437 0.17568015],140,43,"[0.2605148197933162, 0.1753032366208148]",0,1
161,[0.24861929 0.43823879],6,57,"[0.2501514473347399, 0.4640539788248377]",0,1
162,[0.44045798 0.84993032],43,60,"[0.41947072451772044, 0.8132614753944228]",0,1
163,[0.40054364 0.38619549],32,36,"[0.39446958480367855, 0.4011507149329054]",0,1
164,[0.20369239 0.86162713],130,77,"[0.15276377783942835, 0.8715269841060317]",0,1
165,[0.45955893 0.62352506],180,0,"[0.44533681533259967, 0.6514048137972086]",0,1
166,[0.2678357  0.94808633],22,49,"[0.2762576592898167, 0.9176910666532765]",-1,1
167,[0.79450122 0.14944405],192,68,"[0.8113865023532798, 0.15002286233606957]",0,1
168,[0.17763333 0.51175097],99,29,"[0.1891730249159628, 0.5311898853710754]",0,1
169,[0.44803495 0.37291184],120,6,"[0.43965630447405657, 0.3539240770689766]",0,1
170,[0.47135893 0.40684951],32,1,"[0.5111381783966793, 0.4243193073428954]",0,1
171,[0.16850786 0.74193275],111,22,"[0.14679111981646917, 0.7063498211793457]",0,1
172,[0.72088048 0.80951852],198,41,"[0.7166022190409816, 0.81632592533895]",0,1
173,[0.30992633 0.25418709],171,76,"[0.27290654601384995, 0.24317093204852472]",0,1
174,[0.30463108 0.81091934],106,33,"[0.30372758574394704, 0.8428972191673347]",0,1
175,[0.42681711 0.11918852],184,59,"[0.4405152095904559, 0.11531141771160834]",0,1
176,[0.66445289 0.61921837],51,38,"[0.6852816761044351, 0.5940948402390123]",0,1
177,[0.73563284 0.7872563 ],141,41,"[0.7166022190409816, 0.81632592533895]",0,1
178,[0.6990246  0.31444375],81,28,"[0.7126528573558916, 0.28744879888444197]",0,1
179,[0.81759158 0.69164713],4,14,"[0.7812878299396395, 0.6900768333178837]",0,1
180,[0.78311485 0.28810083],66,20,"[0.7995754825465069, 0.298996464666808]",0,1
181,[0.57766366 0.53867513],186,50,"[0.585026128597091, 0.5817068780747947]",0,1
182,[0.31131398 0.73380706],130,9,"[0.27826103581892625, 0.7545629589658134]",0,1
183,[0.91770325 0.11271349],168,79,"[0.9140930701703435, 0.12662163994504044]",0,1
184,[0.704325   0.82758847],198,41,"[0.7166022190409816, 0.81632592533895]",0,1
185,[0.91069502 0.74835674],89,81,"[0.9182169732745147, 0.7721696163256867]",1,1
186,[0.56556467 0.69775713],129,10,"[0.5941680325931675, 0.679318293924587]",0,1
187,[0.52581943 0.5379681 ],31,2,"[0.49535569469386415, 0.546637054039759]",0,1
188,[0.68505804 0.66427526],73,8,"[0.6973389545767305, 0.6670181736870324]",0,1
189,[0.55317799 0.85554868],119,42,"[0.558342628923663, 0.8306018390625118]",0,1
190,[0.26932617 0.77491906],106,9,"[0.27826103581892625, 0.7545629589658134]",0,1
191,[0.47653395 0.3271071 ],196,6,"[0.43965630447405657, 0.3539240770689766]",0,1
192,[0.88423639 0.1730286 ],168,53,"[0.8908153280128458, 0.18748322514573051]",0,1
193,[0.64544281 0.24302132],126,11,"[0.6305190261379959, 0.26487679259340197]",0,1
194,[0.41700414 0.54539551],121,4,"[0.39025914158760505, 0.5535918768455366]",0,1
195,[0.27659707 0.56481865],56,12,"[0.28093549861046185, 0.5567967080914533]",0,1
196,[0.52231905 0.38957052],35,1,"[0.5111381783966793, 0.4243193073428954]",0,1
197,[0.52064659 0.40177775],186,1,"[0.5111381783966793, 0.4243193073428954]",0,1
198,[0.10297596 0.41371614],6,73,"[0.1390752233349675, 0.40702966473520563]",-1,-1
199,[0.84850478 0.855594  ],23,65,"[0.8362571755945473, 0.8477100894663305]",-1,1
200,[0.07205604 0.33185075],87,86,"[0.08061227546331859, 0.29511247731230916]",-1,-1
201,[0.27414693 0.76660174],106,9,"[0.27826103581892625, 0.7545629589658134]",0,1
202,[0.72216969 0.22660427],123,19,"[0.7824286679771771, 0.2217880481980931]",0,1
203,[0.54347612 0.67023874],147,7,"[0.5354256379276542, 0.638169117335746]",0,1
204,[0.82298799 0.21084341],92,19,"[0.7824286679771771, 0.2217880481980931]",0,1
205,[0.13800382 0.3799876 ],104,73,"[0.1390752233349675, 0.40702966473520563]",0,1
206,[0.58265384 0.3757053 ],157,17,"[0.6410790044799674, 0.3568336057054668]",0,1
207,[0.83614902 0.483275  ],103,61,"[0.8623016311731849, 0.4933917074634384]",0,1
208,[0.77725564 0.20702369],25,19,"[0.7824286679771771, 0.2217880481980931]",0,1
209,[0.25117509 0.73182228],146,9,"[0.27826103581892625, 0.7545629589658134]",0,1
210,[0.43359666 0.62730437],26,0,"[0.44533681533259967, 0.6514048137972086]",0,1
211,[0.56537932 0.67654932],178,10,"[0.5941680325931675, 0.679318293924587]",0,1
212,[0.55244738 0.31701425],65,23,"[0.5358864670421867, 0.31554054856015246]",0,1
213,[0.47370447 0.84873922],154,54,"[0.4895730270087126, 0.8806175449700689]",0,1
214,[0.40785902 0.7536251 ],154,67,"[0.3762275564559641, 0.7344330458357297]",-1,-1
215,[0.65381394 0.65087537],178,8,"[0.6973389545767305, 0.6670181736870324]",0,1
216,[0.91687911 0.8254701 ],89,81,"[0.9182169732745147, 0.7721696163256867]",-1,-1
217,[0.30321971 0.54593587],145,12,"[0.28093549861046185, 0.5567967080914533]",0,1
218,[0.43693854 0.69061379],18,0,"[0.44533681533259967, 0.6514048137972086]",0,1
219,[0.2383689  0.68494698],114,51,"[0.2090968273764584, 0.6666373047290847]",0,1
220,[0.40139453 0.25060481],44,5,"[0.42341378544115693, 0.2664629937580431]",0,1
221,[0.32309574 0.81236091],24,33,"[0.30372758574394704, 0.8428972191673347]",0,1
222,[0.17851178 0.13557588],140,74,"[0.1845509752609109, 0.14755936387616211]",-1,1
223,[0.67549981 0.2771914 ],86,28,"[0.7126528573558916, 0.28744879888444197]",0,1
224,[0.84978598 0.566992  ],69,26,"[0.8657715442732486, 0.6170320199635747]",0,1
225,[0.23421547 0.18256626],152,43,"[0.2605148197933162, 0.1753032366208148]",0,1
226,[0.52917168 0.24881553],157,46,"[0.5304836070588916, 0.22767163431415596]",0,1
227,[0.72548251 0.30118784],123,28,"[0.7126528573558916, 0.28744879888444197]",0,1
228,[0.64001736 0.72447103],73,3,"[0.6649156187713279, 0.7400001935536381]",0,1
229,[0.31529281 0.11450058],78,21,"[0.3474124025588197, 0.11593919129867873]",0,1
230,[0.78064412 0.1990557 ],92,19,"[0.7824286679771771, 0.2217880481980931]",0,1
231,[0.81383526 0.35509676],189,66,"[0.7954682442317365, 0.3774688570876739]",0,1
232,[0.20666436 0.67968439],49,51,"[0.2090968273764584, 0.6666373047290847]",0,1
233,[0.95226538 0.26498222],168,64,"[0.8978500207549522, 0.26697623091662215]",-1,-1
234,[0.44692145 0.38317606],19,6,"[0.43965630447405657, 0.3539240770689766]",0,1
235,[0.16364489 0.72690956],1,22,"[0.14679111981646917, 0.7063498211793457]",0,1
236,[0.79150938 0.39001863],126,66,"[0.7954682442317365, 0.3774688570876739]",0,1
237,[0.6300221  0.78353544],159,3,"[0.6649156187713279, 0.7400001935536381]",0,1
238,[0.34036187 0.25730961],95,13,"[0.34220353458341723, 0.20914865876923527]",0,1
239,[0.33057086 0.61921142],121,34,"[0.33940364854827654, 0.6181243812307473]",0,1
240,[0.35107755 0.55334904],151,4,"[0.39025914158760505, 0.5535918768455366]",0,1
241,[0.70406386 0.25983258],82,28,"[0.7126528573558916, 0.28744879888444197]",0,1
242,[0.37386074 0.3609095 ],172,36,"[0.39446958480367855, 0.4011507149329054]",0,1
243,[0.9305977  0.75711961],76,81,"[0.9182169732745147, 0.7721696163256867]",1,1
244,[0.85726548 0.23742991],168,64,"[0.8978500207549522, 0.26697623091662215]",-1,-1
245,[0.38878968 0.2987616 ],95,37,"[0.34496333626394365, 0.3098536301061569]",0,1
246,[0.54559925 0.67162587],12,7,"[0.5354256379276542, 0.638169117335746]",0,1
247,[0.26860442 0.30886379],171,32,"[0.2685290868183578, 0.32782824068249977]",0,1
248,[0.3737324 0.0623022],184,21,"[0.3474124025588197, 0.11593919129867873]",-1,-1
249,[0.90327568 0.51498483],42,61,"[0.8623016311731849, 0.4933917074634384]",-1,-1
250,[0.62466548 0.88757663],159,75,"[0.6408897138386287, 0.8622386348396678]",-1,1
251,[0.604995   0.25672993],157,11,"[0.6305190261379959, 0.26487679259340197]",0,1
252,[0.56783038 0.87427229],119,42,"[0.558342628923663, 0.8306018390625118]",0,1
253,[0.1067948  0.21406639],83,69,"[0.12989132539565906, 0.19978192844341297]",-1,1
254,[0.80845572 0.22889497],192,19,"[0.7824286679771771, 0.2217880481980931]",0,1
255,[0.94380275 0.33640307],79,87,"[0.9382088269488457, 0.3560109182668556]",-1,-1
256,[0.24760864 0.19625015],197,43,"[0.2605148197933162, 0.1753032366208148]",0,1
257,[0.30353621 0.79932006],24,33,"[0.30372758574394704, 0.8428972191673347]",0,1
258,[0.19313344 0.41246128],6,62,"[0.20452520615782702, 0.3987471698608635]",0,1
259,[0.34481434 0.22686849],78,13,"[0.34220353458341723, 0.20914865876923527]",0,1
260,[0.2694006  0.61568742],26,30,"[0.25853070362803826, 0.6206814956470094]",0,1
261,[0.80875771 0.72185106],128,14,"[0.7812878299396395, 0.6900768333178837]",0,1
262,[0.26703765 0.23297245],98,76,"[0.27290654601384995, 0.24317093204852472]",0,1
263,[0.38904261 0.2358829 ],107,5,"[0.42341378544115693, 0.2664629937580431]",0,1
264,[0.15537696 0.76422558],144,22,"[0.14679111981646917, 0.7063498211793457]",0,1
265,[0.33979736 0.24738955],47,13,"[0.34220353458341723, 0.20914865876923527]",0,1
266,[0.6836172  0.49379652],13,44,"[0.6980617354087562, 0.5072198551878506]",0,1
267,[0.46603838 0.255103  ],169,5,"[0.42341378544115693, 0.2664629937580431]",0,1
268,[0.69017143 0.36458533],157,17,"[0.6410790044799674, 0.3568336057054668]",0,1
269,[0.84837727 0.37107644],79,39,"[0.863871014871902, 0.41644330113772055]",0,1
270,[0.2353963  0.47618665],34,57,"[0.2501514473347399, 0.4640539788248377]",0,1
271,[0.5262054  0.65305839],147,7,"[0.5354256379276542, 0.638169117335746]",0,1
272,[0.53155525 0.82499135],119,42,"[0.558342628923663, 0.8306018390625118]",0,1
273,[0.77993443 0.54514267],54,27,"[0.7697146090393173, 0.5669633465911602]",0,1
274,[0.3650775  0.12100824],39,21,"[0.3474124025588197, 0.11593919129867873]",0,1
275,[0.21076651 0.19965986],83,70,"[0.18517144934184962, 0.2412363445101647]",0,1
276,[0.25842684 0.6306192 ],170,30,"[0.25853070362803826, 0.6206814956470094]",0,1
277,[0.86337124 0.47783859],42,61,"[0.8623016311731849, 0.4933917074634384]",0,1
278,[0.86571331 0.8302166 ],23,65,"[0.8362571755945473, 0.8477100894663305]",1,1
279,[0.17782004 0.63463163],17,47,"[0.18776864136206672, 0.6144221129122236]",0,1
280,[0.65374126 0.67909673],129,8,"[0.6973389545767305, 0.6670181736870324]",0,1
281,[0.89530621 0.14069527],46,79,"[0.9140930701703435, 0.12662163994504044]",0,1
282,[0.72439646 0.80887554],141,41,"[0.7166022190409816, 0.81632592533895]",0,1
283,[0.33724603 0.8152727 ],21,33,"[0.30372758574394704, 0.8428972191673347]",0,1
284,[0.80848015 0.64281658],187,14,"[0.7812878299396395, 0.6900768333178837]",-1,1
285,[0.2449039 0.445384 ],34,57,"[0.2501514473347399, 0.4640539788248377]",0,1
286,[0.81202365 0.49195159],14,18,"[0.7798564429630113, 0.4719709755120086]",0,1
287,[0.24625729 0.48640492],162,57,"[0.2501514473347399, 0.4640539788248377]",0,1
288,[0.79875561 0.77898924],9,25,"[0.7734391212798235, 0.7581670751515824]",0,1
289,[0.14543516 0.74545807],17,22,"[0.14679111981646917, 0.7063498211793457]",0,1
290,[0.85804231 0.2789162 ],136,64,"[0.8978500207549522, 0.26697623091662215]",0,1
291,[0.83470246 0.82896119],137,65,"[0.8362571755945473, 0.8477100894663305]",1,1
292,[0.20451698 0.26536841],77,70,"[0.18517144934184962, 0.2412363445101647]",0,1
293,[0.74646988 0.26857539],126,28,"[0.7126528573558916, 0.28744879888444197]",0,1
294,[0.7986362  0.18364787],27,68,"[0.8113865023532798, 0.15002286233606957]",0,1
295,[0.53085709 0.60916689],64,7,"[0.5354256379276542, 0.638169117335746]",0,1
296,[0.59676114 0.28300403],158,11,"[0.6305190261379959, 0.26487679259340197]",0,1
297,[0.16766795 0.55068906],112,29,"[0.1891730249159628, 0.5311898853710754]",0,1
298,[0.70153614 0.55825877],51,38,"[0.6852816761044351, 0.5940948402390123]",0,1
299,[0.82573306 0.67841376],90,14,"[0.7812878299396395, 0.6900768333178837]",0,1
300,[0.26971142 0.30725858],177,32,"[0.2685290868183578, 0.32782824068249977]",0,1
301,[0.29115436 0.38168304],70,31,"[0.3026771133787131, 0.40549884332951486]",0,1
302,[0.45225409 0.11983435],122,59,"[0.4405152095904559, 0.11531141771160834]",0,1
303,[0.50295949 0.79835409],154,42,"[0.558342628923663, 0.8306018390625118]",-1,1
304,[0.6402585  0.37431141],189,17,"[0.6410790044799674, 0.3568336057054668]",0,1
305,[0.17379781 0.8858332 ],22,77,"[0.15276377783942835, 0.8715269841060317]",-1,1
306,[0.56720894 0.80356893],20,42,"[0.558342628923663, 0.8306018390625118]",0,1
307,[0.79965018 0.76691576],23,25,"[0.7734391212798235, 0.7581670751515824]",0,1
308,[0.42382327 0.38057498],94,6,"[0.43965630447405657, 0.3539240770689766]",0,1
