,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.74889143 0.24741342],0,5,"[0.7777977225160669, 0.2601333817851012]",8,6
49,[0.76256082 0.20067198],0,5,"[0.7777977225160669, 0.2601333817851012]",9,6
50,[0.82641792 0.15694881],0,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
51,[0.78179092 0.31060942],0,5,"[0.7777977225160669, 0.2601333817851012]",7,-1
52,[0.79648198 0.23943671],0,5,"[0.7777977225160669, 0.2601333817851012]",7,6
53,[0.83530724 0.27544613],0,5,"[0.7777977225160669, 0.2601333817851012]",-1,6
54,[0.75589744 0.21606668],0,5,"[0.7777977225160669, 0.2601333817851012]",-1,6
55,[0.76354447 0.25354576],0,5,"[0.7777977225160669, 0.2601333817851012]",8,6
56,[0.8226021  0.22347813],0,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
57,[0.78508606 0.21198356],0,5,"[0.7777977225160669, 0.2601333817851012]",9,6
58,[0.77431538 0.25430487],0,5,"[0.7777977225160669, 0.2601333817851012]",-1,6
59,[0.78897323 0.31353335],0,5,"[0.7777977225160669, 0.2601333817851012]",7,-1
60,[0.83378995 0.29562228],0,5,"[0.7777977225160669, 0.2601333817851012]",-1,-1
61,[0.88710797 0.217012  ],0,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
62,[0.88047463 0.30108567],0,-1,-1,-1,-1
63,[0.81472934 0.25790787],0,5,"[0.7777977225160669, 0.2601333817851012]",7,6
64,[0.86718013 0.27137949],0,-1,-1,-1,-1
65,[0.8409268  0.20370118],0,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
66,[0.77739294 0.30342786],0,5,"[0.7777977225160669, 0.2601333817851012]",7,6
67,[0.72768468 0.195963  ],0,1,"[0.6711076944733849, 0.1582402982595264]",6,-1
68,[0.77976769 0.2202101 ],0,5,"[0.7777977225160669, 0.2601333817851012]",9,6
69,[0.69848291 0.22980793],0,-1,-1,-1,-1
70,[0.79560754 0.26269066],0,5,"[0.7777977225160669, 0.2601333817851012]",7,6
71,[0.76992864 0.23321339],0,5,"[0.7777977225160669, 0.2601333817851012]",8,6
72,[0.7888999  0.28857248],0,5,"[0.7777977225160669, 0.2601333817851012]",7,6
73,[0.77169187 0.20370061],0,5,"[0.7777977225160669, 0.2601333817851012]",9,6
74,[0.75804927 0.24162603],0,5,"[0.7777977225160669, 0.2601333817851012]",8,6
75,[0.82244427 0.19551635],0,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
76,[0.88827052 0.23886015],0,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
77,[0.82479612 0.27473136],0,5,"[0.7777977225160669, 0.2601333817851012]",7,6
78,[0.76820764 0.24798015],0,5,"[0.7777977225160669, 0.2601333817851012]",8,6
79,[0.79808295 0.21678882],0,5,"[0.7777977225160669, 0.2601333817851012]",-1,6
80,[0.80462617 0.19344806],0,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
81,[0.7534174 0.2366371],0,5,"[0.7777977225160669, 0.2601333817851012]",-1,6
82,[0.79155624 0.27818144],0,5,"[0.7777977225160669, 0.2601333817851012]",7,6
83,[0.74090538 0.16737633],0,-1,-1,6,-1
84,[0.78651838 0.24311124],0,5,"[0.7777977225160669, 0.2601333817851012]",7,6
85,[0.79146597 0.23707257],0,5,"[0.7777977225160669, 0.2601333817851012]",7,6
86,[0.84796054 0.24397356],0,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
87,[0.7425768 0.2499034],0,5,"[0.7777977225160669, 0.2601333817851012]",-1,6
88,[0.81046236 0.23963998],0,5,"[0.7777977225160669, 0.2601333817851012]",7,6
89,[0.88390312 0.30433217],0,-1,-1,-1,-1
90,[0.78918489 0.21017727],0,5,"[0.7777977225160669, 0.2601333817851012]",9,6
91,[0.77697626 0.20985184],0,5,"[0.7777977225160669, 0.2601333817851012]",9,6
92,[0.72805896 0.25604943],0,5,"[0.7777977225160669, 0.2601333817851012]",-1,-1
93,[0.75019075 0.25559245],0,5,"[0.7777977225160669, 0.2601333817851012]",8,6
94,[0.76437914 0.21676086],0,5,"[0.7777977225160669, 0.2601333817851012]",9,6
95,[0.73966346 0.20146405],0,5,"[0.7777977225160669, 0.2601333817851012]",6,6
96,[0.81586564 0.23110555],0,5,"[0.7777977225160669, 0.2601333817851012]",-1,6
97,[0.82793419 0.36341139],0,-1,-1,2,-1
98,[0.74625168 0.27665222],0,5,"[0.7777977225160669, 0.2601333817851012]",-1,-1
99,[0.85571903 0.18105017],0,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
100,[0.85394331 0.51695921],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
101,[0.86424254 0.5982672 ],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
102,[0.87164161 0.50320231],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
103,[0.83311414 0.48775955],1,2,"[0.8156179993987683, 0.47234094312916547]",2,10
104,[0.86535363 0.58607102],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
105,[0.83990942 0.56359004],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
106,[0.78258942 0.51156242],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
107,[0.82868595 0.52415152],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
108,[0.84229392 0.53035245],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
109,[0.77553421 0.53436127],1,-1,-1,2,-1
110,[0.84622896 0.56929232],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
111,[0.8132528  0.55352999],1,-1,-1,2,11
112,[0.90148284 0.53716728],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
113,[0.84902201 0.54043161],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
114,[0.857068   0.57854849],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
115,[0.89559288 0.52375176],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
116,[0.77717038 0.48136881],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
117,[0.86602227 0.52296267],1,6,"[0.8845020736304761, 0.5020046203599287]",2,12
118,[0.82341008 0.38878729],1,-1,-1,2,-1
119,[0.80023962 0.61226822],1,-1,-1,2,-1
120,[0.80579611 0.55649907],1,-1,-1,2,-1
121,[0.80602122 0.44079898],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
122,[0.80546507 0.55691015],1,-1,-1,2,-1
123,[0.85154654 0.53201446],1,6,"[0.8845020736304761, 0.5020046203599287]",2,12
124,[0.82122273 0.52691748],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
125,[0.85940157 0.51812754],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
126,[0.81967614 0.44408077],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
127,[0.88435613 0.53454622],1,6,"[0.8845020736304761, 0.5020046203599287]",2,12
128,[0.84003851 0.44866903],1,2,"[0.8156179993987683, 0.47234094312916547]",2,10
129,[0.91090877 0.46272888],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
130,[0.87583176 0.53352113],1,6,"[0.8845020736304761, 0.5020046203599287]",2,12
131,[0.7784301  0.51825036],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
132,[0.94317275 0.51234767],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
133,[0.78810047 0.50023554],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
134,[0.83749741 0.54460256],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
135,[0.87737132 0.49038895],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
136,[0.80785791 0.5471608 ],1,-1,-1,2,11
137,[0.91436639 0.4505096 ],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
138,[0.84529927 0.56509366],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
139,[0.77608341 0.51169498],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
140,[0.90469539 0.54178122],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
141,[0.81077409 0.56643687],1,-1,-1,2,-1
142,[0.93471153 0.55918944],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
143,[0.90104429 0.53822329],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
144,[0.8497506  0.43737245],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
145,[0.86690509 0.58282954],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
146,[0.77582484 0.46969329],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
147,[0.80942107 0.52286974],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
148,[0.82329903 0.54168062],1,2,"[0.8156179993987683, 0.47234094312916547]",2,11
149,[0.84307606 0.46903607],1,2,"[0.8156179993987683, 0.47234094312916547]",2,10
150,[0.88712469 0.51406677],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
151,[0.87232125 0.38278806],1,-1,-1,2,-1
152,[0.82529731 0.464993  ],1,2,"[0.8156179993987683, 0.47234094312916547]",2,10
153,[0.83227996 0.58605062],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
154,[0.86087378 0.52809522],1,6,"[0.8845020736304761, 0.5020046203599287]",2,12
155,[0.81239867 0.53704838],1,2,"[0.8156179993987683, 0.47234094312916547]",2,11
156,[0.92108013 0.58648466],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
157,[0.78677242 0.53940384],1,-1,-1,2,-1
158,[0.88256051 0.58155441],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
159,[0.81605078 0.45776151],1,2,"[0.8156179993987683, 0.47234094312916547]",2,10
160,[0.86786272 0.50957295],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
161,[0.84545373 0.44617529],1,2,"[0.8156179993987683, 0.47234094312916547]",2,10
162,[0.84067903 0.54122924],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
163,[0.87687897 0.44013815],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
164,[0.81263302 0.54286139],1,-1,-1,2,11
165,[0.83628188 0.5100857 ],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
166,[0.88849889 0.45488335],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
167,[0.82383058 0.57467361],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
168,[0.80738766 0.48465381],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
169,[0.87877683 0.45406979],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
170,[0.81673739 0.53763441],1,2,"[0.8156179993987683, 0.47234094312916547]",2,11
171,[0.84662743 0.5008368 ],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
172,[0.83464115 0.49382208],1,2,"[0.8156179993987683, 0.47234094312916547]",2,10
173,[0.90905383 0.47967628],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
174,[0.82709616 0.56801216],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
175,[0.83120204 0.54225082],1,6,"[0.8845020736304761, 0.5020046203599287]",2,11
176,[0.77815976 0.46488719],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
177,[0.95977514 0.55547534],1,-1,-1,2,-1
178,[0.81421715 0.49185918],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
179,[0.85989036 0.56438296],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
180,[0.74629513 0.49445496],1,-1,-1,2,-1
181,[0.88246709 0.48503284],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
182,[0.94803364 0.55712848],1,-1,-1,2,-1
183,[0.81646687 0.54509824],1,-1,-1,2,11
184,[0.87910866 0.55810914],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
185,[0.81478654 0.50821113],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
186,[0.79087498 0.49859077],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
187,[0.79096066 0.46341399],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
188,[0.94079719 0.56913894],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
189,[0.83921032 0.47588664],1,2,"[0.8156179993987683, 0.47234094312916547]",2,10
190,[0.79346238 0.5057656 ],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
191,[0.86404825 0.55053899],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
192,[0.88362906 0.54345898],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
193,[0.85662755 0.56309594],1,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
194,[0.87300441 0.54105699],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
195,[0.79475177 0.52195588],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
196,[0.85771501 0.51723379],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
197,[0.87661126 0.54446148],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
198,[0.85694514 0.46934802],1,2,"[0.8156179993987683, 0.47234094312916547]",2,-1
199,[0.86759347 0.44759829],1,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
200,[0.90459725 0.13940397],2,4,"[0.8585091715807002, 0.1880649651791365]",3,7
201,[0.93585332 0.12084179],2,0,"[0.927477941589828, 0.07079315676924193]",3,7
202,[0.90323008 0.15879419],2,4,"[0.8585091715807002, 0.1880649651791365]",3,7
203,[0.95357589 0.03665903],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
204,[0.97706242 0.12453999],2,-1,-1,3,-1
205,[0.8697882  0.09200419],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
206,[0.86348658 0.04781438],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
207,[0.85112119 0.06334389],2,-1,-1,3,-1
208,[0.95385993 0.08078237],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
209,[0.97001426 0.09037052],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
210,[0.9364681 0.0819606],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
211,[0.88239383 0.02941736],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
212,[0.86390033 0.06683023],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
213,[0.92394215 0.06539471],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
214,[0.94600968 0.08602119],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
215,[0.91629447 0.08762852],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
216,[0.94548654 0.12623404],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
217,[0.93563903 0.11201216],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
218,[0.99030262 0.00253805],2,-1,-1,-1,-1
219,[0.94238156 0.11009959],2,0,"[0.927477941589828, 0.07079315676924193]",3,7
220,[0.89008026 0.03395833],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
221,[0.96391293 0.12683615],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
222,[0.88375331 0.04165293],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
223,[0.97020525 0.07905973],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
224,[0.90463371 0.15162315],2,4,"[0.8585091715807002, 0.1880649651791365]",3,7
225,[0.95849843 0.06853387],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
226,[0.85489006 0.02121037],2,-1,-1,3,-1
227,[0.91611803 0.02871605],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
228,[0.94575595 0.14205723],2,-1,-1,3,-1
229,[0.97664239 0.13983314],2,-1,-1,3,-1
230,[0.96417328 0.088113  ],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
231,[0.9007837  0.08462737],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
232,[0.91460708 0.0399006 ],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
233,[0.92635295 0.15996935],2,-1,-1,3,-1
234,[0.94941947 0.08461066],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
235,[0.91805833 0.14939111],2,-1,-1,3,7
236,[0.88371818 0.09783725],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
237,[0.98154634 0.04014863],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
238,[0.88593507 0.09078239],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
239,[0.90294462 0.12638816],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
240,[0.87772912 0.10664907],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
241,[0.95874732 0.09349267],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
242,[0.86274911 0.08192278],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
243,[0.97310468 0.12119296],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
244,[0.9502145  0.04023776],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
245,[0.97307333 0.00393309],2,-1,-1,-1,-1
246,[0.88249646 0.16053169],2,4,"[0.8585091715807002, 0.1880649651791365]",3,-1
247,[0.91142146 0.09260191],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
248,[0.96503321 0.05191647],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
249,[0.90602038 0.14228405],2,4,"[0.8585091715807002, 0.1880649651791365]",3,7
250,[0.98482868 0.09982772],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
251,[0.9032356  0.14054202],2,4,"[0.8585091715807002, 0.1880649651791365]",3,7
252,[0.88755821 0.0155729 ],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
253,[0.93775943 0.09622093],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
254,[0.94980194 0.2000651 ],2,-1,-1,-1,-1
255,[0.82077748 0.07727467],2,-1,-1,-1,-1
256,[0.86841895 0.0631124 ],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
257,[0.84630004 0.04075605],2,-1,-1,3,-1
258,[0.85861367 0.02451596],2,-1,-1,3,-1
259,[0.9758519  0.12859485],2,-1,-1,3,-1
260,[0.95297222 0.11778784],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
261,[0.99059709 0.00828982],2,-1,-1,-1,-1
262,[0.90640291 0.06138071],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
263,[0.9829002  0.12040647],2,-1,-1,3,-1
264,[0.91402476 0.14381928],2,-1,-1,3,7
265,[0.91775625 0.1560149 ],2,4,"[0.8585091715807002, 0.1880649651791365]",3,7
266,[0.92728974 0.12387171],2,0,"[0.927477941589828, 0.07079315676924193]",3,7
267,[0.91202443 0.13517826],2,0,"[0.927477941589828, 0.07079315676924193]",3,7
268,[0.93347513 0.13130731],2,0,"[0.927477941589828, 0.07079315676924193]",3,7
269,[0.98031047 0.22865178],2,-1,-1,-1,-1
270,[0.92915105 0.08651448],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
271,[0.9182049  0.06299773],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
272,[0.93076423 0.08054903],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
273,[0.91704848 0.115284  ],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
274,[0.87793995 0.09306159],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
275,[0.92346037 0.03193766],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
276,[0.90721264 0.03930334],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
277,[0.90255458 0.06482748],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
278,[0.92117002 0.07676025],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
279,[0.91120491 0.1391483 ],2,-1,-1,3,7
280,[0.96204399 0.01701553],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
281,[0.91734965 0.1364374 ],2,0,"[0.927477941589828, 0.07079315676924193]",3,7
282,[0.94287556 0.        ],2,-1,-1,-1,-1
283,[0.86160161 0.05485215],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
284,[0.78357247 0.09783914],2,-1,-1,-1,-1
285,[0.96484459 0.08009311],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
286,[0.85242463 0.12270284],2,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
287,[0.92336637 0.10559368],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
288,[0.90528378 0.01631354],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
289,[0.8283712  0.09658932],2,-1,-1,-1,-1
290,[0.88235912 0.07419096],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
291,[0.97122248 0.09402843],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
292,[0.8197158  0.16045731],2,4,"[0.8585091715807002, 0.1880649651791365]",3,-1
293,[0.94744826 0.06311875],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
294,[0.91769691 0.02288227],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
295,[0.91627243 0.05971342],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
296,[0.97115645 0.06288084],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
297,[0.84337373 0.1293256 ],2,4,"[0.8585091715807002, 0.1880649651791365]",-1,-1
298,[0.94822854 0.08496913],2,0,"[0.927477941589828, 0.07079315676924193]",3,8
299,[0.93181097 0.01759906],2,0,"[0.927477941589828, 0.07079315676924193]",3,-1
300,[0.95999342 0.61122684],3,-1,-1,2,-1
301,[0.85555025 0.62457534],3,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
302,[0.82164612 0.61470824],3,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
303,[0.90457002 0.59911256],3,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
304,[0.89726841 0.53712518],3,6,"[0.8845020736304761, 0.5020046203599287]",2,-1
305,[0.87977623 0.69905213],3,8,"[0.889741376654596, 0.6619753546341633]",2,-1
306,[0.90352266 0.62551869],3,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
307,[0.90684015 0.67122559],3,8,"[0.889741376654596, 0.6619753546341633]",2,-1
308,[0.88479019 0.65583839],3,8,"[0.889741376654596, 0.6619753546341633]",2,9
309,[0.92450544 0.71419344],3,8,"[0.889741376654596, 0.6619753546341633]",2,-1
310,[0.87619923 0.6589931 ],3,8,"[0.889741376654596, 0.6619753546341633]",2,9
311,[0.88321624 0.64371727],3,8,"[0.889741376654596, 0.6619753546341633]",2,9
312,[0.80268824 0.65806853],3,-1,-1,2,-1
313,[0.92958683 0.58755553],3,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
314,[0.83916166 0.60902839],3,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
315,[0.89743939 0.62517012],3,3,"[0.8864539957006485, 0.5923568126480832]",2,9
316,[0.9176631  0.61976043],3,3,"[0.8864539957006485, 0.5923568126480832]",2,9
317,[0.9115678  0.57153968],3,3,"[0.8864539957006485, 0.5923568126480832]",2,-1
318,[0.89696063 0.63166979],3,8,"[0.889741376654596, 0.6619753546341633]",2,9
319,[0.9115654  0.63726951],3,8,"[0.889741376654596, 0.6619753546341633]",2,-1
320,[0.87875358 0.69839164],3,8,"[0.889741376654596, 0.6619753546341633]",2,-1
321,[0.8329529  0.69370864],3,8,"[0.889741376654596, 0.6619753546341633]",2,-1
322,[0.96720791 0.5642111 ],3,-1,-1,2,-1
323,[0.90796552 0.72493099],3,8,"[0.889741376654596, 0.6619753546341633]",2,-1
324,[0.87569531 0.62807216],3,8,"[0.889741376654596, 0.6619753546341633]",2,9
