,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
651,[0.71180064 0.71663359],30,5,"[0.7411545079882559, 0.7550936981412124]",1,54
652,[0.37826763 0.30371319],9,20,"[0.35264256925708387, 0.30443300354454184]",1,-1
653,[0.23973855 0.44802774],47,4,"[0.24931568129638249, 0.4581749397648323]",1,-1
654,[0.52822554 0.27955113],9,35,"[0.5383857104696517, 0.2412690707269602]",1,-1
655,[0.58857999 0.82107146],30,22,"[0.6466589889838356, 0.8134713664898466]",1,-1
656,[0.66215676 0.63456747],32,7,"[0.6989459751708054, 0.6496504890998469]",1,-1
657,[0.4213188  0.77024978],15,26,"[0.4335832416899117, 0.7293840283894176]",1,-1
658,[0.31945338 0.50392007],29,15,"[0.3397443833591419, 0.45800614700258646]",1,-1
659,[0.42666059 0.46518737],11,6,"[0.418118684424824, 0.49818553572016544]",1,-1
660,[0.69278334 0.21401903],27,44,"[0.6621034975086253, 0.1779309511604143]",1,-1
661,[0.64543298 0.61041449],16,11,"[0.6450928014726226, 0.597687461080931]",1,65
662,[0.20860314 0.55627963],3,34,"[0.17832892576713658, 0.5223660253209941]",1,-1
663,[0.67729512 0.45163265],13,45,"[0.6736679197409654, 0.43455532511992556]",1,9
664,[0.47701388 0.40040023],11,27,"[0.4639654237565935, 0.41605547754737243]",1,-1
665,[0.53413518 0.40757785],25,33,"[0.535650625122629, 0.4556368117774725]",1,23
666,[0.1846337  0.50297219],14,34,"[0.17832892576713658, 0.5223660253209941]",1,36
667,[0.31863543 0.61538384],46,3,"[0.30587766938565736, 0.6351744499834361]",1,53
668,[0.26391873 0.39371327],21,17,"[0.28269568558708386, 0.38582755363682203]",1,-1
669,[0.51239237 0.50683468],2,32,"[0.5103184056559485, 0.5303253517572067]",1,-1
670,[0.62816038 0.25812382],27,40,"[0.6619952150423, 0.2650706086742786]",1,-1
671,[0.42852005 0.47082787],25,6,"[0.418118684424824, 0.49818553572016544]",1,-1
672,[0.24256246 0.43187903],14,4,"[0.24931568129638249, 0.4581749397648323]",1,-1
673,[0.24617559 0.17611802],0,42,"[0.22890408650335062, 0.18219413745293608]",1,-1
674,[0.69483581 0.71863423],44,0,"[0.6591183911950348, 0.7131162600662515]",1,68
675,[0.53740082 0.58736936],49,8,"[0.565771965014966, 0.5852737945236033]",1,-1
676,[0.70451901 0.19752669],5,44,"[0.6621034975086253, 0.1779309511604143]",1,-1
677,[0.49246402 0.35998558],31,36,"[0.5364579533473905, 0.35584857887321114]",1,-1
678,[0.28784737 0.54653711],7,28,"[0.2791632750576209, 0.5405739329838041]",1,-1
679,[0.02823246 0.72794489],39,-1,-1,-1,-1
680,[0.71637323 0.55609082],32,21,"[0.716623604673286, 0.5385366455603181]",1,-1
681,[0.56206916 0.79970777],17,14,"[0.518941817041787, 0.7910024878443883]",1,-1
682,[0.33174769 0.24874765],12,25,"[0.317015274213765, 0.2095049386379451]",1,12
683,[0.30584463 0.70080363],19,31,"[0.3236508690016691, 0.7206244938442693]",1,-1
684,[0.31449714 0.50587251],47,28,"[0.2791632750576209, 0.5405739329838041]",1,-1
685,[0.61982914 0.77178669],17,18,"[0.5846311581386007, 0.7396884957251941]",1,-1
686,[0.20356844 0.54948586],39,34,"[0.17832892576713658, 0.5223660253209941]",1,-1
687,[0.37141859 0.67577973],46,9,"[0.39643223167038355, 0.64950920935541]",1,49
688,[0.61821996 0.76115316],44,18,"[0.5846311581386007, 0.7396884957251941]",1,-1
689,[0.70093141 0.29925123],27,40,"[0.6619952150423, 0.2650706086742786]",1,-1
690,[0.31347212 0.60795635],7,3,"[0.30587766938565736, 0.6351744499834361]",1,53
691,[0.73602965 0.70921357],43,5,"[0.7411545079882559, 0.7550936981412124]",1,54
692,[0.70974827 0.24180222],5,40,"[0.6619952150423, 0.2650706086742786]",1,-1
693,[0.20906448 0.5325294 ],21,34,"[0.17832892576713658, 0.5223660253209941]",1,36
694,[0.12821406 0.30534444],22,49,"[0.14623496812426, 0.2606114607965327]",1,-1
695,[0.24317436 0.73345191],19,37,"[0.1988885846429788, 0.7025166644204971]",1,-1
696,[0.6187382  0.20704474],5,44,"[0.6621034975086253, 0.1779309511604143]",1,-1
697,[0.41490646 0.37134631],42,19,"[0.390310672632739, 0.3914373257512221]",1,-1
698,[0.27923763 0.29896842],12,30,"[0.2452553515101167, 0.28916333256115345]",1,16
699,[0.19782647 0.52262913],28,34,"[0.17832892576713658, 0.5223660253209941]",1,36
700,[0.67681491 0.76691472],30,22,"[0.6466589889838356, 0.8134713664898466]",1,-1
701,[0.41183776 0.45552566],47,6,"[0.418118684424824, 0.49818553572016544]",1,-1
702,[0.70436833 0.44605874],41,45,"[0.6736679197409654, 0.43455532511992556]",1,9
703,[0.74933882 0.69967179],32,24,"[0.7901607567447151, 0.6748094509318012]",1,-1
704,[0.30141458 0.34397103],11,17,"[0.28269568558708386, 0.38582755363682203]",1,-1
705,[0.71135227 0.76643901],6,5,"[0.7411545079882559, 0.7550936981412124]",1,-1
706,[0.74875578 0.75390949],43,5,"[0.7411545079882559, 0.7550936981412124]",1,-1
707,[0.21826829 0.59443065],48,12,"[0.19224638058681398, 0.6213676784905356]",1,14
708,[0.44325007 0.58715189],48,16,"[0.447069946340685, 0.5874065171660228]",1,-1
709,[0.25423802 0.4287021 ],21,4,"[0.24931568129638249, 0.4581749397648323]",1,46
710,[0.44257599 0.70807873],15,26,"[0.4335832416899117, 0.7293840283894176]",1,-1
711,[0.29035473 0.69276786],28,31,"[0.3236508690016691, 0.7206244938442693]",1,-1
712,[0.51960337 0.31317408],5,36,"[0.5364579533473905, 0.35584857887321114]",1,-1
713,[0.37349476 0.69013619],35,9,"[0.39643223167038355, 0.64950920935541]",1,-1
714,[0.71154807 0.54918616],36,21,"[0.716623604673286, 0.5385366455603181]",1,-1
715,[0.57040991 0.63574765],44,2,"[0.5969334937040501, 0.6633378982425033]",1,-1
716,[0.83743446 0.77877098],6,-1,-1,1,-1
717,[0.54895849 0.55894388],1,8,"[0.565771965014966, 0.5852737945236033]",1,-1
718,[0.67776179 0.63346024],24,7,"[0.6989459751708054, 0.6496504890998469]",1,-1
719,[0.36836294 0.42635941],47,19,"[0.390310672632739, 0.3914373257512221]",1,39
720,[0.72245746 0.32709226],36,43,"[0.701415504250327, 0.3519900459054215]",1,-1
721,[0.46996267 0.73000435],15,26,"[0.4335832416899117, 0.7293840283894176]",1,-1
722,[0.31982801 0.4606915 ],26,15,"[0.3397443833591419, 0.45800614700258646]",1,-1
723,[0.59996865 0.67704681],10,2,"[0.5969334937040501, 0.6633378982425033]",1,-1
724,[0.41767372 0.63933428],1,9,"[0.39643223167038355, 0.64950920935541]",1,-1
725,[0.29019753 0.4715554 ],3,4,"[0.24931568129638249, 0.4581749397648323]",1,45
726,[0.28082246 0.15317845],0,42,"[0.22890408650335062, 0.18219413745293608]",1,-1
727,[0.39338055 0.50135643],35,6,"[0.418118684424824, 0.49818553572016544]",1,48
728,[0.35832073 0.47043578],26,15,"[0.3397443833591419, 0.45800614700258646]",1,32
729,[0.7232001  0.51843791],24,21,"[0.716623604673286, 0.5385366455603181]",1,-1
730,[0.72091565 0.78053931],34,5,"[0.7411545079882559, 0.7550936981412124]",1,-1
731,[0.7299659  0.62346829],44,7,"[0.6989459751708054, 0.6496504890998469]",1,-1
732,[0.61450259 0.63489488],32,2,"[0.5969334937040501, 0.6633378982425033]",1,71
733,[0.54644926 0.37424049],11,36,"[0.5364579533473905, 0.35584857887321114]",1,-1
734,[0.22275066 0.23682681],8,42,"[0.22890408650335062, 0.18219413745293608]",1,-1
735,[0.24881087 0.50238808],14,4,"[0.24931568129638249, 0.4581749397648323]",1,-1
736,[0.54736136 0.68624823],45,13,"[0.5072286805126174, 0.6625943439729383]",1,-1
737,[0.36466036 0.4700787 ],47,15,"[0.3397443833591419, 0.45800614700258646]",1,32
738,[0.40322923 0.38502441],47,19,"[0.390310672632739, 0.3914373257512221]",1,-1
739,[0.67060499 0.83724031],34,22,"[0.6466589889838356, 0.8134713664898466]",1,-1
740,[0.44656859 0.51463774],2,6,"[0.418118684424824, 0.49818553572016544]",1,51
741,[0.37103934 0.47334346],11,15,"[0.3397443833591419, 0.45800614700258646]",1,32
742,[0.68658575 0.65755052],49,7,"[0.6989459751708054, 0.6496504890998469]",1,72
743,[0.13701994 0.38597824],8,38,"[0.14756840559766307, 0.42245289721125723]",1,-1
744,[0.31531781 0.34307705],12,20,"[0.35264256925708387, 0.30443300354454184]",1,-1
745,[0.7530888  0.73006813],44,5,"[0.7411545079882559, 0.7550936981412124]",1,-1
746,[0.48376007 0.48887655],2,32,"[0.5103184056559485, 0.5303253517572067]",1,-1
747,[0.62210132 0.6529356 ],43,2,"[0.5969334937040501, 0.6633378982425033]",1,-1
748,[0.60929459 0.49282799],49,1,"[0.6148251917399745, 0.5080451145003749]",1,-1
749,[0.5505688  0.36611509],25,36,"[0.5364579533473905, 0.35584857887321114]",1,-1
750,[0.66803084 0.16676559],27,44,"[0.6621034975086253, 0.1779309511604143]",1,-1
751,[0.47817996 0.60010888],35,16,"[0.447069946340685, 0.5874065171660228]",1,-1
752,[0.14178642 0.63853952],28,12,"[0.19224638058681398, 0.6213676784905356]",1,-1
753,[0.41966795 0.48532258],25,6,"[0.418118684424824, 0.49818553572016544]",1,-1
754,[0.56248351 0.73353622],17,18,"[0.5846311581386007, 0.7396884957251941]",1,-1
755,[0.63798025 0.65476562],10,2,"[0.5969334937040501, 0.6633378982425033]",1,-1
756,[0.24229091 0.25247071],9,30,"[0.2452553515101167, 0.28916333256115345]",1,11
757,[0.27555545 0.53339835],7,28,"[0.2791632750576209, 0.5405739329838041]",1,19
758,[0.45742254 0.63576234],40,16,"[0.447069946340685, 0.5874065171660228]",1,-1
759,[0.69950332 0.38417857],36,43,"[0.701415504250327, 0.3519900459054215]",1,-1
760,[0.34958433 0.46573954],21,15,"[0.3397443833591419, 0.45800614700258646]",1,32
761,[0.7341849 0.6180304],44,7,"[0.6989459751708054, 0.6496504890998469]",1,-1
762,[0.42943864 0.3991789 ],47,27,"[0.4639654237565935, 0.41605547754737243]",1,-1
763,[0.69797893 0.74757662],43,5,"[0.7411545079882559, 0.7550936981412124]",1,-1
764,[0.56758369 0.58660748],40,8,"[0.565771965014966, 0.5852737945236033]",1,63
765,[0.67352699 0.28563751],27,40,"[0.6619952150423, 0.2650706086742786]",1,3
766,[0.54583062 0.7413109 ],17,18,"[0.5846311581386007, 0.7396884957251941]",1,-1
767,[0.63629479 0.34167952],5,39,"[0.6022026339846397, 0.39734547330587455]",1,-1
768,[0.38652214 0.51590266],47,6,"[0.418118684424824, 0.49818553572016544]",1,-1
769,[0.34836023 0.45420894],31,15,"[0.3397443833591419, 0.45800614700258646]",1,32
770,[0.75602368 0.73964089],23,5,"[0.7411545079882559, 0.7550936981412124]",1,-1
771,[0.26101795 0.65730037],28,3,"[0.30587766938565736, 0.6351744499834361]",1,-1
772,[0.45103296 0.67070847],1,13,"[0.5072286805126174, 0.6625943439729383]",1,40
773,[0.71510882 0.59092095],13,21,"[0.716623604673286, 0.5385366455603181]",1,-1
774,[0.3355862  0.64043501],35,3,"[0.30587766938565736, 0.6351744499834361]",1,59
775,[0.5081174  0.62186229],45,13,"[0.5072286805126174, 0.6625943439729383]",1,-1
776,[0.51954723 0.84329536],17,14,"[0.518941817041787, 0.7910024878443883]",1,-1
777,[0.44909539 0.49627792],2,6,"[0.418118684424824, 0.49818553572016544]",1,-1
778,[0.3144799  0.42850968],21,15,"[0.3397443833591419, 0.45800614700258646]",1,-1
779,[0.42907397 0.20914364],38,41,"[0.43276474871354637, 0.19432473595197178]",1,-1
780,[0.61427419 0.66101572],44,2,"[0.5969334937040501, 0.6633378982425033]",1,-1
781,[0.29874191 0.5643403 ],48,28,"[0.2791632750576209, 0.5405739329838041]",1,-1
782,[0.37655667 0.58564172],40,10,"[0.36117757241008014, 0.5689689715874836]",1,56
783,[0.52484989 0.72588587],34,18,"[0.5846311581386007, 0.7396884957251941]",1,27
784,[0.27143903 0.38260441],26,17,"[0.28269568558708386, 0.38582755363682203]",1,-1
785,[0.30006628 0.50505936],7,28,"[0.2791632750576209, 0.5405739329838041]",1,-1
786,[0.62787698 0.46590596],49,1,"[0.6148251917399745, 0.5080451145003749]",1,-1
787,[0.80258125 0.7507179 ],4,5,"[0.7411545079882559, 0.7550936981412124]",1,-1
788,[0.53744466 0.60505478],15,8,"[0.565771965014966, 0.5852737945236033]",1,63
789,[0.70151679 0.83638224],44,22,"[0.6466589889838356, 0.8134713664898466]",1,-1
790,[0.33331242 0.59763707],48,10,"[0.36117757241008014, 0.5689689715874836]",1,53
791,[0.45546868 0.311991  ],42,23,"[0.44037807183644023, 0.2988295141411823]",1,-1
792,[0.35962752 0.40593602],21,19,"[0.390310672632739, 0.3914373257512221]",1,-1
793,[0.55616004 0.66099813],33,2,"[0.5969334937040501, 0.6633378982425033]",1,-1
794,[0.3489062  0.24272561],9,25,"[0.317015274213765, 0.2095049386379451]",1,-1
795,[0.79767191 0.45087764],36,47,"[0.8404675891289779, 0.42068865727311316]",1,-1
796,[0.6776056  0.51650719],37,21,"[0.716623604673286, 0.5385366455603181]",1,-1
797,[0.64948504 0.72503267],23,0,"[0.6591183911950348, 0.7131162600662515]",1,-1
798,[0.24162413 0.1230804 ],12,42,"[0.22890408650335062, 0.18219413745293608]",1,-1
799,[0.84258703 0.31792829],36,46,"[0.8007818892108481, 0.34994483018421657]",1,-1
800,[0.77472419 0.66725404],4,24,"[0.7901607567447151, 0.6748094509318012]",1,-1
801,[0.7046342  0.73879239],23,5,"[0.7411545079882559, 0.7550936981412124]",1,-1
802,[0.49924053 0.36710903],31,36,"[0.5364579533473905, 0.35584857887321114]",1,-1
803,[0.60428929 0.34115667],5,39,"[0.6022026339846397, 0.39734547330587455]",1,-1
804,[0.583188   0.61634877],13,8,"[0.565771965014966, 0.5852737945236033]",1,-1
805,[0.57884661 0.37493972],37,39,"[0.6022026339846397, 0.39734547330587455]",1,-1
806,[0.52049353 0.39252899],25,36,"[0.5364579533473905, 0.35584857887321114]",1,23
807,[0.39910599 0.62993864],40,9,"[0.39643223167038355, 0.64950920935541]",1,55
808,[0.28511032 0.53606611],26,28,"[0.2791632750576209, 0.5405739329838041]",1,19
809,[0.221783   0.47196499],26,4,"[0.24931568129638249, 0.4581749397648323]",1,-1
810,[0.23890355 0.75463697],28,37,"[0.1988885846429788, 0.7025166644204971]",1,-1
811,[0.7103217  0.68928187],32,7,"[0.6989459751708054, 0.6496504890998469]",1,-1
812,[0.58680572 0.31046564],5,36,"[0.5364579533473905, 0.35584857887321114]",1,-1
813,[0.65045997 0.67551952],32,0,"[0.6591183911950348, 0.7131162600662515]",1,74
814,[0.77393829 0.4766018 ],18,48,"[0.7432320420074449, 0.4476627511067316]",1,-1
815,[0.62441791 0.50060869],49,1,"[0.6148251917399745, 0.5080451145003749]",1,-1
816,[0.27435421 0.4340721 ],26,4,"[0.24931568129638249, 0.4581749397648323]",1,-1
817,[0.50500707 0.67710533],17,13,"[0.5072286805126174, 0.6625943439729383]",1,-1
818,[0.54226817 0.51596324],40,32,"[0.5103184056559485, 0.5303253517572067]",1,-1
819,[0.40574845 0.64364152],19,9,"[0.39643223167038355, 0.64950920935541]",1,-1
820,[0.25003944 0.5398758 ],48,28,"[0.2791632750576209, 0.5405739329838041]",1,-1
821,[0.2684788  0.65714559],46,3,"[0.30587766938565736, 0.6351744499834361]",1,33
822,[0.29935722 0.187574  ],12,25,"[0.317015274213765, 0.2095049386379451]",1,-1
823,[0.67242299 0.4048683 ],41,45,"[0.6736679197409654, 0.43455532511992556]",1,-1
824,[0.44314453 0.53930755],2,6,"[0.418118684424824, 0.49818553572016544]",1,-1
825,[0.3898234  0.66764962],29,9,"[0.39643223167038355, 0.64950920935541]",1,49
826,[0.3769517  0.38972902],31,19,"[0.390310672632739, 0.3914373257512221]",1,-1
827,[0.51843397 0.39464055],25,36,"[0.5364579533473905, 0.35584857887321114]",1,23
828,[0.73400833 0.73062772],6,5,"[0.7411545079882559, 0.7550936981412124]",1,54
829,[0.71910761 0.34325288],18,43,"[0.701415504250327, 0.3519900459054215]",1,-1
830,[0.58416133 0.47659872],25,1,"[0.6148251917399745, 0.5080451145003749]",1,-1
831,[0.48331588 0.32075688],42,23,"[0.44037807183644023, 0.2988295141411823]",1,-1
832,[0.44663125 0.49519737],40,6,"[0.418118684424824, 0.49818553572016544]",1,-1
833,[0.74801788 0.41896289],36,48,"[0.7432320420074449, 0.4476627511067316]",1,-1
834,[0.4672171  0.58229288],48,16,"[0.447069946340685, 0.5874065171660228]",1,-1
835,[0.37348632 0.53859957],35,10,"[0.36117757241008014, 0.5689689715874836]",1,-1
836,[0.64216059 0.22768674],5,40,"[0.6619952150423, 0.2650706086742786]",1,2
837,[0.75401736 0.54848622],24,21,"[0.716623604673286, 0.5385366455603181]",1,-1
838,[0.59783207 0.7493322 ],34,18,"[0.5846311581386007, 0.7396884957251941]",1,-1
839,[0.60284962 0.32771378],27,39,"[0.6022026339846397, 0.39734547330587455]",1,1
840,[0.26281108 0.4116671 ],14,17,"[0.28269568558708386, 0.38582755363682203]",1,-1
841,[0.31196725 0.45472296],11,15,"[0.3397443833591419, 0.45800614700258646]",1,-1
842,[0.60901418 0.62681845],4,2,"[0.5969334937040501, 0.6633378982425033]",1,-1
843,[0.3348306  0.57183762],7,10,"[0.36117757241008014, 0.5689689715874836]",1,-1
844,[0.26498864 0.68528307],19,3,"[0.30587766938565736, 0.6351744499834361]",1,-1
845,[0.18354284 0.33335989],20,29,"[0.20104598327390064, 0.3649808937363004]",1,18
846,[0.79226708 0.41592763],18,47,"[0.8404675891289779, 0.42068865727311316]",1,4
847,[0.6591778  0.77747926],23,22,"[0.6466589889838356, 0.8134713664898466]",1,30
848,[0.27270453 0.25900427],12,30,"[0.2452553515101167, 0.28916333256115345]",1,-1
849,[0.50668174 0.62298588],49,13,"[0.5072286805126174, 0.6625943439729383]",1,-1
850,[0.29605369 0.40894171],2,17,"[0.28269568558708386, 0.38582755363682203]",1,-1
851,[0.25924158 0.50986085],7,28,"[0.2791632750576209, 0.5405739329838041]",1,-1
852,[0.41737641 0.20010841],38,41,"[0.43276474871354637, 0.19432473595197178]",1,-1
853,[0.60912418 0.25572074],5,40,"[0.6619952150423, 0.2650706086742786]",1,-1
854,[0.10667221 0.43603163],14,38,"[0.14756840559766307, 0.42245289721125723]",1,-1
855,[0.07403054 0.50175046],3,-1,-1,-1,-1
856,[0.4742244  0.43687521],11,27,"[0.4639654237565935, 0.41605547754737243]",1,26
857,[0.29992011 0.48035742],20,15,"[0.3397443833591419, 0.45800614700258646]",1,-1
858,[0.38680471 0.42703126],31,19,"[0.390310672632739, 0.3914373257512221]",1,39
859,[0.48311576 0.67279413],40,13,"[0.5072286805126174, 0.6625943439729383]",1,-1
860,[0.23662606 0.41614301],22,4,"[0.24931568129638249, 0.4581749397648323]",1,42
861,[0.73471595 0.82145976],30,5,"[0.7411545079882559, 0.7550936981412124]",1,-1
862,[0.39692385 0.63008253],29,9,"[0.39643223167038355, 0.64950920935541]",1,55
863,[0.32515458 0.40238769],22,17,"[0.28269568558708386, 0.38582755363682203]",1,38
864,[0.59936851 0.69890122],23,2,"[0.5969334937040501, 0.6633378982425033]",1,-1
865,[0.23612173 0.45760791],20,4,"[0.24931568129638249, 0.4581749397648323]",1,-1
866,[0.54061815 0.76370418],30,14,"[0.518941817041787, 0.7910024878443883]",1,-1
867,[0.25380526 0.41142615],20,17,"[0.28269568558708386, 0.38582755363682203]",1,-1
868,[0.37012809 0.55912875],48,10,"[0.36117757241008014, 0.5689689715874836]",1,-1
869,[0.65199731 0.7015957 ],43,0,"[0.6591183911950348, 0.7131162600662515]",1,-1
870,[0.59857768 0.42318712],41,39,"[0.6022026339846397, 0.39734547330587455]",1,10
871,[0.70493038 0.34484859],37,43,"[0.701415504250327, 0.3519900459054215]",1,-1
872,[0.53336701 0.46596968],2,33,"[0.535650625122629, 0.4556368117774725]",1,-1
873,[0.66248912 0.2784899 ],5,40,"[0.6619952150423, 0.2650706086742786]",1,3
874,[0.44915298 0.62899002],35,16,"[0.447069946340685, 0.5874065171660228]",1,40
875,[0.60537619 0.7908435 ],34,22,"[0.6466589889838356, 0.8134713664898466]",1,21
876,[0.60395178 0.58645244],10,8,"[0.565771965014966, 0.5852737945236033]",1,-1
877,[0.17990034 0.44544448],14,38,"[0.14756840559766307, 0.42245289721125723]",1,-1
878,[0.39956917 0.60604667],35,9,"[0.39643223167038355, 0.64950920935541]",1,-1
879,[0.73596806 0.50350605],24,21,"[0.716623604673286, 0.5385366455603181]",1,-1
880,[0.26863204 0.505472  ],14,28,"[0.2791632750576209, 0.5405739329838041]",1,-1
881,[0.68490682 0.65236168],30,7,"[0.6989459751708054, 0.6496504890998469]",1,72
882,[0.55032517 0.79459816],44,14,"[0.518941817041787, 0.7910024878443883]",1,-1
883,[0.30081592 0.50780324],21,28,"[0.2791632750576209, 0.5405739329838041]",1,-1
884,[0.46997126 0.32817851],38,23,"[0.44037807183644023, 0.2988295141411823]",1,-1
885,[0.6172924  0.59518165],10,11,"[0.6450928014726226, 0.597687461080931]",1,-1
886,[0.54135564 0.41708529],25,33,"[0.535650625122629, 0.4556368117774725]",1,23
887,[0.24861433 0.24919167],12,30,"[0.2452553515101167, 0.28916333256115345]",1,11
888,[0.30676835 0.68344873],35,31,"[0.3236508690016691, 0.7206244938442693]",1,-1
889,[0.39425982 0.21315392],42,41,"[0.43276474871354637, 0.19432473595197178]",1,-1
890,[0.61966383 0.55603504],16,1,"[0.6148251917399745, 0.5080451145003749]",1,-1
891,[0.68422058 0.66209103],6,7,"[0.6989459751708054, 0.6496504890998469]",1,72
892,[0.62491284 0.68832683],10,2,"[0.5969334937040501, 0.6633378982425033]",1,-1
893,[0.39597913 0.54112377],48,10,"[0.36117757241008014, 0.5689689715874836]",1,52
894,[0.41552264 0.46064427],47,6,"[0.418118684424824, 0.49818553572016544]",1,47
895,[0.44078876 0.1598473 ],38,41,"[0.43276474871354637, 0.19432473595197178]",1,-1
896,[0.68342742 0.59912411],32,11,"[0.6450928014726226, 0.597687461080931]",1,-1
897,[0.56477148 0.75643308],33,18,"[0.5846311581386007, 0.7396884957251941]",1,-1
898,[0.69333516 0.40874262],41,45,"[0.6736679197409654, 0.43455532511992556]",1,-1
899,[0.38139802 0.51410998],47,6,"[0.418118684424824, 0.49818553572016544]",1,-1
900,[0.64242143 0.6916422 ],32,0,"[0.6591183911950348, 0.7131162600662515]",1,-1
901,[0.39941249 0.68927967],19,9,"[0.39643223167038355, 0.64950920935541]",1,-1
902,[0.26621809 0.31727821],22,30,"[0.2452553515101167, 0.28916333256115345]",1,-1
903,[0.49988424 0.53523965],16,32,"[0.5103184056559485, 0.5303253517572067]",1,-1
904,[0.52354987 0.4550358 ],41,33,"[0.535650625122629, 0.4556368117774725]",1,-1
905,[0.65805252 0.40677883],41,45,"[0.6736679197409654, 0.43455532511992556]",1,-1
906,[0.55065133 0.31831413],25,36,"[0.5364579533473905, 0.35584857887321114]",1,-1
907,[0.31392514 0.51553557],2,28,"[0.2791632750576209, 0.5405739329838041]",1,-1
908,[0.41306633 0.3866869 ],31,19,"[0.390310672632739, 0.3914373257512221]",1,-1
909,[0.39856149 0.4241177 ],2,19,"[0.390310672632739, 0.3914373257512221]",1,-1
910,[0.51405688 0.67865414],1,13,"[0.5072286805126174, 0.6625943439729383]",1,-1
911,[0.4515491  0.58628248],40,16,"[0.447069946340685, 0.5874065171660228]",1,-1
912,[0.11940187 0.41772084],20,38,"[0.14756840559766307, 0.42245289721125723]",1,-1
913,[0.24741949 0.75377828],28,-1,-1,1,-1
914,[0.37568821 0.36094198],31,19,"[0.390310672632739, 0.3914373257512221]",1,-1
915,[0.49332452 0.76494428],17,14,"[0.518941817041787, 0.7910024878443883]",1,-1
916,[0.30003833 0.61778705],46,3,"[0.30587766938565736, 0.6351744499834361]",1,-1
917,[0.12517468 0.40999775],26,38,"[0.14756840559766307, 0.42245289721125723]",1,-1
918,[0.36122968 0.33407627],9,20,"[0.35264256925708387, 0.30443300354454184]",1,-1
919,[0.66238427 0.77183465],6,22,"[0.6466589889838356, 0.8134713664898466]",1,30
920,[0.39173061 0.63979059],46,9,"[0.39643223167038355, 0.64950920935541]",1,55
921,[0.39397993 0.4022898 ],11,19,"[0.390310672632739, 0.3914373257512221]",1,37
922,[0.8030395  0.41558424],36,47,"[0.8404675891289779, 0.42068865727311316]",1,4
923,[0.30674953 0.59031313],19,3,"[0.30587766938565736, 0.6351744499834361]",1,-1
924,[0.69606746 0.26017017],18,40,"[0.6619952150423, 0.2650706086742786]",1,-1
925,[0.5994506  0.59535505],1,8,"[0.565771965014966, 0.5852737945236033]",1,-1
926,[0.28437566 0.59799989],39,3,"[0.30587766938565736, 0.6351744499834361]",1,-1
927,[0.39936358 0.4745939 ],48,6,"[0.418118684424824, 0.49818553572016544]",1,48
928,[0.74722167 0.69679889],4,24,"[0.7901607567447151, 0.6748094509318012]",1,-1
929,[0.48400519 0.66489346],44,13,"[0.5072286805126174, 0.6625943439729383]",1,-1
930,[0.65152574 0.71984408],43,0,"[0.6591183911950348, 0.7131162600662515]",1,70
931,[0.67027452 0.2119272 ],5,44,"[0.6621034975086253, 0.1779309511604143]",1,-1
932,[0.62506383 0.41546707],25,39,"[0.6022026339846397, 0.39734547330587455]",1,10
933,[0.61615415 0.68294547],34,2,"[0.5969334937040501, 0.6633378982425033]",1,-1
934,[0.16166709 0.44593174],20,38,"[0.14756840559766307, 0.42245289721125723]",1,-1
935,[0.4728262  0.67214325],17,13,"[0.5072286805126174, 0.6625943439729383]",1,-1
936,[0.26793974 0.32224827],22,30,"[0.2452553515101167, 0.28916333256115345]",1,-1
937,[0.41223631 0.31985558],42,23,"[0.44037807183644023, 0.2988295141411823]",1,-1
938,[0.63325846 0.69648666],32,0,"[0.6591183911950348, 0.7131162600662515]",1,-1
939,[0.52157949 0.65144346],45,13,"[0.5072286805126174, 0.6625943439729383]",1,-1
940,[0.2043646  0.16764191],0,42,"[0.22890408650335062, 0.18219413745293608]",1,-1
941,[0.37277027 0.76544848],19,31,"[0.3236508690016691, 0.7206244938442693]",1,-1
942,[0.29551435 0.28781165],9,30,"[0.2452553515101167, 0.28916333256115345]",1,-1
943,[0.39935108 0.75316059],17,26,"[0.4335832416899117, 0.7293840283894176]",1,-1
944,[0.62196927 0.54556444],41,1,"[0.6148251917399745, 0.5080451145003749]",1,-1
945,[0.2448777  0.49052632],26,4,"[0.24931568129638249, 0.4581749397648323]",1,-1
946,[0.28927309 0.5433449 ],7,28,"[0.2791632750576209, 0.5405739329838041]",1,-1
947,[0.69881854 0.60524424],24,7,"[0.6989459751708054, 0.6496504890998469]",1,-1
948,[0.40092292 0.22099254],38,41,"[0.43276474871354637, 0.19432473595197178]",1,-1
949,[0.21393467 0.5470059 ],3,34,"[0.17832892576713658, 0.5223660253209941]",1,-1
950,[0.44199337 0.46101956],31,6,"[0.418118684424824, 0.49818553572016544]",1,31
951,[0.51255015 0.90046373],17,-1,-1,-1,-1
952,[0.38310033 0.30313501],42,20,"[0.35264256925708387, 0.30443300354454184]",1,29
953,[0.18534427 0.74226848],39,37,"[0.1988885846429788, 0.7025166644204971]",1,-1
954,[0.39255999 0.73284456],46,26,"[0.4335832416899117, 0.7293840283894176]",1,-1
955,[0.6695462  0.53326434],16,21,"[0.716623604673286, 0.5385366455603181]",1,-1
956,[0.64027809 0.59614156],24,11,"[0.6450928014726226, 0.597687461080931]",1,-1
957,[0.37050657 0.46276503],11,15,"[0.3397443833591419, 0.45800614700258646]",1,32
