,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.20342126 0.8686968 ],6,13,"[0.2111872588957562, 0.8670017595754979]",7,10
319,[0.8749782  0.51868162],16,1,"[0.8625564415421486, 0.5217397929346852]",5,5
320,[0.42485024 0.66489346],5,11,"[0.4030459531509215, 0.6855134414109899]",7,10
321,[0.49538453 0.76764647],0,-1,-1,-1,-1
322,[0.18802903 0.3850814 ],30,10,"[0.19816584805416917, 0.37198836777344163]",9,12
323,[0.28058588 0.39400348],3,16,"[0.29537232859050144, 0.3691389785714094]",9,-1
324,[0.44527851 0.25413133],37,6,"[0.4671610707050693, 0.27911164962679275]",9,12
325,[0.39890122 0.632956  ],5,41,"[0.40031156450152133, 0.5810851205906827]",7,10
326,[0.20023195 0.27516431],26,3,"[0.24008556697745184, 0.26508338080836547]",9,-1
327,[0.15707695 0.87116364],45,13,"[0.2111872588957562, 0.8670017595754979]",-1,-1
328,[0.31617508 0.36012323],26,16,"[0.29537232859050144, 0.3691389785714094]",-1,-1
329,[0.13936401 0.5093325 ],32,27,"[0.12944939292484878, 0.49020219608261]",9,12
330,[0.74459683 0.80298102],10,33,"[0.7317124278113649, 0.8634046149469424]",12,14
331,[0.92297389 0.41406231],23,-1,-1,-1,-1
332,[0.1045851  0.65444574],25,5,"[0.10776655949978467, 0.6675256265302347]",9,12
333,[0.13781685 0.78758897],36,-1,-1,-1,-1
334,[0.65506523 0.49726831],33,35,"[0.6578379650637479, 0.5154979813505685]",12,16
335,[0.26647376 0.22602443],24,3,"[0.24008556697745184, 0.26508338080836547]",9,12
336,[0.73911779 0.46737456],33,43,"[0.697578366836457, 0.4137692506519461]",-1,-1
337,[0.21545893 0.4160568 ],30,2,"[0.21421825716354745, 0.4608803721467035]",9,12
338,[0.77389762 0.60525014],40,14,"[0.7708707346661148, 0.5608322267286109]",5,5
339,[0.04818317 0.46053101],1,-1,-1,-1,-1
340,[0.83539663 0.54193953],16,1,"[0.8625564415421486, 0.5217397929346852]",5,5
341,[0.59813319 0.53713266],44,47,"[0.5736633389646887, 0.49236940660389406]",-1,-1
342,[0.66647386 0.68604036],29,46,"[0.621433764258535, 0.6603326772906856]",12,15
343,[0.45592832 0.51432445],8,8,"[0.45764138292460993, 0.51563891142359]",7,10
344,[0.66457625 0.72700187],18,12,"[0.687081611496701, 0.7445885721150675]",12,15
345,[0.416665   0.61211922],5,41,"[0.40031156450152133, 0.5810851205906827]",7,10
346,[0.82596307 0.57823756],40,49,"[0.8239765173692248, 0.627960298284754]",5,5
347,[0.40322845 0.71628843],21,11,"[0.4030459531509215, 0.6855134414109899]",7,10
348,[0.76418286 0.34864257],38,19,"[0.7889091472011664, 0.31666035280822324]",10,8
349,[0.20124011 0.26077843],9,3,"[0.24008556697745184, 0.26508338080836547]",9,12
350,[0.44389153 0.69389961],0,39,"[0.4790648653404698, 0.6989305392862102]",7,10
351,[0.63482692 0.28710037],17,15,"[0.6522350957424257, 0.3469433614251057]",-1,-1
352,[0.58212615 0.18548785],28,29,"[0.5628612541325418, 0.18406471366947405]",4,7
353,[0.13816443 0.32937428],1,40,"[0.11140732762520933, 0.3136435749073561]",9,12
354,[0.4100675  0.65101469],5,11,"[0.4030459531509215, 0.6855134414109899]",7,10
355,[0.28638046 0.22022686],24,28,"[0.32925898563885786, 0.2392339525890628]",9,11
356,[0.04286867 0.26112928],1,-1,-1,-1,-1
357,[0.4387007  0.59471279],8,9,"[0.4592302667165648, 0.6044577639772142]",7,10
358,[0.46788599 0.64309108],29,9,"[0.4592302667165648, 0.6044577639772142]",7,10
359,[0.13030508 0.79500108],19,-1,-1,-1,-1
360,[0.78789747 0.57195962],48,14,"[0.7708707346661148, 0.5608322267286109]",5,5
361,[0.82346891 0.14539104],35,32,"[0.8115497058905851, 0.213518389298548]",-1,-1
362,[0.26054421 0.17086701],24,38,"[0.2593317978876381, 0.16144146552996896]",9,-1
363,[0.45350149 0.60464747],46,9,"[0.4592302667165648, 0.6044577639772142]",7,10
364,[0.12384447 0.50741933],49,27,"[0.12944939292484878, 0.49020219608261]",9,12
365,[0.81083724 0.3949922 ],38,20,"[0.8541189413950082, 0.3810231101155684]",10,8
366,[0.26628357 0.33951821],3,16,"[0.29537232859050144, 0.3691389785714094]",9,12
367,[0.50818037 0.49247975],8,8,"[0.45764138292460993, 0.51563891142359]",-1,-1
368,[0.14519115 0.44790905],30,22,"[0.13398237159198462, 0.4208843919501133]",9,12
369,[0.19957675 0.45215467],15,2,"[0.21421825716354745, 0.4608803721467035]",9,12
370,[0.40059974 0.82938273],43,24,"[0.43772610185768096, 0.8539951200611609]",3,2
371,[0.13769673 0.49595544],15,27,"[0.12944939292484878, 0.49020219608261]",9,12
372,[0.32845116 0.27656918],26,28,"[0.32925898563885786, 0.2392339525890628]",9,12
373,[0.35610575 0.87743591],43,-1,-1,-1,-1
374,[0.45291207 0.20156842],37,44,"[0.4578690855685417, 0.15100183722649546]",-1,-1
375,[0.84263458 0.62449869],48,49,"[0.8239765173692248, 0.627960298284754]",5,5
376,[0.36700557 0.69785818],21,11,"[0.4030459531509215, 0.6855134414109899]",7,10
377,[0.72531324 0.72622422],39,12,"[0.687081611496701, 0.7445885721150675]",-1,-1
378,[0.06804854 0.64641301],19,5,"[0.10776655949978467, 0.6675256265302347]",9,12
379,[0.81739956 0.21039209],35,32,"[0.8115497058905851, 0.213518389298548]",10,9
380,[0.51354191 0.60858337],5,9,"[0.4592302667165648, 0.6044577639772142]",7,10
381,[0.23776461 0.2668894 ],9,3,"[0.24008556697745184, 0.26508338080836547]",9,12
382,[0.63453322 0.58073501],29,37,"[0.6622885410815113, 0.6095594530709301]",12,15
383,[0.14389955 0.44337656],15,22,"[0.13398237159198462, 0.4208843919501133]",9,12
384,[0.22364619 0.85473162],45,13,"[0.2111872588957562, 0.8670017595754979]",7,10
385,[0.34460626 0.64190532],11,18,"[0.3451485833942654, 0.5934558933227269]",7,10
386,[0.40546045 0.29357461],37,6,"[0.4671610707050693, 0.27911164962679275]",9,-1
387,[0.13615004 0.47192052],32,27,"[0.12944939292484878, 0.49020219608261]",9,12
388,[0.11986195 0.59222632],25,4,"[0.0813694172479254, 0.5986664231211927]",9,12
389,[0.30766986 0.79242068],6,17,"[0.322314975421739, 0.7741888377675143]",7,10
390,[0.17740847 0.33920739],30,10,"[0.19816584805416917, 0.37198836777344163]",9,12
391,[0.64274634 0.59508319],44,37,"[0.6622885410815113, 0.6095594530709301]",12,15
392,[0.45165836 0.61232434],0,9,"[0.4592302667165648, 0.6044577639772142]",7,10
393,[0.31886109 0.20649352],2,28,"[0.32925898563885786, 0.2392339525890628]",8,11
394,[0.21215469 0.75305088],36,0,"[0.2175921047076537, 0.7760236190662331]",7,10
395,[0.39745505 0.26582535],37,34,"[0.40150867682148433, 0.22567252823113346]",9,12
396,[0.20697057 0.63051768],19,36,"[0.18723739224352576, 0.5827587468309016]",-1,-1
397,[0.26047349 0.84796327],6,26,"[0.30043808359928204, 0.8295296315845311]",7,10
398,[0.1574848  0.56152504],25,36,"[0.18723739224352576, 0.5827587468309016]",9,12
399,[0.51214611 0.69048757],0,39,"[0.4790648653404698, 0.6989305392862102]",7,10
400,[0.70199712 0.33667786],38,15,"[0.6522350957424257, 0.3469433614251057]",12,16
401,[0.80157349 0.58426804],40,14,"[0.7708707346661148, 0.5608322267286109]",5,5
402,[0.11308292 0.580682  ],49,4,"[0.0813694172479254, 0.5986664231211927]",9,12
403,[0.24824196 0.7989756 ],36,0,"[0.2175921047076537, 0.7760236190662331]",7,10
404,[0.59578076 0.20188573],28,29,"[0.5628612541325418, 0.18406471366947405]",4,7
405,[0.10677872 0.29137872],1,40,"[0.11140732762520933, 0.3136435749073561]",-1,-1
406,[0.62117002 0.65724619],29,46,"[0.621433764258535, 0.6603326772906856]",12,-1
407,[0.4282348  0.50813133],46,8,"[0.45764138292460993, 0.51563891142359]",7,10
408,[0.82907881 0.84149523],10,21,"[0.8105970066741224, 0.8410681019303625]",12,-1
409,[0.33837792 0.58867   ],11,18,"[0.3451485833942654, 0.5934558933227269]",7,10
410,[0.11029981 0.1469394 ],13,7,"[0.15814238209006154, 0.15580586800873406]",-1,-1
411,[0.25668724 0.24272971],24,3,"[0.24008556697745184, 0.26508338080836547]",9,12
412,[0.14400926 0.58937064],25,36,"[0.18723739224352576, 0.5827587468309016]",9,12
413,[0.24229018 0.80945281],14,0,"[0.2175921047076537, 0.7760236190662331]",7,10
414,[0.64396465 0.52108267],44,35,"[0.6578379650637479, 0.5154979813505685]",12,-1
415,[0.10774389 0.57454835],32,4,"[0.0813694172479254, 0.5986664231211927]",9,12
416,[0.08942157 0.27052224],2,40,"[0.11140732762520933, 0.3136435749073561]",-1,-1
417,[0.17982347 0.73302346],19,42,"[0.1730504578441506, 0.6875706456552709]",7,10
418,[0.09268124 0.46951452],22,27,"[0.12944939292484878, 0.49020219608261]",-1,-1
419,[0.72445234 0.38744163],17,43,"[0.697578366836457, 0.4137692506519461]",-1,-1
420,[0.18212622 0.85270933],45,13,"[0.2111872588957562, 0.8670017595754979]",-1,-1
421,[0.30488413 0.85220374],36,26,"[0.30043808359928204, 0.8295296315845311]",7,10
422,[0.59013193 0.4550435 ],33,47,"[0.5736633389646887, 0.49236940660389406]",12,16
423,[0.6794569  0.59618701],44,37,"[0.6622885410815113, 0.6095594530709301]",12,15
424,[0.20680094 0.43907946],32,2,"[0.21421825716354745, 0.4608803721467035]",9,12
425,[0.51022594 0.31002728],37,6,"[0.4671610707050693, 0.27911164962679275]",-1,-1
426,[0.44116845 0.5801572 ],4,9,"[0.4592302667165648, 0.6044577639772142]",7,10
427,[0.97228789 0.67194573],20,-1,-1,0,0
428,[0.21406712 0.93081167],45,13,"[0.2111872588957562, 0.8670017595754979]",-1,-1
429,[0.28403975 0.3854294 ],26,16,"[0.29537232859050144, 0.3691389785714094]",9,12
430,[0.42533758 0.21411859],37,34,"[0.40150867682148433, 0.22567252823113346]",9,12
431,[0.30210861 0.80016392],14,26,"[0.30043808359928204, 0.8295296315845311]",7,10
432,[0.6515055  0.70818432],18,12,"[0.687081611496701, 0.7445885721150675]",12,15
433,[0.79745026 0.30847336],35,19,"[0.7889091472011664, 0.31666035280822324]",10,8
434,[0.12170362 0.5827228 ],49,4,"[0.0813694172479254, 0.5986664231211927]",9,12
435,[0.57820248 0.24595993],28,29,"[0.5628612541325418, 0.18406471366947405]",4,7
436,[0.2194643  0.43513423],3,2,"[0.21421825716354745, 0.4608803721467035]",9,12
437,[0.25553139 0.78520019],14,0,"[0.2175921047076537, 0.7760236190662331]",7,10
438,[0.17261973 0.35063576],1,10,"[0.19816584805416917, 0.37198836777344163]",9,12
439,[0.80339018 0.36755619],23,20,"[0.8541189413950082, 0.3810231101155684]",10,8
440,[0.50805388 0.54686828],8,8,"[0.45764138292460993, 0.51563891142359]",7,10
441,[0.19491018 0.67793811],7,42,"[0.1730504578441506, 0.6875706456552709]",9,12
442,[0.61589923 0.56052717],44,48,"[0.5761394839122542, 0.5913618079708185]",12,15
443,[0.64103974 0.71747549],39,12,"[0.687081611496701, 0.7445885721150675]",12,15
444,[0.28142531 0.80489543],14,26,"[0.30043808359928204, 0.8295296315845311]",7,10
445,[0.2223434 0.1458518],2,38,"[0.2593317978876381, 0.16144146552996896]",9,12
446,[0.48698091 0.5096134 ],46,8,"[0.45764138292460993, 0.51563891142359]",7,10
447,[0.44447635 0.26058635],27,6,"[0.4671610707050693, 0.27911164962679275]",9,12
448,[0.14734117 0.2549253 ],9,40,"[0.11140732762520933, 0.3136435749073561]",-1,-1
449,[0.36153691 0.51787883],8,-1,-1,-1,-1
450,[0.24365661 0.41679082],3,2,"[0.21421825716354745, 0.4608803721467035]",9,12
451,[0.51695561 0.69070714],29,39,"[0.4790648653404698, 0.6989305392862102]",7,10
452,[0.47891549 0.23035429],37,6,"[0.4671610707050693, 0.27911164962679275]",9,12
453,[0.31700476 0.76839596],21,17,"[0.322314975421739, 0.7741888377675143]",7,10
454,[0.6277049  0.39613225],33,30,"[0.6455450123728798, 0.43689795290778105]",12,16
455,[0.85479515 0.39368559],38,20,"[0.8541189413950082, 0.3810231101155684]",-1,-1
456,[0.92040332 0.30962043],23,-1,-1,-1,-1
457,[0.46031864 0.50711634],4,8,"[0.45764138292460993, 0.51563891142359]",7,10
458,[0.27399318 0.82335913],6,26,"[0.30043808359928204, 0.8295296315845311]",7,10
459,[0.09813272 0.79667835],45,-1,-1,-1,-1
460,[0.46293784 0.16501276],27,44,"[0.4578690855685417, 0.15100183722649546]",-1,6
461,[0.19801476 0.48479601],22,2,"[0.21421825716354745, 0.4608803721467035]",9,12
462,[0.7289358  0.88124812],10,33,"[0.7317124278113649, 0.8634046149469424]",11,-1
463,[0.37733642 0.63702675],11,18,"[0.3451485833942654, 0.5934558933227269]",7,10
464,[0.45235585 0.14589594],27,44,"[0.4578690855685417, 0.15100183722649546]",-1,-1
465,[0.304232   0.70775719],42,23,"[0.2827894232305398, 0.7128285620166398]",7,10
466,[0.65386167 0.68080195],29,46,"[0.621433764258535, 0.6603326772906856]",12,15
467,[0.30392661 0.80530927],42,26,"[0.30043808359928204, 0.8295296315845311]",7,10
468,[0.41387795 0.73247485],0,11,"[0.4030459531509215, 0.6855134414109899]",7,10
469,[0.90982182 0.55032602],40,1,"[0.8625564415421486, 0.5217397929346852]",5,5
470,[0.46538907 0.13597526],27,44,"[0.4578690855685417, 0.15100183722649546]",6,6
471,[0.79399757 0.55261321],34,14,"[0.7708707346661148, 0.5608322267286109]",5,5
472,[0.38651001 0.20475653],37,34,"[0.40150867682148433, 0.22567252823113346]",9,12
473,[0.1911003 0.6558366],49,42,"[0.1730504578441506, 0.6875706456552709]",9,-1
474,[0.91646241 0.61630285],20,31,"[0.9119014959219, 0.6083631160034959]",5,-1
475,[0.56511851 0.08323411],27,-1,-1,-1,-1
476,[0.67261041 0.67554481],39,46,"[0.621433764258535, 0.6603326772906856]",12,15
477,[0.81446867 0.80199557],12,21,"[0.8105970066741224, 0.8410681019303625]",12,14
478,[0.41419518 0.73778086],21,11,"[0.4030459531509215, 0.6855134414109899]",-1,-1
479,[0.17475618 0.56437884],49,36,"[0.18723739224352576, 0.5827587468309016]",9,12
480,[0.23051285 0.51774341],32,2,"[0.21421825716354745, 0.4608803721467035]",-1,-1
481,[0.78551087 0.52746144],34,14,"[0.7708707346661148, 0.5608322267286109]",5,5
482,[0.6982883  0.39704609],41,43,"[0.697578366836457, 0.4137692506519461]",12,16
483,[0.71887879 0.69132059],39,12,"[0.687081611496701, 0.7445885721150675]",13,-1
484,[0.51901191 0.56892703],46,48,"[0.5761394839122542, 0.5913618079708185]",7,10
485,[0.79048982 0.69650565],20,-1,-1,-1,-1
486,[0.81685885 0.4405275 ],23,-1,-1,-1,-1
487,[0.52416947 0.19630522],27,29,"[0.5628612541325418, 0.18406471366947405]",-1,-1
488,[0.44082523 0.72797422],0,39,"[0.4790648653404698, 0.6989305392862102]",7,10
489,[0.09390462 0.59032943],49,4,"[0.0813694172479254, 0.5986664231211927]",9,12
490,[0.0877345 0.4875787],30,27,"[0.12944939292484878, 0.49020219608261]",-1,-1
491,[0.61035548 0.45691163],17,30,"[0.6455450123728798, 0.43689795290778105]",12,16
492,[0.16091148 0.36202145],1,10,"[0.19816584805416917, 0.37198836777344163]",9,12
493,[0.06643402 0.65998154],19,5,"[0.10776655949978467, 0.6675256265302347]",9,12
494,[0.21166367 0.5003705 ],22,2,"[0.21421825716354745, 0.4608803721467035]",-1,-1
495,[0.80069995 0.27099585],23,19,"[0.7889091472011664, 0.31666035280822324]",10,-1
496,[0.08010455 0.33510351],1,40,"[0.11140732762520933, 0.3136435749073561]",-1,-1
497,[0.24918078 0.66434115],21,23,"[0.2827894232305398, 0.7128285620166398]",-1,-1
498,[0.39477971 0.79798182],21,-1,-1,-1,-1
499,[0.65798877 0.33210843],41,15,"[0.6522350957424257, 0.3469433614251057]",12,16
500,[0.23015116 0.217524  ],24,3,"[0.24008556697745184, 0.26508338080836547]",9,12
501,[0.69243227 0.80112554],10,12,"[0.687081611496701, 0.7445885721150675]",12,-1
502,[0.43243211 0.59812838],46,9,"[0.4592302667165648, 0.6044577639772142]",7,10
503,[0.60678271 0.630832  ],29,46,"[0.621433764258535, 0.6603326772906856]",12,15
504,[0.67019914 0.35791274],31,15,"[0.6522350957424257, 0.3469433614251057]",12,16
505,[0.80468526 0.55773973],40,14,"[0.7708707346661148, 0.5608322267286109]",5,5
506,[0.22709517 0.63217694],11,36,"[0.18723739224352576, 0.5827587468309016]",-1,-1
507,[0.23470153 0.51995321],15,2,"[0.21421825716354745, 0.4608803721467035]",-1,-1
508,[0.28898625 0.78732921],21,17,"[0.322314975421739, 0.7741888377675143]",7,10
509,[0.65887916 0.39724724],41,30,"[0.6455450123728798, 0.43689795290778105]",12,16
510,[0.19811399 0.16402546],2,7,"[0.15814238209006154, 0.15580586800873406]",9,12
511,[0.52373266 0.70778624],29,39,"[0.4790648653404698, 0.6989305392862102]",-1,-1
512,[0.4424102  0.20167908],27,34,"[0.40150867682148433, 0.22567252823113346]",9,12
513,[0.86032059 0.82125099],12,21,"[0.8105970066741224, 0.8410681019303625]",-1,1
514,[0.76270952 0.2555119 ],35,32,"[0.8115497058905851, 0.213518389298548]",-1,-1
515,[0.61448944 0.37569767],31,15,"[0.6522350957424257, 0.3469433614251057]",12,16
516,[0.4033857 0.554437 ],46,41,"[0.40031156450152133, 0.5810851205906827]",7,10
517,[0.51699453 0.65609123],5,39,"[0.4790648653404698, 0.6989305392862102]",-1,-1
518,[0.22593381 0.82798657],36,13,"[0.2111872588957562, 0.8670017595754979]",7,10
519,[0.83450981 0.4511899 ],34,-1,-1,-1,-1
520,[0.1103088  0.56478009],7,4,"[0.0813694172479254, 0.5986664231211927]",9,12
521,[0.81393901 0.18003657],35,32,"[0.8115497058905851, 0.213518389298548]",10,9
522,[0.45428145 0.26743157],47,6,"[0.4671610707050693, 0.27911164962679275]",9,12
523,[0.2684142  0.83811316],42,26,"[0.30043808359928204, 0.8295296315845311]",7,10
524,[0.33635912 0.62767991],11,18,"[0.3451485833942654, 0.5934558933227269]",7,10
525,[0.70267283 0.70996368],18,12,"[0.687081611496701, 0.7445885721150675]",13,-1
526,[0.84547469 0.53805924],16,1,"[0.8625564415421486, 0.5217397929346852]",5,5
527,[0.78456673 0.84368814],10,21,"[0.8105970066741224, 0.8410681019303625]",12,14
528,[0.20900714 0.40255625],30,10,"[0.19816584805416917, 0.37198836777344163]",9,12
529,[0.18467715 0.15803288],2,7,"[0.15814238209006154, 0.15580586800873406]",9,12
530,[0.29145534 0.88006027],6,26,"[0.30043808359928204, 0.8295296315845311]",7,10
531,[0.04069828 0.61220719],19,4,"[0.0813694172479254, 0.5986664231211927]",-1,-1
532,[0.60758657 0.70483189],29,45,"[0.5822290289958476, 0.7405656238358229]",12,15
533,[0.21699677 0.46470325],32,2,"[0.21421825716354745, 0.4608803721467035]",9,12
534,[0.20567312 0.37358672],3,10,"[0.19816584805416917, 0.37198836777344163]",9,12
535,[0.11924734 0.34105825],1,40,"[0.11140732762520933, 0.3136435749073561]",9,12
536,[0.23688515 0.23730095],24,3,"[0.24008556697745184, 0.26508338080836547]",9,12
537,[0.74187786 0.28950054],17,19,"[0.7889091472011664, 0.31666035280822324]",10,-1
538,[0.49319457 0.14286129],27,44,"[0.4578690855685417, 0.15100183722649546]",6,6
539,[0.37679591 0.70055347],0,11,"[0.4030459531509215, 0.6855134414109899]",7,10
540,[0.47609243 0.15104983],27,44,"[0.4578690855685417, 0.15100183722649546]",6,6
541,[0.1914353  0.82594881],14,13,"[0.2111872588957562, 0.8670017595754979]",7,10
542,[0.86540367 0.36690429],38,20,"[0.8541189413950082, 0.3810231101155684]",10,-1
543,[0.6661414  0.39893569],31,43,"[0.697578366836457, 0.4137692506519461]",12,16
544,[0.40083985 0.60025915],4,41,"[0.40031156450152133, 0.5810851205906827]",7,10
545,[0.79093697 0.5610707 ],48,14,"[0.7708707346661148, 0.5608322267286109]",5,5
546,[0.65210912 0.61433319],44,37,"[0.6622885410815113, 0.6095594530709301]",12,15
547,[0.86042202 0.50901721],48,1,"[0.8625564415421486, 0.5217397929346852]",5,5
548,[0.72348309 0.56645672],40,14,"[0.7708707346661148, 0.5608322267286109]",2,3
549,[0.80222586 0.81925593],12,21,"[0.8105970066741224, 0.8410681019303625]",12,14
550,[0.45545156 0.54921065],8,8,"[0.45764138292460993, 0.51563891142359]",7,10
551,[0.54826747 0.56550048],44,48,"[0.5761394839122542, 0.5913618079708185]",-1,-1
552,[0.19838305 0.71851595],19,42,"[0.1730504578441506, 0.6875706456552709]",7,12
553,[0.320631   0.16906669],24,38,"[0.2593317978876381, 0.16144146552996896]",-1,-1
554,[0.1397643  0.11739885],13,7,"[0.15814238209006154, 0.15580586800873406]",9,12
555,[0.63723299 0.64426508],29,46,"[0.621433764258535, 0.6603326772906856]",12,-1
556,[0.53655492 0.20716623],28,29,"[0.5628612541325418, 0.18406471366947405]",4,-1
557,[0.15875495 0.67049423],25,42,"[0.1730504578441506, 0.6875706456552709]",9,12
558,[0.55064732 0.43754112],31,47,"[0.5736633389646887, 0.49236940660389406]",-1,-1
559,[0.24328757 0.91839155],42,13,"[0.2111872588957562, 0.8670017595754979]",-1,-1
560,[0.28558488 0.81994274],14,26,"[0.30043808359928204, 0.8295296315845311]",7,10
561,[0.32986515 0.77258863],42,17,"[0.322314975421739, 0.7741888377675143]",7,10
562,[0.75913039 0.50690351],33,14,"[0.7708707346661148, 0.5608322267286109]",-1,-1
563,[0.7902133  0.57852302],48,14,"[0.7708707346661148, 0.5608322267286109]",5,5
564,[0.38076295 0.6062769 ],11,41,"[0.40031156450152133, 0.5810851205906827]",7,10
565,[0.46544273 0.63607842],46,9,"[0.4592302667165648, 0.6044577639772142]",7,10
566,[0.87710176 0.69407688],40,25,"[0.8723574481762937, 0.7183074026542081]",5,4
567,[0.22641051 0.13907523],13,38,"[0.2593317978876381, 0.16144146552996896]",9,12
568,[0.76695806 0.90547654],10,33,"[0.7317124278113649, 0.8634046149469424]",11,13
569,[0.4157831 0.5260647],4,8,"[0.45764138292460993, 0.51563891142359]",7,10
570,[0.12290549 0.62945602],49,5,"[0.10776655949978467, 0.6675256265302347]",9,12
571,[0.46059002 0.10419981],27,44,"[0.4578690855685417, 0.15100183722649546]",-1,-1
572,[0.17513208 0.75568046],6,0,"[0.2175921047076537, 0.7760236190662331]",7,10
573,[0.71926702 0.81469562],10,33,"[0.7317124278113649, 0.8634046149469424]",12,-1
574,[0.30470138 0.79663121],42,17,"[0.322314975421739, 0.7741888377675143]",7,10
575,[0.20410646 0.43766977],30,2,"[0.21421825716354745, 0.4608803721467035]",9,12
576,[0.30921123 0.80803032],6,26,"[0.30043808359928204, 0.8295296315845311]",7,10
577,[0.31231556 0.68120625],11,23,"[0.2827894232305398, 0.7128285620166398]",-1,-1
578,[0.66614528 0.46137315],33,30,"[0.6455450123728798, 0.43689795290778105]",12,16
579,[0.05448686 0.73753193],19,-1,-1,-1,-1
580,[0.29797753 0.80412199],6,26,"[0.30043808359928204, 0.8295296315845311]",7,10
581,[0.16727091 0.1243522 ],13,7,"[0.15814238209006154, 0.15580586800873406]",9,12
582,[0.77414702 0.57756697],34,14,"[0.7708707346661148, 0.5608322267286109]",5,5
583,[0.41477531 0.25570269],47,34,"[0.40150867682148433, 0.22567252823113346]",9,12
584,[0.11897625 0.65888513],7,5,"[0.10776655949978467, 0.6675256265302347]",9,12
585,[0.31009173 0.25161069],24,28,"[0.32925898563885786, 0.2392339525890628]",9,-1
586,[0.17244084 0.1030416 ],13,7,"[0.15814238209006154, 0.15580586800873406]",-1,-1
587,[0.12467141 0.70375059],7,5,"[0.10776655949978467, 0.6675256265302347]",9,12
588,[0.81244406 0.5757685 ],34,14,"[0.7708707346661148, 0.5608322267286109]",5,5
589,[0.46228343 0.52193873],46,8,"[0.45764138292460993, 0.51563891142359]",7,10
590,[0.42889439 0.59658037],8,9,"[0.4592302667165648, 0.6044577639772142]",7,10
591,[0.30444655 0.76754761],6,17,"[0.322314975421739, 0.7741888377675143]",7,10
592,[0.19070135 0.75731511],36,0,"[0.2175921047076537, 0.7760236190662331]",7,10
593,[0.78656564 0.21638879],35,32,"[0.8115497058905851, 0.213518389298548]",10,-1
594,[0.71362307 0.79726605],12,12,"[0.687081611496701, 0.7445885721150675]",12,15
595,[0.11773807 0.33047123],1,40,"[0.11140732762520933, 0.3136435749073561]",9,12
596,[0.24952564 0.41039404],15,2,"[0.21421825716354745, 0.4608803721467035]",9,12
597,[0.76528884 0.7211491 ],40,-1,-1,-1,-1
598,[0.25116157 0.15034605],2,38,"[0.2593317978876381, 0.16144146552996896]",9,12
599,[0.81245744 0.22622735],35,32,"[0.8115497058905851, 0.213518389298548]",10,9
600,[0.38319687 0.68250075],0,11,"[0.4030459531509215, 0.6855134414109899]",7,10
601,[0.40821925 0.90087306],42,24,"[0.43772610185768096, 0.8539951200611609]",-1,-1
602,[0.8233845  0.84876341],10,21,"[0.8105970066741224, 0.8410681019303625]",-1,-1
603,[0.8254001  0.70165537],20,25,"[0.8723574481762937, 0.7183074026542081]",5,4
604,[0.58717397 0.63623422],29,46,"[0.621433764258535, 0.6603326772906856]",12,15
605,[0.3919483  0.80150842],42,24,"[0.43772610185768096, 0.8539951200611609]",-1,-1
606,[0.27684492 0.74760699],14,23,"[0.2827894232305398, 0.7128285620166398]",7,10
607,[0.18253804 0.36833251],1,10,"[0.19816584805416917, 0.37198836777344163]",9,12
608,[0.26790858 0.31741831],26,16,"[0.29537232859050144, 0.3691389785714094]",9,-1
609,[0.38944854 0.50307219],4,8,"[0.45764138292460993, 0.51563891142359]",-1,-1
610,[0.66188521 0.55550969],33,35,"[0.6578379650637479, 0.5154979813505685]",-1,-1
611,[0.29192912 0.65589402],11,23,"[0.2827894232305398, 0.7128285620166398]",-1,-1
612,[0.46751169 0.29718139],47,6,"[0.4671610707050693, 0.27911164962679275]",9,12
613,[0.19156194 0.43980373],30,2,"[0.21421825716354745, 0.4608803721467035]",9,12
614,[0.3451731  0.70334847],21,11,"[0.4030459531509215, 0.6855134414109899]",-1,-1
615,[0.16780236 0.54091281],32,36,"[0.18723739224352576, 0.5827587468309016]",9,12
616,[0.36458525 0.17116882],24,34,"[0.40150867682148433, 0.22567252823113346]",-1,-1
617,[0.42835711 0.57522683],5,41,"[0.40031156450152133, 0.5810851205906827]",7,10
618,[0.17578332 0.61445399],49,36,"[0.18723739224352576, 0.5827587468309016]",9,12
619,[0.14641386 0.6331213 ],25,5,"[0.10776655949978467, 0.6675256265302347]",9,12
620,[0.2624355  0.78137865],36,0,"[0.2175921047076537, 0.7760236190662331]",7,10
621,[0.5039837  0.31990102],37,6,"[0.4671610707050693, 0.27911164962679275]",-1,-1
622,[0.10337671 0.62723653],7,4,"[0.0813694172479254, 0.5986664231211927]",9,12
623,[0.85337088 0.58614488],20,49,"[0.8239765173692248, 0.627960298284754]",5,5
624,[0.26532151 0.251     ],26,3,"[0.24008556697745184, 0.26508338080836547]",9,12
625,[0.22916229 0.76460207],14,0,"[0.2175921047076537, 0.7760236190662331]",7,10
626,[0.40964154 0.61960053],4,41,"[0.40031156450152133, 0.5810851205906827]",7,10
627,[0.54469685 0.15376048],28,29,"[0.5628612541325418, 0.18406471366947405]",4,7
628,[0.59261576 0.16602076],27,29,"[0.5628612541325418, 0.18406471366947405]",4,-1
629,[0.90818338 0.25156169],35,-1,-1,-1,-1
630,[0.32988834 0.2738665 ],9,28,"[0.32925898563885786, 0.2392339525890628]",9,12
631,[0.27364811 0.43180187],3,2,"[0.21421825716354745, 0.4608803721467035]",-1,-1
