,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2940,[0.58032533 0.68122825],14,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
2941,[0.66675789 0.68554476],14,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
2942,[0.51625958 0.6666783 ],14,23,"[0.4948531382873815, 0.6446110557567671]",79,-1
2943,[0.61386875 0.67359181],14,22,"[0.5746394414353398, 0.6830878942543528]",142,-1
2944,[0.53910572 0.64849783],14,23,"[0.4948531382873815, 0.6446110557567671]",-1,-1
2945,[0.59741469 0.63916142],14,22,"[0.5746394414353398, 0.6830878942543528]",69,-1
2946,[0.53517606 0.51621678],14,20,"[0.5637413242382366, 0.4869569242890054]",307,49
2947,[0.52435162 0.57609084],14,29,"[0.5538461270657017, 0.5728799649996167]",-1,-1
2948,[0.62721657 0.62499941],14,35,"[0.6390670426508285, 0.6071055542370094]",129,-1
2949,[0.4515059 0.6839617],14,17,"[0.4096272566535192, 0.6638633807317808]",94,-1
2950,[0.5499755  0.67265726],14,22,"[0.5746394414353398, 0.6830878942543528]",89,1
2951,[0.55803705 0.6561265 ],14,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
2952,[0.52510912 0.65993062],14,23,"[0.4948531382873815, 0.6446110557567671]",79,-1
2953,[0.60177065 0.56811618],14,29,"[0.5538461270657017, 0.5728799649996167]",-1,-1
2954,[0.57296626 0.59307829],14,29,"[0.5538461270657017, 0.5728799649996167]",71,6
2955,[0.60243459 0.63480882],14,35,"[0.6390670426508285, 0.6071055542370094]",-1,-1
2956,[0.64565372 0.64976045],14,35,"[0.6390670426508285, 0.6071055542370094]",146,20
2957,[0.62709339 0.58744044],14,35,"[0.6390670426508285, 0.6071055542370094]",129,-1
2958,[0.58547287 0.74755002],14,49,"[0.5796776373214079, 0.7925581967810975]",31,0
2959,[0.59560591 0.56268844],14,29,"[0.5538461270657017, 0.5728799649996167]",-1,-1
2960,[0.61326251 0.59882156],14,35,"[0.6390670426508285, 0.6071055542370094]",129,-1
2961,[0.54360727 0.62306787],14,29,"[0.5538461270657017, 0.5728799649996167]",80,7
2962,[0.48118081 0.70018517],14,23,"[0.4948531382873815, 0.6446110557567671]",-1,-1
2963,[0.50948462 0.62445277],14,23,"[0.4948531382873815, 0.6446110557567671]",80,7
2964,[0.54202101 0.62833293],14,23,"[0.4948531382873815, 0.6446110557567671]",80,7
2965,[0.45134895 0.62888328],14,23,"[0.4948531382873815, 0.6446110557567671]",141,-1
2966,[0.50563731 0.69319797],14,23,"[0.4948531382873815, 0.6446110557567671]",95,4
2967,[0.55243159 0.6455348 ],14,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
2968,[0.61682194 0.66559847],14,22,"[0.5746394414353398, 0.6830878942543528]",142,-1
2969,[0.60765603 0.67041302],14,22,"[0.5746394414353398, 0.6830878942543528]",142,19
2970,[0.51328032 0.61334637],14,23,"[0.4948531382873815, 0.6446110557567671]",-1,-1
2971,[0.49620504 0.67571419],14,23,"[0.4948531382873815, 0.6446110557567671]",90,-1
2972,[0.50110274 0.59885372],14,23,"[0.4948531382873815, 0.6446110557567671]",-1,-1
2973,[0.64195162 0.65817493],14,35,"[0.6390670426508285, 0.6071055542370094]",-1,-1
2974,[0.52165275 0.58574938],14,29,"[0.5538461270657017, 0.5728799649996167]",-1,-1
2975,[0.59541373 0.63307664],14,35,"[0.6390670426508285, 0.6071055542370094]",69,-1
2976,[0.58859098 0.71070661],14,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
2977,[0.52139458 0.67625692],14,23,"[0.4948531382873815, 0.6446110557567671]",-1,-1
2978,[0.6746704  0.69536302],14,25,"[0.6611179557220165, 0.7057469209298425]",171,-1
2979,[0.53919438 0.73272804],14,22,"[0.5746394414353398, 0.6830878942543528]",93,4
2980,[0.53190281 0.56555165],14,29,"[0.5538461270657017, 0.5728799649996167]",-1,-1
2981,[0.58294387 0.70838369],14,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
2982,[0.60246845 0.69418645],14,22,"[0.5746394414353398, 0.6830878942543528]",142,-1
2983,[0.5214785  0.71497352],14,22,"[0.5746394414353398, 0.6830878942543528]",96,4
2984,[0.62153401 0.60228188],14,35,"[0.6390670426508285, 0.6071055542370094]",129,-1
2985,[0.60943611 0.57214073],14,35,"[0.6390670426508285, 0.6071055542370094]",-1,-1
2986,[0.53627862 0.62433101],14,23,"[0.4948531382873815, 0.6446110557567671]",80,7
2987,[0.47195806 0.61050166],14,23,"[0.4948531382873815, 0.6446110557567671]",-1,-1
2988,[0.7018205  0.64337594],14,27,"[0.7041212474210354, 0.6216128449175643]",-1,-1
2989,[0.54846074 0.55878858],14,29,"[0.5538461270657017, 0.5728799649996167]",-1,-1
2990,[0.53126749 0.6235286 ],14,23,"[0.4948531382873815, 0.6446110557567671]",80,7
2991,[0.60700394 0.68759597],14,22,"[0.5746394414353398, 0.6830878942543528]",142,19
2992,[0.53760957 0.61082815],14,29,"[0.5538461270657017, 0.5728799649996167]",80,7
2993,[0.59289455 0.57342455],14,29,"[0.5538461270657017, 0.5728799649996167]",-1,-1
2994,[0.5591723  0.66415006],14,22,"[0.5746394414353398, 0.6830878942543528]",89,-1
2995,[0.57735713 0.55398163],14,29,"[0.5538461270657017, 0.5728799649996167]",-1,-1
2996,[0.59419435 0.71755314],14,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
2997,[0.52952551 0.60822351],14,29,"[0.5538461270657017, 0.5728799649996167]",80,-1
2998,[0.58096082 0.61922601],14,29,"[0.5538461270657017, 0.5728799649996167]",72,6
2999,[0.61879157 0.5859562 ],14,35,"[0.6390670426508285, 0.6071055542370094]",-1,-1
3000,[0.55661616 0.91229397],15,-1,-1,-1,-1
3001,[0.52661884 0.73191024],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3002,[0.61726141 0.72640347],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3003,[0.58694759 0.69189902],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3004,[0.55706282 0.74506791],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3005,[0.59416921 0.76748206],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3006,[0.60244465 0.68680602],15,22,"[0.5746394414353398, 0.6830878942543528]",142,19
3007,[0.62477867 0.82675927],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3008,[0.58435865 0.74924531],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3009,[0.62096881 0.60655659],15,35,"[0.6390670426508285, 0.6071055542370094]",129,-1
3010,[0.60048238 0.92930286],15,-1,-1,-1,-1
3011,[0.60710437 0.68551456],15,22,"[0.5746394414353398, 0.6830878942543528]",142,19
3012,[0.59472915 0.78475022],15,49,"[0.5796776373214079, 0.7925581967810975]",32,-1
3013,[0.4859735  0.65682141],15,23,"[0.4948531382873815, 0.6446110557567671]",-1,-1
3014,[0.52721546 0.7024    ],15,22,"[0.5746394414353398, 0.6830878942543528]",96,4
3015,[0.57954916 0.74396616],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3016,[0.64025335 0.70257447],15,25,"[0.6611179557220165, 0.7057469209298425]",147,-1
3017,[0.63543225 0.74254399],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3018,[0.58361408 0.72272598],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3019,[0.70952616 0.78326407],15,33,"[0.7010717625551716, 0.7681749198192643]",16,-1
3020,[0.69517166 0.74202634],15,33,"[0.7010717625551716, 0.7681749198192643]",-1,-1
3021,[0.58141894 0.82225097],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3022,[0.5799102  0.80865362],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3023,[0.61772781 0.75900494],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3024,[0.58447346 0.82310492],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3025,[0.62722459 0.71331314],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3026,[0.72563782 0.81960098],15,33,"[0.7010717625551716, 0.7681749198192643]",-1,-1
3027,[0.60870831 0.79182818],15,49,"[0.5796776373214079, 0.7925581967810975]",30,0
3028,[0.57491413 0.69056494],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3029,[0.41130806 0.71664583],15,17,"[0.4096272566535192, 0.6638633807317808]",115,-1
3030,[0.59987991 0.72392861],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3031,[0.52191962 0.70508734],15,22,"[0.5746394414353398, 0.6830878942543528]",96,4
3032,[0.62736415 0.83323585],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3033,[0.64480941 0.81264554],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3034,[0.49868857 0.68130281],15,23,"[0.4948531382873815, 0.6446110557567671]",-1,4
3035,[0.62424394 0.70860228],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3036,[0.55028731 0.66224858],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3037,[0.53944085 0.82229715],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3038,[0.55647942 0.71578642],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,4
3039,[0.61780288 0.67509231],15,22,"[0.5746394414353398, 0.6830878942543528]",142,19
3040,[0.63046929 0.75085195],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3041,[0.58588391 0.75912093],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3042,[0.65681569 0.74697917],15,25,"[0.6611179557220165, 0.7057469209298425]",27,-1
3043,[0.6148901 0.7775273],15,49,"[0.5796776373214079, 0.7925581967810975]",29,0
3044,[0.47211525 0.82153412],15,15,"[0.4680462081767047, 0.778675046877958]",-1,-1
3045,[0.56947318 0.59267891],15,29,"[0.5538461270657017, 0.5728799649996167]",71,6
3046,[0.56923827 0.7666158 ],15,49,"[0.5796776373214079, 0.7925581967810975]",32,0
3047,[0.56074687 0.74925939],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3048,[0.64851598 0.65568054],15,35,"[0.6390670426508285, 0.6071055542370094]",146,-1
3049,[0.59485038 0.66280475],15,22,"[0.5746394414353398, 0.6830878942543528]",142,-1
3050,[0.65963576 0.66194807],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3051,[0.63745348 0.65106871],15,35,"[0.6390670426508285, 0.6071055542370094]",-1,-1
3052,[0.56203087 0.77819703],15,49,"[0.5796776373214079, 0.7925581967810975]",32,0
3053,[0.5607882  0.63492328],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3054,[0.60793938 0.6373525 ],15,35,"[0.6390670426508285, 0.6071055542370094]",-1,-1
3055,[0.61278584 0.76107668],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3056,[0.74131114 0.78864736],15,33,"[0.7010717625551716, 0.7681749198192643]",-1,-1
3057,[0.6984041 0.7305344],15,33,"[0.7010717625551716, 0.7681749198192643]",170,-1
3058,[0.67985055 0.68854605],15,25,"[0.6611179557220165, 0.7057469209298425]",171,-1
3059,[0.61536492 0.69474455],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,19
3060,[0.5297761  0.86728118],15,-1,-1,-1,-1
3061,[0.48849982 0.6737256 ],15,23,"[0.4948531382873815, 0.6446110557567671]",90,-1
3062,[0.55537355 0.71054623],15,22,"[0.5746394414353398, 0.6830878942543528]",91,4
3063,[0.57744582 0.78086173],15,49,"[0.5796776373214079, 0.7925581967810975]",32,0
3064,[0.61279601 0.77621454],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,0
3065,[0.66430453 0.82380375],15,33,"[0.7010717625551716, 0.7681749198192643]",-1,-1
3066,[0.63560975 0.79234862],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3067,[0.66324138 0.84790471],15,-1,-1,-1,-1
3068,[0.59736184 0.77785646],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,0
3069,[0.62820602 0.79135484],15,49,"[0.5796776373214079, 0.7925581967810975]",29,-1
3070,[0.64822413 0.75913538],15,33,"[0.7010717625551716, 0.7681749198192643]",-1,-1
3071,[0.60559127 0.80747627],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3072,[0.57964313 0.75379765],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3073,[0.58225616 0.83091737],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3074,[0.4367907  0.88413539],15,-1,-1,-1,-1
3075,[0.70258367 0.70910886],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3076,[0.53290407 0.80196893],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3077,[0.60649312 0.79962393],15,49,"[0.5796776373214079, 0.7925581967810975]",30,-1
3078,[0.51236578 0.75421558],15,15,"[0.4680462081767047, 0.778675046877958]",22,-1
3079,[0.66168111 0.67788977],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3080,[0.53050578 0.76723312],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3081,[0.55663542 0.8016956 ],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3082,[0.62417013 0.7932941 ],15,49,"[0.5796776373214079, 0.7925581967810975]",29,0
3083,[0.5676371  0.77643311],15,49,"[0.5796776373214079, 0.7925581967810975]",32,0
3084,[0.58292243 0.72013092],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3085,[0.55936386 0.77125853],15,49,"[0.5796776373214079, 0.7925581967810975]",32,0
3086,[0.59005239 0.73583489],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3087,[0.46963522 0.61045639],15,23,"[0.4948531382873815, 0.6446110557567671]",-1,-1
3088,[0.64073779 0.79797159],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3089,[0.58195845 0.75290854],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3090,[0.65620972 0.8543351 ],15,-1,-1,-1,-1
3091,[0.60984317 0.79922384],15,49,"[0.5796776373214079, 0.7925581967810975]",30,-1
3092,[0.54782784 0.72284146],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,4
3093,[0.5671313 0.7700156],15,49,"[0.5796776373214079, 0.7925581967810975]",32,0
3094,[0.62076875 0.77782003],15,49,"[0.5796776373214079, 0.7925581967810975]",29,0
3095,[0.53848647 0.75580545],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3096,[0.59476667 0.7354004 ],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3097,[0.66315199 0.7448616 ],15,25,"[0.6611179557220165, 0.7057469209298425]",27,-1
3098,[0.60817675 0.75206754],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3099,[0.59365484 0.63853822],15,22,"[0.5746394414353398, 0.6830878942543528]",69,-1
3100,[0.62221783 0.79227987],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,0
3101,[0.58545934 0.77321472],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3102,[0.61512322 0.69527625],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,19
3103,[0.56516336 0.74305304],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3104,[0.64116059 0.73127678],15,25,"[0.6611179557220165, 0.7057469209298425]",35,-1
3105,[0.59402933 0.69564916],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3106,[0.56787202 0.78282826],15,49,"[0.5796776373214079, 0.7925581967810975]",32,0
3107,[0.54751676 0.74161137],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,4
3108,[0.63347945 0.78132913],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3109,[0.59240297 0.85596445],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3110,[0.61755211 0.68676059],15,22,"[0.5746394414353398, 0.6830878942543528]",142,19
3111,[0.58752811 0.82781673],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3112,[0.53911347 0.73166371],15,22,"[0.5746394414353398, 0.6830878942543528]",93,4
3113,[0.54473302 0.712416  ],15,22,"[0.5746394414353398, 0.6830878942543528]",91,4
3114,[0.43446674 0.74327884],15,15,"[0.4680462081767047, 0.778675046877958]",-1,-1
3115,[0.48487239 0.73000012],15,15,"[0.4680462081767047, 0.778675046877958]",-1,-1
3116,[0.60764102 0.77603097],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,0
3117,[0.65458365 0.81022367],15,33,"[0.7010717625551716, 0.7681749198192643]",-1,-1
3118,[0.61060057 0.80862158],15,49,"[0.5796776373214079, 0.7925581967810975]",30,-1
3119,[0.57744461 0.65844337],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3120,[0.55004862 0.81102078],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3121,[0.62438298 0.67142137],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3122,[0.53514171 0.81906243],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3123,[0.68840005 0.83812858],15,-1,-1,-1,-1
3124,[0.47039971 0.71100175],15,15,"[0.4680462081767047, 0.778675046877958]",-1,-1
3125,[0.58454633 0.70773518],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3126,[0.58155794 0.75360698],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3127,[0.55100866 0.70460437],15,22,"[0.5746394414353398, 0.6830878942543528]",91,4
3128,[0.63872751 0.75719149],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3129,[0.65945628 0.78188505],15,33,"[0.7010717625551716, 0.7681749198192643]",-1,-1
3130,[0.50486677 0.75222554],15,15,"[0.4680462081767047, 0.778675046877958]",22,-1
3131,[0.68728425 0.7111971 ],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3132,[0.55103843 0.72372201],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,4
3133,[0.50702272 0.78299235],15,15,"[0.4680462081767047, 0.778675046877958]",-1,-1
3134,[0.60925484 0.71522997],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3135,[0.76057138 0.7011756 ],15,11,"[0.7567185786335092, 0.6629759402168919]",251,25
3136,[0.58386754 0.75114075],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3137,[0.58300554 0.74641021],15,49,"[0.5796776373214079, 0.7925581967810975]",31,-1
3138,[0.58913231 0.7873601 ],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3139,[0.55464041 0.78067082],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,0
3140,[0.64087982 0.75603494],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3141,[0.66075521 0.76573207],15,33,"[0.7010717625551716, 0.7681749198192643]",-1,-1
3142,[0.55711127 0.7319504 ],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3143,[0.56105496 0.76438884],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,0
3144,[0.55172428 0.67408496],15,22,"[0.5746394414353398, 0.6830878942543528]",89,1
3145,[0.61050399 0.82454877],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3146,[0.62198746 0.64884896],15,35,"[0.6390670426508285, 0.6071055542370094]",-1,-1
3147,[0.76052255 0.73673294],15,33,"[0.7010717625551716, 0.7681749198192643]",164,-1
3148,[0.6557933  0.73060524],15,25,"[0.6611179557220165, 0.7057469209298425]",35,-1
3149,[0.65836498 0.79227885],15,33,"[0.7010717625551716, 0.7681749198192643]",-1,-1
3150,[0.63093962 0.79929489],15,49,"[0.5796776373214079, 0.7925581967810975]",29,-1
3151,[0.5617484  0.64729973],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3152,[0.64475455 0.69183437],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3153,[0.5594758  0.68080437],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,1
3154,[0.51961362 0.84747508],15,-1,-1,-1,-1
3155,[0.66961201 0.65546712],15,27,"[0.7041212474210354, 0.6216128449175643]",144,-1
3156,[0.61330682 0.82486306],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3157,[0.46133801 0.85011812],15,-1,-1,-1,-1
3158,[0.61279678 0.76495195],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3159,[0.56936536 0.71503435],15,22,"[0.5746394414353398, 0.6830878942543528]",106,4
3160,[0.57165836 0.71520248],15,22,"[0.5746394414353398, 0.6830878942543528]",106,-1
3161,[0.71306435 0.75567944],15,33,"[0.7010717625551716, 0.7681749198192643]",65,-1
3162,[0.56605623 0.77853363],15,49,"[0.5796776373214079, 0.7925581967810975]",32,0
3163,[0.55233093 0.80623409],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3164,[0.64628615 0.93879018],15,-1,-1,-1,-1
3165,[0.58127552 0.70865524],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3166,[0.56954    0.85740782],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3167,[0.48196209 0.74200916],15,15,"[0.4680462081767047, 0.778675046877958]",67,-1
3168,[0.5245317  0.67962314],15,23,"[0.4948531382873815, 0.6446110557567671]",-1,-1
3169,[0.58845874 0.75897752],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3170,[0.47912353 0.86232072],15,-1,-1,-1,-1
3171,[0.60829553 0.78757855],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,0
3172,[0.60302658 0.67148897],15,22,"[0.5746394414353398, 0.6830878942543528]",142,19
3173,[0.61976028 0.79174173],15,49,"[0.5796776373214079, 0.7925581967810975]",29,0
3174,[0.57679355 0.7839115 ],15,49,"[0.5796776373214079, 0.7925581967810975]",32,0
3175,[0.51145851 0.83660302],15,-1,-1,-1,-1
3176,[0.49477444 0.70112485],15,23,"[0.4948531382873815, 0.6446110557567671]",92,4
3177,[0.56141129 0.66817964],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,1
3178,[0.53965233 0.79302869],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3179,[0.58677217 0.69454276],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3180,[0.55540719 0.78796689],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,0
3181,[0.62458665 0.77582701],15,49,"[0.5796776373214079, 0.7925581967810975]",29,0
3182,[0.61138515 0.6810104 ],15,22,"[0.5746394414353398, 0.6830878942543528]",142,19
3183,[0.61898116 0.74948776],15,49,"[0.5796776373214079, 0.7925581967810975]",31,-1
3184,[0.54541343 0.73951257],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,4
3185,[0.66106696 0.74985572],15,33,"[0.7010717625551716, 0.7681749198192643]",27,-1
3186,[0.57420118 0.66183183],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,1
3187,[0.59896081 0.75823456],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,0
3188,[0.63373781 0.77040183],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3189,[0.59611471 0.76156959],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3190,[0.54888121 0.72025338],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,4
3191,[0.54518444 0.71158004],15,22,"[0.5746394414353398, 0.6830878942543528]",91,4
3192,[0.58286591 0.73638465],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,0
3193,[0.63695057 0.82374948],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3194,[0.656471   0.75731891],15,33,"[0.7010717625551716, 0.7681749198192643]",27,-1
3195,[0.63019759 0.75168946],15,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3196,[0.60947071 0.71719983],15,22,"[0.5746394414353398, 0.6830878942543528]",-1,-1
3197,[0.57962295 0.76520302],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3198,[0.58589489 0.76660865],15,49,"[0.5796776373214079, 0.7925581967810975]",31,0
3199,[0.54233343 0.75353216],15,49,"[0.5796776373214079, 0.7925581967810975]",-1,-1
3200,[0.83195409 0.6155453 ],16,2,"[0.7965660755165682, 0.5641512954628676]",-1,-1
3201,[0.67782553 0.56428123],16,14,"[0.7068048947557324, 0.5248435608689285]",191,21
3202,[0.69817772 0.59702527],16,27,"[0.7041212474210354, 0.6216128449175643]",-1,-1
3203,[0.80582295 0.55541475],16,2,"[0.7965660755165682, 0.5641512954628676]",199,24
3204,[0.59040683 0.52035763],16,21,"[0.624818431123471, 0.5189566431969629]",310,50
3205,[0.71451966 0.67422218],16,11,"[0.7567185786335092, 0.6629759402168919]",-1,-1
3206,[0.7485251 0.5228882],16,14,"[0.7068048947557324, 0.5248435608689285]",214,-1
3207,[0.70032362 0.55180965],16,14,"[0.7068048947557324, 0.5248435608689285]",188,-1
3208,[0.71145349 0.54966122],16,14,"[0.7068048947557324, 0.5248435608689285]",-1,-1
3209,[0.75914809 0.46816642],16,10,"[0.7867910849743034, 0.4561687121081913]",130,-1
3210,[0.74138906 0.63606319],16,11,"[0.7567185786335092, 0.6629759402168919]",242,-1
3211,[0.76782804 0.57554909],16,2,"[0.7965660755165682, 0.5641512954628676]",255,-1
3212,[0.69704273 0.56715464],16,14,"[0.7068048947557324, 0.5248435608689285]",172,-1
3213,[0.80603071 0.67159583],16,6,"[0.8264587675924758, 0.6998477159104701]",-1,-1
3214,[0.64601412 0.58161696],16,35,"[0.6390670426508285, 0.6071055542370094]",-1,-1
3215,[0.7721722  0.56454854],16,2,"[0.7965660755165682, 0.5641512954628676]",-1,-1
3216,[0.6279022  0.73189161],16,25,"[0.6611179557220165, 0.7057469209298425]",-1,-1
3217,[0.6962563  0.61729106],16,27,"[0.7041212474210354, 0.6216128449175643]",-1,-1
3218,[0.71816008 0.59059744],16,27,"[0.7041212474210354, 0.6216128449175643]",-1,-1
3219,[0.64729433 0.58107301],16,35,"[0.6390670426508285, 0.6071055542370094]",189,-1
3220,[0.784963   0.68135381],16,11,"[0.7567185786335092, 0.6629759402168919]",252,-1
3221,[0.71908945 0.55238957],16,14,"[0.7068048947557324, 0.5248435608689285]",192,-1
3222,[0.70301396 0.55461324],16,14,"[0.7068048947557324, 0.5248435608689285]",188,-1
3223,[0.8237806  0.60947936],16,2,"[0.7965660755165682, 0.5641512954628676]",168,15
3224,[0.76694964 0.58803579],16,2,"[0.7965660755165682, 0.5641512954628676]",255,28
3225,[0.75283189 0.64276491],16,11,"[0.7567185786335092, 0.6629759402168919]",-1,-1
3226,[0.69238313 0.58487154],16,27,"[0.7041212474210354, 0.6216128449175643]",172,-1
3227,[0.64944736 0.53188013],16,21,"[0.624818431123471, 0.5189566431969629]",-1,-1
3228,[0.7935306  0.63741538],16,11,"[0.7567185786335092, 0.6629759402168919]",-1,-1
3229,[0.77294996 0.57788184],16,2,"[0.7965660755165682, 0.5641512954628676]",-1,-1
3230,[0.75230077 0.62660743],16,11,"[0.7567185786335092, 0.6629759402168919]",258,27
3231,[0.78125163 0.51681988],16,2,"[0.7965660755165682, 0.5641512954628676]",-1,-1
3232,[0.79709097 0.54590984],16,2,"[0.7965660755165682, 0.5641512954628676]",199,24
3233,[0.72663819 0.50876727],16,14,"[0.7068048947557324, 0.5248435608689285]",-1,-1
3234,[0.830611   0.54958899],16,2,"[0.7965660755165682, 0.5641512954628676]",-1,-1
3235,[0.65033193 0.5937362 ],16,35,"[0.6390670426508285, 0.6071055542370094]",128,-1
3236,[0.765495   0.62816735],16,11,"[0.7567185786335092, 0.6629759402168919]",258,27
3237,[0.71580377 0.66273686],16,11,"[0.7567185786335092, 0.6629759402168919]",234,23
3238,[0.78852564 0.53871094],16,2,"[0.7965660755165682, 0.5641512954628676]",-1,-1
