,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.26941862 0.76490919],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
27,[0.28665338 0.79611786],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
28,[0.25106895 0.7354255 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
29,[0.34575798 0.79110727],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
30,[0.42474597 0.91473462],0,-1,-1,1,-1
31,[0.3314229  0.77694029],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
32,[0.2386951  0.77870458],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
33,[0.25954351 0.79686283],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
34,[0.34874901 0.75727616],0,-1,-1,1,-1
35,[0.19781933 0.74748976],0,-1,-1,1,-1
36,[0.2793564  0.81866393],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
37,[0.26240383 0.76395256],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
38,[0.38981779 0.78392311],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
39,[0.220892   0.74916281],0,-1,-1,1,-1
40,[0.26555588 0.79764811],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
41,[0.24439654 0.87248178],0,-1,-1,1,-1
42,[0.37210106 0.82112731],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
43,[0.33410174 0.78714614],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
44,[0.32350371 0.78040833],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
45,[0.30143348 0.85938279],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
46,[0.38201589 0.77508842],0,-1,-1,1,-1
47,[0.3819031 0.7550226],0,-1,-1,1,-1
48,[0.36995989 0.71819368],0,-1,-1,1,-1
49,[0.25099025 0.76209369],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
50,[0.1803679  0.71731411],0,-1,-1,1,-1
51,[0.35160536 0.82268586],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
52,[0.33547625 0.78641267],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
53,[0.27915302 0.81233215],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
54,[0.32892861 0.88147306],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
55,[0.35482991 0.85824576],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
56,[0.3921913  0.80160273],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
57,[0.28457096 0.89453609],0,-1,-1,1,-1
58,[0.30142388 0.83607684],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
59,[0.32223844 0.85951092],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
60,[0.38007307 0.85165585],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
61,[0.42280323 0.9032891 ],0,-1,-1,1,-1
62,[0.31092849 0.73265624],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
63,[0.29852621 0.8329688 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
64,[0.32538319 0.75489548],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
65,[0.29862234 0.84360129],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
66,[0.36130918 0.9006332 ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
67,[0.27954315 0.79640134],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
68,[0.29620108 0.82255954],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
69,[0.33780598 0.81757925],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
70,[0.39021825 0.79567517],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
71,[0.30777239 0.86178252],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
72,[0.35762314 0.83719751],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
73,[0.23934551 0.92371285],0,-1,-1,1,-1
74,[0.31380002 0.81566637],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
75,[0.35508873 0.95810935],0,-1,-1,1,-1
76,[0.24063019 0.77199796],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
77,[0.34652066 0.86811031],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
78,[0.30976506 0.79953454],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
79,[0.29238037 0.72321059],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
80,[0.33203927 0.85661764],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
81,[0.32165315 0.82298627],0,8,"[0.34993640836111584, 0.8397841513511821]",1,1
82,[0.33912086 0.81483443],0,8,"[0.34993640836111584, 0.8397841513511821]",1,1
83,[0.34748283 0.76538176],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
84,[0.34344739 0.80222565],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
85,[0.27126402 0.81538298],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
86,[0.241712   0.81242342],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
87,[0.35438415 0.89711769],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
88,[0.25099939 0.82899304],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
89,[0.39553847 0.7953221 ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
90,[0.28741525 0.79944348],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
91,[0.30851807 0.872792  ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
92,[0.29526877 0.66315539],0,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
93,[0.24376195 0.8438594 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
94,[0.22758856 0.73410732],0,-1,-1,1,-1
95,[0.32300859 0.7676932 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
96,[0.32312336 0.73029159],0,-1,-1,1,-1
97,[0.35055405 0.85022229],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
98,[0.23868395 0.90694192],0,-1,-1,1,-1
99,[0.44238981 0.76059332],0,-1,-1,1,-1
100,[0.27982018 0.85857126],0,-1,-1,1,-1
101,[0.31837934 0.84846568],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
102,[0.27430522 0.74828982],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
103,[0.35333342 0.89620691],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
104,[0.36314891 0.80900712],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
105,[0.2516915  0.84429924],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
106,[0.38334541 0.81009528],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
107,[0.32929819 0.89249032],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
108,[0.292449   0.81272107],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
109,[0.3632962  0.87401726],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
110,[0.35011168 0.7882637 ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
111,[0.27704059 0.81331649],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
112,[0.23095863 0.7550745 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
113,[0.3572449  0.86779596],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
114,[0.30633423 0.86855785],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
115,[0.45538803 0.83975365],0,-1,-1,1,-1
116,[0.30156507 0.8383477 ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
117,[0.37053238 0.81691969],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
118,[0.34814793 0.84020265],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
119,[0.28286598 0.85280177],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
120,[0.29276124 0.82239268],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
121,[0.44042825 0.79141574],0,-1,-1,1,-1
122,[0.38519488 0.82684278],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
123,[0.32957486 0.71473634],0,-1,-1,1,-1
124,[0.32673261 0.75483588],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
125,[0.33339004 0.80922442],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
126,[0.20879328 0.87088019],0,-1,-1,1,-1
127,[0.29166719 0.71348622],0,-1,-1,1,-1
128,[0.39873532 0.81145671],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
129,[0.3111806  0.83604845],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
130,[0.23394972 0.80012682],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
131,[0.30375546 0.77208136],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
132,[0.26045567 0.78983558],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
133,[0.37281905 0.77573707],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
134,[0.25618715 0.76734368],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
135,[0.26458882 0.87935051],0,-1,-1,1,-1
136,[0.30721103 0.7544937 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
137,[0.29703659 0.84419954],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
138,[0.42119893 0.79826923],0,-1,-1,1,-1
139,[0.400369   0.84082571],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
140,[0.37649979 0.8505403 ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
141,[0.27645607 0.84327012],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
142,[0.31003246 0.78308655],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
143,[0.32961713 0.8094943 ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
144,[0.29240031 0.83583773],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
145,[0.3392783  0.85175801],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
146,[0.30485496 0.77920162],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
147,[0.28627624 0.88424483],0,-1,-1,1,-1
148,[0.21224607 0.85497986],0,-1,-1,1,-1
149,[0.3090207  0.86035851],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
150,[0.30112799 0.87606514],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
151,[0.31621965 0.77563182],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
152,[0.30787413 0.78575305],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
153,[0.32041618 0.80019437],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
154,[0.33664127 0.84443846],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
155,[0.3401099  0.76700125],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
156,[0.34580147 0.82291391],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
157,[0.38377312 0.73085162],0,-1,-1,1,-1
158,[0.40716741 0.82498685],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
159,[0.34591484 0.78525735],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
160,[0.30042163 0.80481881],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
161,[0.35146325 0.77488575],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
162,[0.27597411 0.82934978],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
163,[0.27540977 0.73112594],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
164,[0.22636647 0.81863594],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
165,[0.28679541 0.82147808],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
166,[0.32874072 0.83923852],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
167,[0.27081073 0.72065187],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
168,[0.34603721 0.91335655],0,-1,-1,1,-1
169,[0.29678714 0.80309249],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
170,[0.28781145 0.68713133],0,-1,-1,1,-1
171,[0.29176843 0.77416379],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
172,[0.27648619 0.79373026],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
173,[0.2746302 0.816109 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
174,[0.24511437 0.83804811],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
175,[0.36870339 0.68816289],0,-1,-1,1,-1
176,[0.25610041 0.76510658],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
177,[0.36146816 0.79293643],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
178,[0.32627889 0.73004017],0,-1,-1,1,-1
179,[0.30379207 0.78283014],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
180,[0.38226374 0.86645703],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
181,[0.37331447 0.75666658],0,-1,-1,1,-1
182,[0.17261105 0.78682108],0,-1,-1,1,-1
183,[0.35699018 0.82674021],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
184,[0.25571721 0.80783365],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
185,[0.28273265 0.78499586],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
186,[0.35419691 0.75575987],0,-1,-1,1,-1
187,[0.28968248 0.83124753],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
188,[0.38278694 0.90561811],0,-1,-1,1,-1
189,[0.21554692 0.77366277],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
190,[0.32134371 0.87910113],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
191,[0.39677365 0.78901199],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
192,[0.27882692 0.86598593],0,-1,-1,1,-1
193,[0.30532329 0.76047552],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
194,[0.27800158 0.78890041],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
195,[0.33326225 0.86223853],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
196,[0.30667535 0.81555079],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
197,[0.30997926 0.8043817 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
198,[0.36720034 0.82866389],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
199,[0.21320213 0.75850002],0,-1,-1,1,-1
200,[0.28254168 0.8375649 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
201,[0.35479373 0.85203884],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
202,[0.2258244  0.75228296],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
203,[0.32238816 0.72672287],0,-1,-1,1,-1
204,[0.23939366 0.83156029],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
205,[0.32159968 0.89497424],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
206,[0.28880043 0.66366429],0,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
207,[0.38409628 0.76871386],0,-1,-1,1,-1
208,[0.28491651 0.81313969],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
209,[0.26532496 0.81617692],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
210,[0.38480143 0.83183261],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
211,[0.30055168 0.84444113],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
212,[0.23812461 0.75405614],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
213,[0.27009518 0.81011698],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
214,[0.36324696 0.81456013],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
215,[0.30077244 0.81626157],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
216,[0.26930678 0.80720094],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
217,[0.28327812 0.8418925 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
218,[0.37423118 0.83090103],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
219,[0.36258382 0.83125004],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
220,[0.50740232 0.75517352],0,-1,-1,0,-1
221,[0.33874428 0.76323417],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
222,[0.36198711 0.84860866],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
223,[0.30164394 0.78038011],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
224,[0.32791278 0.81619483],0,8,"[0.34993640836111584, 0.8397841513511821]",1,1
225,[0.29673665 0.84759123],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
226,[0.31752959 0.9126941 ],0,-1,-1,1,-1
227,[0.39002734 0.77353222],0,-1,-1,1,-1
228,[0.40622493 0.92679462],0,-1,-1,1,-1
229,[0.35822595 0.76069126],0,-1,-1,1,-1
230,[0.32564901 0.73708662],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
231,[0.37314439 0.84038103],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
232,[0.28246225 0.81333093],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
233,[0.33336263 0.84500982],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
234,[0.35460012 0.88302308],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
235,[0.27407261 0.83416845],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
236,[0.35221342 0.75100334],0,-1,-1,1,-1
237,[0.20683423 0.8025504 ],0,-1,-1,1,-1
238,[0.26865701 0.89449956],0,-1,-1,1,-1
239,[0.334936   0.75389548],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
240,[0.34820897 0.85577742],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
241,[0.2547421  0.79116584],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
242,[0.24054451 0.85355362],0,-1,-1,1,-1
243,[0.32662344 0.84157239],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
244,[0.23482646 0.64292898],0,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
245,[0.35365908 0.81653095],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
246,[0.39270161 0.80516502],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
247,[0.27742635 0.83890966],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
248,[0.27704102 0.86132087],0,-1,-1,1,-1
249,[0.2852627  0.81565489],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
250,[0.46477407 0.7178979 ],0,-1,-1,1,-1
251,[0.3091772  0.79273673],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
252,[0.24948379 0.81865331],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
253,[0.32703539 0.86394688],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
254,[0.25439757 0.8439513 ],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
255,[0.30275074 0.78424421],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
256,[0.24469609 0.83194006],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
257,[0.32216101 0.88213422],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
258,[0.30199983 0.82959225],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
259,[0.26702379 0.88161375],0,-1,-1,1,-1
260,[0.30575898 0.86593373],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
261,[0.27240649 0.76808519],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
262,[0.30641062 0.78247208],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
263,[0.31227929 0.87851338],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
264,[0.34313973 0.91997411],0,-1,-1,1,-1
265,[0.36944572 0.79729576],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
266,[0.15072005 0.81617641],0,-1,-1,1,-1
267,[0.49126131 0.80375751],0,-1,-1,0,-1
268,[0.27998776 0.75805205],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
269,[0.3863954  0.78210195],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
270,[0.38365448 0.8080416 ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
271,[0.23940654 0.83733424],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
272,[0.29620441 0.8690228 ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
273,[0.21869826 0.77598128],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
274,[0.25374522 0.76863447],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
275,[0.38571895 0.80138773],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
276,[0.25457141 0.82945592],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
277,[0.30995369 0.8559549 ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
278,[0.26759307 0.79378608],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
279,[0.32901673 0.89408738],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
280,[0.34992128 0.92211448],0,-1,-1,1,-1
281,[0.3282689  0.66551909],0,-1,-1,1,-1
282,[0.29857367 0.82159282],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
283,[0.2828222  0.75892329],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
284,[0.2186214  0.83569939],0,-1,-1,1,-1
285,[0.31870313 0.83542814],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
286,[0.32212785 0.81475253],0,8,"[0.34993640836111584, 0.8397841513511821]",1,1
287,[0.36632959 0.76117325],0,-1,-1,1,-1
288,[0.39213526 0.78379476],0,-1,-1,1,-1
289,[0.28196963 0.79720047],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
290,[0.3107713  0.78512346],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
291,[0.3136038  0.72806238],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
292,[0.31510765 0.79529606],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
293,[0.28330967 0.90683404],0,-1,-1,1,-1
294,[0.27168663 0.77738367],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
295,[0.31957335 0.83483418],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
296,[0.25505023 0.75335209],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
297,[0.30437378 0.78700714],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
298,[0.29019416 0.74867096],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
299,[0.29482559 0.86447165],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
300,[0.32548289 0.84054351],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
301,[0.28073224 0.75082825],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
302,[0.35316416 0.89499922],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
303,[0.21327962 0.78094272],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
304,[0.4014517  0.84526193],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
305,[0.2938739  0.81817226],0,7,"[0.28165982470907114, 0.7868926034437285]",1,0
306,[0.35104041 0.80848389],0,8,"[0.34993640836111584, 0.8397841513511821]",1,1
307,[0.27982656 0.9027041 ],0,-1,-1,1,-1
308,[0.43354543 0.87803685],0,-1,-1,1,-1
309,[0.27076005 0.88735372],0,-1,-1,1,-1
310,[0.38656739 0.78461444],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
311,[0.25516632 0.83544601],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
312,[0.32435315 0.76328217],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
313,[0.43564016 0.7851786 ],0,-1,-1,1,-1
314,[0.27312178 0.82998524],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
315,[0.34858467 0.85246761],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
316,[0.29752268 0.88331454],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
317,[0.34083497 0.84763965],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
318,[0.30690792 0.83932987],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
319,[0.23549457 0.91098113],0,-1,-1,1,-1
320,[0.34005363 0.81259233],0,8,"[0.34993640836111584, 0.8397841513511821]",1,1
321,[0.36946752 0.77304269],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
322,[0.32125603 0.78911318],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
323,[0.24199544 0.86021158],0,-1,-1,1,-1
324,[0.39825823 0.79227731],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
325,[0.34539665 0.7752444 ],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
326,[0.34647071 0.80328297],0,8,"[0.34993640836111584, 0.8397841513511821]",1,1
327,[0.20271555 0.82712204],0,-1,-1,1,-1
328,[0.36023057 0.87138679],0,8,"[0.34993640836111584, 0.8397841513511821]",1,-1
329,[0.42503219 0.65931386],0,-1,-1,1,-1
330,[0.26699135 0.77311491],0,7,"[0.28165982470907114, 0.7868926034437285]",1,-1
