,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.75369673 0.75852707],199,37,"[0.7603890863951804, 0.7211292001997375]",1,1
44,[0.61358507 0.240931  ],73,20,"[0.6512806896594461, 0.23836013530165318]",1,1
45,[0.52832238 0.627731  ],85,8,"[0.5230906495637442, 0.6261128484174885]",1,1
46,[0.32317686 0.26340755],35,27,"[0.3542112645324153, 0.26584936438751133]",1,1
47,[0.42984075 0.34173243],163,21,"[0.41274229934935647, 0.3365835797691515]",1,1
48,[0.46773101 0.88655377],18,44,"[0.4834293864598872, 0.8501915986111159]",1,1
49,[0.17639552 0.49449517],121,15,"[0.18209430125916132, 0.4867552532678668]",1,1
50,[0.54197134 0.27047766],83,16,"[0.5158936885659329, 0.2518392727193398]",1,1
51,[0.78962307 0.57727045],161,54,"[0.808038118035151, 0.6249637451899088]",1,1
52,[0.38040029 0.5311224 ],149,9,"[0.40280464523296483, 0.5367650833105578]",1,1
53,[0.56434614 0.26197163],126,1,"[0.57452926721294, 0.28086058694910876]",1,1
54,[0.6544649  0.58498874],188,25,"[0.6441563109594892, 0.623371432405933]",1,1
55,[0.48899753 0.50710922],169,0,"[0.4902145060106892, 0.5192171788513061]",1,1
56,[0.4513285  0.42829569],65,2,"[0.4689838200028324, 0.4376549290283332]",1,1
57,[0.16207266 0.68444328],148,50,"[0.18227051846477038, 0.6601375021178684]",-1,1
58,[0.30636121 0.86445549],2,11,"[0.31217146941735147, 0.8309958012025322]",1,1
59,[0.80324086 0.06798675],118,-1,-1,-1,1
60,[0.77171243 0.1608893 ],109,35,"[0.7588491723080732, 0.19917202566562012]",1,1
61,[0.75265545 0.61813106],91,22,"[0.7330262670781732, 0.5831970895817493]",1,1
62,[0.43579549 0.32638709],3,21,"[0.41274229934935647, 0.3365835797691515]",1,1
63,[0.39310222 0.69985478],138,12,"[0.37005309538896297, 0.7228348778814314]",1,1
64,[0.74659874 0.42487834],114,14,"[0.7259759255718313, 0.4032322240786839]",1,1
65,[0.53381718 0.56392212],44,34,"[0.5549957110702876, 0.5521967751359456]",1,1
66,[0.24376229 0.25808263],100,18,"[0.2319816988526616, 0.29288512921945536]",1,1
67,[0.88759068 0.7035042 ],146,52,"[0.8866624627738932, 0.6875944296816778]",1,1
68,[0.22338955 0.26724565],60,18,"[0.2319816988526616, 0.29288512921945536]",1,1
69,[0.1446475  0.63756825],148,50,"[0.18227051846477038, 0.6601375021178684]",-1,1
70,[0.79301454 0.70884044],162,37,"[0.7603890863951804, 0.7211292001997375]",1,1
71,[0.43412773 0.49255136],65,9,"[0.40280464523296483, 0.5367650833105578]",1,1
72,[0.6305465  0.62120605],57,25,"[0.6441563109594892, 0.623371432405933]",1,1
73,[0.56315338 0.43807569],176,5,"[0.5821808162396498, 0.44053366204759487]",1,1
74,[0.26223536 0.41622644],196,19,"[0.2484424514300283, 0.40366350845912813]",1,1
75,[0.32996222 0.74671841],140,12,"[0.37005309538896297, 0.7228348778814314]",1,1
76,[0.46991132 0.53300095],134,0,"[0.4902145060106892, 0.5192171788513061]",1,1
77,[0.27037668 0.3197684 ],100,18,"[0.2319816988526616, 0.29288512921945536]",1,1
78,[0.66331987 0.87360023],24,68,"[0.7029816558407174, 0.8875036088660021]",1,1
79,[0.6302532  0.21798362],7,20,"[0.6512806896594461, 0.23836013530165318]",1,1
80,[0.64947758 0.47878817],128,13,"[0.6511144362851803, 0.5061455060090612]",1,1
81,[0.21642236 0.39371502],141,19,"[0.2484424514300283, 0.40366350845912813]",1,1
82,[0.52016523 0.23258977],72,16,"[0.5158936885659329, 0.2518392727193398]",1,1
83,[0.61725336 0.92059326],80,33,"[0.6033683532092199, 0.8841356677549578]",1,1
84,[0.55971112 0.3264409 ],120,1,"[0.57452926721294, 0.28086058694910876]",1,1
85,[0.82643657 0.32346369],155,59,"[0.847034528092876, 0.3084772362170883]",1,1
86,[0.21104847 0.25655364],32,18,"[0.2319816988526616, 0.29288512921945536]",1,1
87,[0.85421014 0.15060311],118,38,"[0.8334139478578007, 0.15488669392792795]",1,1
88,[0.51065394 0.20719668],179,16,"[0.5158936885659329, 0.2518392727193398]",1,1
89,[0.40303642 0.32965249],96,21,"[0.41274229934935647, 0.3365835797691515]",1,1
90,[0.54034638 0.32387788],139,36,"[0.5213088049513906, 0.35961032755709005]",1,1
91,[0.21575178 0.33533512],100,18,"[0.2319816988526616, 0.29288512921945536]",1,1
92,[0.26335992 0.82580947],64,11,"[0.31217146941735147, 0.8309958012025322]",1,1
93,[0.34543628 0.46860265],11,7,"[0.3672782561444875, 0.4618043371439068]",1,1
94,[0.75510976 0.40200898],114,14,"[0.7259759255718313, 0.4032322240786839]",1,1
95,[0.51389766 0.76640331],185,32,"[0.5362489456383398, 0.7896654636332008]",1,1
96,[0.71650515 0.92658456],174,68,"[0.7029816558407174, 0.8875036088660021]",-1,-1
97,[0.54951591 0.54883466],169,34,"[0.5549957110702876, 0.5521967751359456]",1,1
98,[0.26805724 0.37260388],50,10,"[0.2961325605029955, 0.36624299891527895]",1,1
99,[0.75910527 0.60102772],161,22,"[0.7330262670781732, 0.5831970895817493]",1,1
100,[0.72498342 0.12940476],99,56,"[0.7047669167554982, 0.13391494143870072]",1,1
101,[0.57771593 0.31557548],119,1,"[0.57452926721294, 0.28086058694910876]",1,1
102,[0.54590107 0.79301762],69,32,"[0.5362489456383398, 0.7896654636332008]",1,1
103,[0.50892497 0.27789262],82,16,"[0.5158936885659329, 0.2518392727193398]",1,1
104,[0.29348206 0.2422443 ],25,17,"[0.2846330721633834, 0.22809450341172088]",1,1
105,[0.26092132 0.24708369],32,17,"[0.2846330721633834, 0.22809450341172088]",1,1
106,[0.66960851 0.54167709],42,13,"[0.6511144362851803, 0.5061455060090612]",1,1
107,[0.58194813 0.3228004 ],126,1,"[0.57452926721294, 0.28086058694910876]",1,1
108,[0.59162862 0.29006878],103,1,"[0.57452926721294, 0.28086058694910876]",1,1
109,[0.82707124 0.48187023],160,23,"[0.8255269465044565, 0.4781821976128462]",1,1
110,[0.4463475 0.6516391],63,3,"[0.41466781634073757, 0.6301631053887146]",1,1
111,[0.84350909 0.4465416 ],5,23,"[0.8255269465044565, 0.4781821976128462]",1,1
112,[0.21988118 0.49481659],60,15,"[0.18209430125916132, 0.4867552532678668]",1,1
113,[0.355667   0.45031569],71,7,"[0.3672782561444875, 0.4618043371439068]",1,1
114,[0.49955004 0.30830552],79,36,"[0.5213088049513906, 0.35961032755709005]",1,1
115,[0.47539243 0.24203419],72,16,"[0.5158936885659329, 0.2518392727193398]",1,1
116,[0.22270367 0.52034732],39,47,"[0.23952817488847222, 0.5516879002565362]",1,1
117,[0.35484413 0.45897039],38,7,"[0.3672782561444875, 0.4618043371439068]",1,1
118,[0.58841722 0.74516399],151,40,"[0.5656231275735933, 0.7164995941049693]",1,1
119,[0.87753931 0.63135469],184,52,"[0.8866624627738932, 0.6875944296816778]",-1,1
120,[0.4608628  0.55684882],113,0,"[0.4902145060106892, 0.5192171788513061]",1,1
121,[0.51715901 0.90708331],92,64,"[0.4933106092403449, 0.9190901562534813]",-1,1
122,[0.45111724 0.29092727],136,31,"[0.4429733510122054, 0.2686649349975917]",1,1
123,[0.44882102 0.55191583],196,9,"[0.40280464523296483, 0.5367650833105578]",1,1
124,[0.62502346 0.80880799],174,28,"[0.6322287554609983, 0.8189859995451095]",1,1
125,[0.91060466 0.69619929],168,52,"[0.8866624627738932, 0.6875944296816778]",-1,1
126,[0.72309317 0.22627113],157,35,"[0.7588491723080732, 0.19917202566562012]",1,1
127,[0.62869446 0.49571623],87,13,"[0.6511144362851803, 0.5061455060090612]",1,1
128,[0.46492027 0.44404517],79,2,"[0.4689838200028324, 0.4376549290283332]",1,1
129,[0.28713435 0.52558403],93,4,"[0.2922349566218235, 0.4869264088808745]",1,1
130,[0.42791304 0.57462098],113,9,"[0.40280464523296483, 0.5367650833105578]",1,1
131,[0.83915911 0.80403841],131,53,"[0.8579958049412655, 0.76837807203163]",1,1
132,[0.22421739 0.79719745],150,70,"[0.2168438950369149, 0.8509318297517893]",-1,1
133,[0.42530157 0.29981175],153,31,"[0.4429733510122054, 0.2686649349975917]",1,1
134,[0.22582541 0.387678  ],66,19,"[0.2484424514300283, 0.40366350845912813]",1,1
135,[0.41473445 0.53687201],88,9,"[0.40280464523296483, 0.5367650833105578]",1,1
136,[0.50487398 0.49350596],33,0,"[0.4902145060106892, 0.5192171788513061]",1,1
137,[0.58506344 0.29915082],120,1,"[0.57452926721294, 0.28086058694910876]",1,1
138,[0.5711604  0.54831538],181,34,"[0.5549957110702876, 0.5521967751359456]",1,1
139,[0.65101271 0.5782678 ],86,25,"[0.6441563109594892, 0.623371432405933]",1,1
140,[0.49652217 0.43263543],33,2,"[0.4689838200028324, 0.4376549290283332]",1,1
141,[0.17982355 0.45241669],31,15,"[0.18209430125916132, 0.4867552532678668]",1,1
142,[0.59929418 0.39625058],90,5,"[0.5821808162396498, 0.44053366204759487]",1,1
143,[0.8614669 0.6834179],146,52,"[0.8866624627738932, 0.6875944296816778]",1,1
144,[0.71898762 0.29416452],99,29,"[0.7555493396473024, 0.2627116072211283]",1,1
145,[0.73251289 0.62298165],57,22,"[0.7330262670781732, 0.5831970895817493]",1,1
146,[0.86365794 0.47815816],105,46,"[0.8924257334092812, 0.4599970109022808]",1,1
147,[0.47630042 0.22974505],98,16,"[0.5158936885659329, 0.2518392727193398]",1,1
148,[0.81204403 0.7803709 ],78,53,"[0.8579958049412655, 0.76837807203163]",1,1
149,[0.56833549 0.68804585],69,40,"[0.5656231275735933, 0.7164995941049693]",1,1
150,[0.9459644  0.34753381],143,67,"[0.9015528716162091, 0.37687004988064743]",-1,1
151,[0.44170818 0.36896248],79,21,"[0.41274229934935647, 0.3365835797691515]",1,1
152,[0.73427083 0.50496781],114,48,"[0.7484624283280443, 0.48403642760575716]",1,1
153,[0.76532786 0.49107203],61,48,"[0.7484624283280443, 0.48403642760575716]",1,1
154,[0.67839592 0.21884072],10,20,"[0.6512806896594461, 0.23836013530165318]",1,1
155,[0.20485167 0.39853278],102,19,"[0.2484424514300283, 0.40366350845912813]",1,1
156,[0.33458241 0.83457637],123,11,"[0.31217146941735147, 0.8309958012025322]",1,1
157,[0.63052474 0.31223147],75,26,"[0.6631180725998642, 0.33547026115046674]",1,1
158,[0.94012478 0.40757926],27,67,"[0.9015528716162091, 0.37687004988064743]",-1,1
159,[0.79802757 0.72205987],162,37,"[0.7603890863951804, 0.7211292001997375]",-1,1
160,[0.29101972 0.19578308],98,17,"[0.2846330721633834, 0.22809450341172088]",1,1
161,[0.72985065 0.2503761 ],41,29,"[0.7555493396473024, 0.2627116072211283]",1,1
162,[0.71725442 0.36482289],5,14,"[0.7259759255718313, 0.4032322240786839]",1,1
163,[0.93440816 0.17056727],41,-1,-1,-1,1
164,[0.27464668 0.83343723],150,11,"[0.31217146941735147, 0.8309958012025322]",1,1
165,[0.79709688 0.21973245],111,35,"[0.7588491723080732, 0.19917202566562012]",1,1
166,[0.38822834 0.57458596],149,9,"[0.40280464523296483, 0.5367650833105578]",1,1
167,[0.26893558 0.20597567],147,17,"[0.2846330721633834, 0.22809450341172088]",1,1
168,[0.67557952 0.15133773],34,56,"[0.7047669167554982, 0.13391494143870072]",1,1
169,[0.51064108 0.80704071],92,32,"[0.5362489456383398, 0.7896654636332008]",1,1
170,[0.28634608 0.45999523],31,4,"[0.2922349566218235, 0.4869264088808745]",1,1
171,[0.38573975 0.48577593],65,7,"[0.3672782561444875, 0.4618043371439068]",1,1
172,[0.75773557 0.5652746 ],187,22,"[0.7330262670781732, 0.5831970895817493]",1,1
173,[0.30144778 0.78866025],123,11,"[0.31217146941735147, 0.8309958012025322]",1,1
174,[0.27535816 0.84982972],2,11,"[0.31217146941735147, 0.8309958012025322]",1,1
175,[0.79890053 0.20723924],27,35,"[0.7588491723080732, 0.19917202566562012]",1,1
176,[0.83470084 0.87240396],131,62,"[0.8365963295530514, 0.8836155607617949]",-1,1
177,[0.52396213 0.73449466],192,40,"[0.5656231275735933, 0.7164995941049693]",1,1
178,[0.40531969 0.13649448],98,72,"[0.4083021789128568, 0.13275455776137202]",1,1
179,[0.87174423 0.33292319],105,59,"[0.847034528092876, 0.3084772362170883]",1,1
180,[0.70330476 0.80579202],24,51,"[0.6906452073787098, 0.802400719295839]",1,1
181,[0.6523345  0.48975921],42,13,"[0.6511144362851803, 0.5061455060090612]",1,1
182,[0.61517897 0.73684769],9,42,"[0.6642386893142554, 0.7266126890464967]",1,1
183,[0.46841477 0.39328643],153,2,"[0.4689838200028324, 0.4376549290283332]",1,1
184,[0.55206452 0.71553006],69,40,"[0.5656231275735933, 0.7164995941049693]",1,1
185,[0.544842  0.8608621],177,44,"[0.4834293864598872, 0.8501915986111159]",1,1
186,[0.55862466 0.77243795],174,32,"[0.5362489456383398, 0.7896654636332008]",1,1
187,[0.39643737 0.49862056],165,9,"[0.40280464523296483, 0.5367650833105578]",1,1
188,[0.46150758 0.2477781 ],72,31,"[0.4429733510122054, 0.2686649349975917]",1,1
189,[0.69935428 0.08637493],1,56,"[0.7047669167554982, 0.13391494143870072]",-1,-1
190,[0.13697001 0.27038484],173,66,"[0.17034825723994798, 0.20994997511605745]",-1,1
191,[0.34123711 0.66908791],183,65,"[0.3013930897938561, 0.6973892422287739]",1,1
192,[0.23349563 0.62754343],182,58,"[0.2746648862333917, 0.6322690948248794]",-1,1
193,[0.76236129 0.68433443],57,37,"[0.7603890863951804, 0.7211292001997375]",1,1
194,[0.4873976  0.16946917],21,41,"[0.4745741565147209, 0.16824351229303605]",1,1
195,[0.82758399 0.63216468],59,54,"[0.808038118035151, 0.6249637451899088]",-1,1
196,[0.49986893 0.25489421],84,16,"[0.5158936885659329, 0.2518392727193398]",1,1
197,[0.2536565 0.468819 ],58,4,"[0.2922349566218235, 0.4869264088808745]",1,1
198,[0.36834384 0.60848589],133,3,"[0.41466781634073757, 0.6301631053887146]",1,1
199,[0.30522524 0.52984101],93,63,"[0.3169251812396953, 0.5696629842883978]",1,1
200,[0.66329821 0.73108233],17,42,"[0.6642386893142554, 0.7266126890464967]",1,1
201,[0.67654329 0.51896136],86,13,"[0.6511144362851803, 0.5061455060090612]",1,1
202,[0.23800802 0.2638729 ],66,18,"[0.2319816988526616, 0.29288512921945536]",1,1
203,[0.36750171 0.80563256],22,24,"[0.4012886201111554, 0.8094264265136979]",1,1
204,[0.62122423 0.79776219],151,28,"[0.6322287554609983, 0.8189859995451095]",1,1
205,[0.59344543 0.25076503],73,1,"[0.57452926721294, 0.28086058694910876]",1,1
206,[0.85555344 0.53595259],128,43,"[0.8779937047717258, 0.5484273142471112]",1,1
207,[0.5699561  0.57418759],30,34,"[0.5549957110702876, 0.5521967751359456]",1,1
208,[0.48255293 0.70048932],124,6,"[0.4718067347337033, 0.6993380565831778]",1,1
209,[0.72932025 0.62158203],13,22,"[0.7330262670781732, 0.5831970895817493]",1,1
210,[0.64896709 0.74061139],17,42,"[0.6642386893142554, 0.7266126890464967]",1,1
211,[0.29868439 0.76637897],152,11,"[0.31217146941735147, 0.8309958012025322]",1,1
212,[0.45534952 0.19443311],197,41,"[0.4745741565147209, 0.16824351229303605]",1,1
213,[0.49150159 0.07157724],136,-1,-1,-1,-1
214,[0.32682026 0.12470117],21,60,"[0.3417668063447523, 0.16143239107091065]",-1,1
215,[0.55660822 0.76805624],69,32,"[0.5362489456383398, 0.7896654636332008]",1,1
216,[0.58337632 0.22437704],46,1,"[0.57452926721294, 0.28086058694910876]",1,1
217,[0.3356854  0.17856985],35,60,"[0.3417668063447523, 0.16143239107091065]",1,1
218,[0.70540266 0.84957192],174,68,"[0.7029816558407174, 0.8875036088660021]",1,1
219,[0.10087027 0.49865247],156,-1,-1,-1,1
220,[0.17722184 0.50014221],68,15,"[0.18209430125916132, 0.4867552532678668]",1,1
221,[0.567892   0.65989469],193,8,"[0.5230906495637442, 0.6261128484174885]",1,1
222,[0.892172   0.48950124],143,46,"[0.8924257334092812, 0.4599970109022808]",1,1
223,[0.83851287 0.49662492],167,23,"[0.8255269465044565, 0.4781821976128462]",1,1
224,[0.38470682 0.60065622],20,3,"[0.41466781634073757, 0.6301631053887146]",1,1
225,[0.53060735 0.66881666],151,8,"[0.5230906495637442, 0.6261128484174885]",1,1
226,[0.67154379 0.79288657],127,51,"[0.6906452073787098, 0.802400719295839]",1,1
227,[0.91229676 0.55869048],91,43,"[0.8779937047717258, 0.5484273142471112]",1,1
228,[0.19366503 0.69987128],182,74,"[0.18616350686400945, 0.728140600063302]",1,1
229,[0.69993596 0.36320369],12,26,"[0.6631180725998642, 0.33547026115046674]",1,1
230,[0.43372193 0.26446433],96,31,"[0.4429733510122054, 0.2686649349975917]",1,1
231,[0.66125541 0.50018155],188,13,"[0.6511144362851803, 0.5061455060090612]",1,1
232,[0.64156338 0.81827895],178,28,"[0.6322287554609983, 0.8189859995451095]",1,1
233,[0.63323093 0.16924161],119,49,"[0.6378494177087121, 0.1642847796553687]",1,1
234,[0.86734776 0.26649098],198,59,"[0.847034528092876, 0.3084772362170883]",-1,1
235,[0.75180537 0.45039393],128,48,"[0.7484624283280443, 0.48403642760575716]",1,1
236,[0.89989045 0.31362421],8,59,"[0.847034528092876, 0.3084772362170883]",0,1
237,[0.36411184 0.74093012],152,12,"[0.37005309538896297, 0.7228348778814314]",1,1
238,[0.46863313 0.50009879],181,0,"[0.4902145060106892, 0.5192171788513061]",1,1
239,[0.77539656 0.27682889],159,29,"[0.7555493396473024, 0.2627116072211283]",1,1
240,[0.4121084  0.56057793],71,9,"[0.40280464523296483, 0.5367650833105578]",1,1
241,[0.34306205 0.28282185],76,27,"[0.3542112645324153, 0.26584936438751133]",1,1
242,[0.69695683 0.43615751],115,14,"[0.7259759255718313, 0.4032322240786839]",1,1
243,[0.17857824 0.33627504],66,55,"[0.16071235125152172, 0.3568622025749721]",1,1
244,[0.92217356 0.18895775],198,73,"[0.9129130763487207, 0.23840310379844737]",-1,1
245,[0.55500303 0.47288683],74,5,"[0.5821808162396498, 0.44053366204759487]",1,1
246,[0.87753442 0.48829362],77,46,"[0.8924257334092812, 0.4599970109022808]",1,1
247,[0.81949224 0.68008362],59,54,"[0.808038118035151, 0.6249637451899088]",1,1
248,[0.45361127 0.28413009],139,31,"[0.4429733510122054, 0.2686649349975917]",1,1
249,[0.32597609 0.36980127],14,10,"[0.2961325605029955, 0.36624299891527895]",1,1
250,[0.27321169 0.24764878],147,17,"[0.2846330721633834, 0.22809450341172088]",1,1
251,[0.33649889 0.38084002],93,30,"[0.36125871824631656, 0.3612412820312415]",1,1
252,[0.33166215 0.15838728],21,60,"[0.3417668063447523, 0.16143239107091065]",1,1
253,[0.49071862 0.66463432],185,6,"[0.4718067347337033, 0.6993380565831778]",1,1
254,[0.90273908 0.43531621],67,46,"[0.8924257334092812, 0.4599970109022808]",1,1
255,[0.46289395 0.729061  ],29,6,"[0.4718067347337033, 0.6993380565831778]",1,1
256,[0.88170146 0.46115643],160,46,"[0.8924257334092812, 0.4599970109022808]",1,1
257,[0.45600143 0.17955922],136,41,"[0.4745741565147209, 0.16824351229303605]",1,1
258,[0.7677861  0.25769534],15,29,"[0.7555493396473024, 0.2627116072211283]",1,1
259,[0.80206869 0.39748341],8,57,"[0.8075037128579968, 0.41858021272442314]",1,1
260,[0.542707  0.5237433],164,34,"[0.5549957110702876, 0.5521967751359456]",1,1
261,[0.40021888 0.31055846],96,21,"[0.41274229934935647, 0.3365835797691515]",1,1
262,[0.34406955 0.71191148],148,12,"[0.37005309538896297, 0.7228348778814314]",1,1
263,[0.40673792 0.25392694],19,31,"[0.4429733510122054, 0.2686649349975917]",1,1
264,[0.69296458 0.64305683],161,25,"[0.6441563109594892, 0.623371432405933]",1,1
265,[0.46889461 0.85530679],2,44,"[0.4834293864598872, 0.8501915986111159]",1,1
266,[0.132737   0.54716145],121,39,"[0.1375922579488699, 0.5641349234146851]",1,1
267,[0.6195139  0.17788226],73,49,"[0.6378494177087121, 0.1642847796553687]",1,1
268,[0.44852533 0.45931234],149,2,"[0.4689838200028324, 0.4376549290283332]",1,1
269,[0.61887147 0.15659932],109,49,"[0.6378494177087121, 0.1642847796553687]",1,1
270,[0.50287394 0.54610301],181,0,"[0.4902145060106892, 0.5192171788513061]",1,1
271,[0.1283407  0.73751056],54,74,"[0.18616350686400945, 0.728140600063302]",-1,1
272,[0.85803852 0.73619106],78,53,"[0.8579958049412655, 0.76837807203163]",1,1
273,[0.6057034  0.50962976],87,13,"[0.6511144362851803, 0.5061455060090612]",1,1
274,[0.76351033 0.84118784],131,61,"[0.7683127202590811, 0.8333495184584655]",1,1
275,[0.26602164 0.42704774],23,19,"[0.2484424514300283, 0.40366350845912813]",1,1
276,[0.71473961 0.25088552],5,29,"[0.7555493396473024, 0.2627116072211283]",1,1
277,[0.63608415 0.80180919],49,28,"[0.6322287554609983, 0.8189859995451095]",1,1
278,[0.64549698 0.67084799],9,25,"[0.6441563109594892, 0.623371432405933]",1,1
279,[0.32994083 0.21440427],147,17,"[0.2846330721633834, 0.22809450341172088]",1,1
280,[0.80272911 0.86798827],45,62,"[0.8365963295530514, 0.8836155607617949]",1,1
281,[0.60963973 0.39818083],86,5,"[0.5821808162396498, 0.44053366204759487]",1,1
282,[0.73665188 0.67083784],194,37,"[0.7603890863951804, 0.7211292001997375]",1,1
283,[0.40165247 0.27084117],52,31,"[0.4429733510122054, 0.2686649349975917]",1,1
284,[0.45501981 0.45764839],169,2,"[0.4689838200028324, 0.4376549290283332]",1,1
285,[0.51071836 0.23364837],19,16,"[0.5158936885659329, 0.2518392727193398]",1,1
286,[0.37501095 0.26418267],72,27,"[0.3542112645324153, 0.26584936438751133]",1,1
287,[0.47093226 0.70240106],183,6,"[0.4718067347337033, 0.6993380565831778]",1,1
288,[0.5396444  0.80364915],69,32,"[0.5362489456383398, 0.7896654636332008]",1,1
289,[0.25806391 0.21346367],190,17,"[0.2846330721633834, 0.22809450341172088]",1,1
290,[0.70366465 0.55810444],42,22,"[0.7330262670781732, 0.5831970895817493]",1,1
291,[0.355795 0.472799],65,7,"[0.3672782561444875, 0.4618043371439068]",1,1
292,[0.84378465 0.33513231],77,59,"[0.847034528092876, 0.3084772362170883]",1,1
293,[0.56571113 0.20318576],119,45,"[0.5703061720751693, 0.1670423666135324]",1,1
294,[0.6461879  0.81631161],49,28,"[0.6322287554609983, 0.8189859995451095]",1,1
295,[0.46301986 0.82245455],189,44,"[0.4834293864598872, 0.8501915986111159]",1,1
296,[0.70000448 0.24833029],109,20,"[0.6512806896594461, 0.23836013530165318]",1,1
297,[0.44796658 0.50676388],116,0,"[0.4902145060106892, 0.5192171788513061]",1,1
298,[0.26534833 0.2241377 ],26,17,"[0.2846330721633834, 0.22809450341172088]",1,1
299,[0.59277133 0.42038348],154,5,"[0.5821808162396498, 0.44053366204759487]",1,1
300,[0.41909587 0.77818163],140,24,"[0.4012886201111554, 0.8094264265136979]",1,1
301,[0.44548194 0.55842165],113,9,"[0.40280464523296483, 0.5367650833105578]",1,1
302,[0.81314579 0.4786245 ],77,23,"[0.8255269465044565, 0.4781821976128462]",1,1
303,[0.48302243 0.75669497],63,6,"[0.4718067347337033, 0.6993380565831778]",1,1
304,[0.64170743 0.34752998],126,26,"[0.6631180725998642, 0.33547026115046674]",1,1
305,[0.43458376 0.6278127 ],185,3,"[0.41466781634073757, 0.6301631053887146]",1,1
306,[0.41161096 0.73071059],138,12,"[0.37005309538896297, 0.7228348778814314]",1,1
307,[0.48587946 0.53187312],116,0,"[0.4902145060106892, 0.5192171788513061]",1,1
308,[0.59964068 0.44631183],90,5,"[0.5821808162396498, 0.44053366204759487]",1,1
309,[0.7073972  0.62739176],194,22,"[0.7330262670781732, 0.5831970895817493]",1,1
