,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.56407602 0.73068646],1,24,"[0.5915072148103093, 0.7706738777976189]",2,1
38,[0.5308637  0.82184829],1,39,"[0.5206462722537045, 0.8144220349521643]",2,1
39,[0.55294918 0.75989112],1,24,"[0.5915072148103093, 0.7706738777976189]",2,1
40,[0.31551135 0.18040498],2,5,"[0.3102091566446989, 0.1876930218372768]",2,1
41,[0.32755037 0.33660758],2,1,"[0.33741297885599697, 0.31881433163191336]",2,1
42,[0.42329326 0.19275593],2,10,"[0.39614527058550403, 0.21235466057332067]",2,1
43,[0.2919928  0.27559404],2,12,"[0.2949101388743934, 0.270429961807697]",2,1
44,[0.32702027 0.22106147],2,5,"[0.3102091566446989, 0.1876930218372768]",2,1
45,[0.32205828 0.15764023],2,5,"[0.3102091566446989, 0.1876930218372768]",2,1
46,[0.40284212 0.22552275],2,10,"[0.39614527058550403, 0.21235466057332067]",2,1
47,[0.292084   0.20418146],2,5,"[0.3102091566446989, 0.1876930218372768]",2,1
48,[0.32167708 0.18095684],2,5,"[0.3102091566446989, 0.1876930218372768]",2,1
49,[0.31272036 0.19453713],2,5,"[0.3102091566446989, 0.1876930218372768]",2,1
50,[0.29091827 0.14183173],2,29,"[0.2601973297454613, 0.1106937449618217]",2,1
51,[0.38798515 0.14054644],2,-1,-1,2,1
52,[0.40575006 0.23839496],2,10,"[0.39614527058550403, 0.21235466057332067]",2,1
53,[0.27570231 0.21812398],2,5,"[0.3102091566446989, 0.1876930218372768]",2,1
54,[0.39696565 0.11429886],2,-1,-1,-1,1
55,[0.45525203 0.2651308 ],2,46,"[0.4508518319178196, 0.25626673935529976]",2,1
56,[0.36031747 0.25728425],2,10,"[0.39614527058550403, 0.21235466057332067]",2,1
57,[0.35774469 0.18195949],2,5,"[0.3102091566446989, 0.1876930218372768]",2,1
58,[0.33438119 0.14434474],2,5,"[0.3102091566446989, 0.1876930218372768]",2,1
59,[0.34521829 0.20255266],2,5,"[0.3102091566446989, 0.1876930218372768]",2,1
60,[0.76833493 0.40723585],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
61,[0.73123091 0.38637964],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
62,[0.76336739 0.38985188],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
63,[0.83475793 0.39438579],3,19,"[0.8034970087380563, 0.4379974431204663]",1,0
64,[0.70992322 0.49083478],3,-1,-1,-1,-1
65,[0.79550947 0.44866631],3,19,"[0.8034970087380563, 0.4379974431204663]",1,0
66,[0.82028683 0.41771485],3,19,"[0.8034970087380563, 0.4379974431204663]",1,0
67,[0.81410059 0.42951501],3,19,"[0.8034970087380563, 0.4379974431204663]",1,0
68,[0.81000929 0.34153406],3,15,"[0.845003518370542, 0.3414208783697925]",1,0
69,[0.75141934 0.37633979],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
70,[0.68693089 0.38081447],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
71,[0.73841875 0.43670203],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
72,[0.79579303 0.39057709],3,19,"[0.8034970087380563, 0.4379974431204663]",1,0
73,[0.75819085 0.35761212],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
74,[0.80531141 0.35405308],3,15,"[0.845003518370542, 0.3414208783697925]",1,0
75,[0.77095574 0.38899058],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
76,[0.76616174 0.4590159 ],3,19,"[0.8034970087380563, 0.4379974431204663]",1,0
77,[0.79293329 0.36828142],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
78,[0.75463447 0.37552755],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
79,[0.76089111 0.39518737],3,11,"[0.7390651290181588, 0.38182475960670126]",1,0
80,[0.47910588 0.40417412],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
81,[0.4908385  0.40760532],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
82,[0.46774981 0.50684285],4,2,"[0.528379717404819, 0.5120771360090313]",2,1
83,[0.44677497 0.44356239],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
84,[0.4816184  0.41526001],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
85,[0.46642473 0.41027682],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
86,[0.47405477 0.51360439],4,2,"[0.528379717404819, 0.5120771360090313]",2,1
87,[0.47089301 0.45515613],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
88,[0.49245044 0.44191954],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
89,[0.43260515 0.45073975],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
90,[0.4401558  0.41033882],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
91,[0.53099875 0.4493336 ],4,2,"[0.528379717404819, 0.5120771360090313]",2,1
92,[0.49809654 0.40942277],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
93,[0.41762617 0.39752936],4,32,"[0.39499374787464686, 0.3464678886004087]",2,1
94,[0.52191352 0.50369865],4,2,"[0.528379717404819, 0.5120771360090313]",2,1
95,[0.43393955 0.41647259],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
96,[0.53331653 0.44232384],4,2,"[0.528379717404819, 0.5120771360090313]",2,1
97,[0.55860319 0.43280603],4,33,"[0.6046100603710265, 0.4560772929171652]",2,1
98,[0.42016689 0.46831976],4,28,"[0.4034302909304226, 0.5151958517406695]",2,1
99,[0.49474547 0.46772351],4,9,"[0.46408387384491573, 0.43129147890584557]",2,1
100,[0.36393914 0.30947715],5,1,"[0.33741297885599697, 0.31881433163191336]",2,1
101,[0.43323322 0.33165226],5,32,"[0.39499374787464686, 0.3464678886004087]",2,1
102,[0.39615779 0.26218657],5,10,"[0.39614527058550403, 0.21235466057332067]",2,1
103,[0.37308048 0.22456577],5,10,"[0.39614527058550403, 0.21235466057332067]",2,1
104,[0.39595357 0.3708584 ],5,32,"[0.39499374787464686, 0.3464678886004087]",2,1
105,[0.35345862 0.22513611],5,10,"[0.39614527058550403, 0.21235466057332067]",2,1
106,[0.32569842 0.27836665],5,12,"[0.2949101388743934, 0.270429961807697]",2,1
107,[0.40628271 0.28826669],5,46,"[0.4508518319178196, 0.25626673935529976]",2,1
108,[0.29010719 0.26434385],5,12,"[0.2949101388743934, 0.270429961807697]",2,1
109,[0.39957656 0.31273354],5,32,"[0.39499374787464686, 0.3464678886004087]",2,1
110,[0.33151937 0.29451885],5,1,"[0.33741297885599697, 0.31881433163191336]",2,1
111,[0.39795318 0.26985751],5,46,"[0.4508518319178196, 0.25626673935529976]",2,1
112,[0.3561589 0.3131044],5,1,"[0.33741297885599697, 0.31881433163191336]",2,1
113,[0.31660499 0.20420627],5,5,"[0.3102091566446989, 0.1876930218372768]",2,1
114,[0.32028518 0.33332289],5,1,"[0.33741297885599697, 0.31881433163191336]",2,1
115,[0.40569615 0.38365629],5,32,"[0.39499374787464686, 0.3464678886004087]",2,1
116,[0.3185543  0.31054153],5,1,"[0.33741297885599697, 0.31881433163191336]",2,1
117,[0.32301767 0.31070944],5,1,"[0.33741297885599697, 0.31881433163191336]",2,1
118,[0.37858327 0.23616113],5,10,"[0.39614527058550403, 0.21235466057332067]",2,1
119,[0.33734199 0.27252709],5,12,"[0.2949101388743934, 0.270429961807697]",2,1
120,[0.48945673 0.28147122],6,46,"[0.4508518319178196, 0.25626673935529976]",2,1
121,[0.53436691 0.33504975],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
122,[0.62161227 0.27613047],6,-1,-1,2,1
123,[0.56283475 0.32924568],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
124,[0.55778395 0.36192743],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
125,[0.51956115 0.27237705],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
126,[0.54108914 0.31124252],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
127,[0.59562462 0.30733064],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
128,[0.61502568 0.30552716],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
129,[0.42219213 0.31763664],6,32,"[0.39499374787464686, 0.3464678886004087]",2,1
130,[0.54379354 0.17370673],6,-1,-1,-1,-1
131,[0.50587278 0.31099862],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
132,[0.54219949 0.2631807 ],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
133,[0.60881861 0.3299121 ],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
134,[0.573549   0.36030849],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
135,[0.60649614 0.42430497],6,33,"[0.6046100603710265, 0.4560772929171652]",2,1
136,[0.67146498 0.29029951],6,43,"[0.7129969992202578, 0.2839135631130428]",1,0
137,[0.54833652 0.37679659],6,-1,-1,-1,1
138,[0.46146546 0.28849092],6,46,"[0.4508518319178196, 0.25626673935529976]",2,1
139,[0.60402041 0.30795896],6,26,"[0.5522857419523755, 0.30613549115399247]",2,1
140,[0.03478331 0.61273701],7,16,"[0.06592476469140579, 0.5661143743880521]",2,1
141,[0.14232298 0.59531955],7,34,"[0.14425008019262883, 0.6476646908115182]",2,1
142,[0.1574324  0.61189226],7,34,"[0.14425008019262883, 0.6476646908115182]",2,1
143,[0.0792038  0.63642506],7,34,"[0.14425008019262883, 0.6476646908115182]",-1,1
144,[0.14151383 0.71078607],7,34,"[0.14425008019262883, 0.6476646908115182]",2,1
145,[0.17171527 0.64132871],7,34,"[0.14425008019262883, 0.6476646908115182]",2,1
146,[0.0743896  0.58748887],7,16,"[0.06592476469140579, 0.5661143743880521]",2,1
147,[0.07545925 0.57843354],7,16,"[0.06592476469140579, 0.5661143743880521]",2,1
148,[0.07659754 0.6126688 ],7,16,"[0.06592476469140579, 0.5661143743880521]",2,1
149,[0.13655735 0.68153483],7,34,"[0.14425008019262883, 0.6476646908115182]",2,1
150,[0.17640364 0.53535895],7,27,"[0.1750048786199258, 0.5130767294644215]",2,1
151,[0.16387034 0.64972163],7,34,"[0.14425008019262883, 0.6476646908115182]",2,1
152,[0.05094976 0.6850909 ],7,-1,-1,-1,-1
153,[0.09937447 0.68645371],7,34,"[0.14425008019262883, 0.6476646908115182]",-1,1
154,[0.15930215 0.48513489],7,27,"[0.1750048786199258, 0.5130767294644215]",2,1
155,[0.17710885 0.66035148],7,34,"[0.14425008019262883, 0.6476646908115182]",2,1
156,[0.14616804 0.61434958],7,34,"[0.14425008019262883, 0.6476646908115182]",2,1
157,[0.15216982 0.66449184],7,34,"[0.14425008019262883, 0.6476646908115182]",2,1
158,[0.17461358 0.60979135],7,34,"[0.14425008019262883, 0.6476646908115182]",2,1
159,[0.06916873 0.68238844],7,-1,-1,-1,-1
160,[0.17697519 0.29358602],8,7,"[0.21174854212205832, 0.2836617690987976]",2,1
161,[0.23331379 0.21935846],8,13,"[0.22252679174487236, 0.19301578255360996]",2,1
162,[0.2216304  0.29319107],8,7,"[0.21174854212205832, 0.2836617690987976]",2,1
163,[0.18613629 0.25869103],8,7,"[0.21174854212205832, 0.2836617690987976]",2,1
164,[0.25709991 0.16375703],8,13,"[0.22252679174487236, 0.19301578255360996]",2,1
165,[0.24283393 0.30925216],8,18,"[0.2673124097133253, 0.3366848717812715]",2,1
166,[0.19648888 0.20617454],8,13,"[0.22252679174487236, 0.19301578255360996]",2,1
167,[0.20512293 0.22806141],8,13,"[0.22252679174487236, 0.19301578255360996]",2,1
168,[0.26187041 0.23871184],8,12,"[0.2949101388743934, 0.270429961807697]",2,1
169,[0.23773843 0.25672105],8,7,"[0.21174854212205832, 0.2836617690987976]",2,1
170,[0.26677812 0.28209886],8,12,"[0.2949101388743934, 0.270429961807697]",2,1
171,[0.2275773  0.20815469],8,13,"[0.22252679174487236, 0.19301578255360996]",2,1
172,[0.3011927  0.29175381],8,12,"[0.2949101388743934, 0.270429961807697]",2,1
173,[0.31727514 0.22918117],8,5,"[0.3102091566446989, 0.1876930218372768]",2,1
174,[0.30586433 0.24409302],8,12,"[0.2949101388743934, 0.270429961807697]",2,1
175,[0.30510117 0.1995583 ],8,5,"[0.3102091566446989, 0.1876930218372768]",2,1
176,[0.26548251 0.24289347],8,12,"[0.2949101388743934, 0.270429961807697]",2,1
177,[0.19025536 0.11996812],8,6,"[0.19271103971946763, 0.09234638137810904]",2,1
178,[0.21662627 0.17582694],8,13,"[0.22252679174487236, 0.19301578255360996]",2,1
179,[0.23643341 0.25978168],8,7,"[0.21174854212205832, 0.2836617690987976]",2,1
180,[0.75739178 0.12741591],9,21,"[0.728732838193667, 0.13225348406385282]",1,0
181,[0.60873818 0.20081692],9,22,"[0.6292762593569773, 0.19685517969497532]",-1,0
182,[0.63453363 0.21310038],9,22,"[0.6292762593569773, 0.19685517969497532]",1,0
183,[0.65752742 0.19619626],9,22,"[0.6292762593569773, 0.19685517969497532]",1,0
184,[0.69791021 0.13062634],9,21,"[0.728732838193667, 0.13225348406385282]",1,0
185,[0.71521824 0.27152477],9,43,"[0.7129969992202578, 0.2839135631130428]",1,0
186,[0.73814169 0.2650538 ],9,43,"[0.7129969992202578, 0.2839135631130428]",1,0
187,[0.63006351 0.19772284],9,22,"[0.6292762593569773, 0.19685517969497532]",1,0
188,[0.68097849 0.19522896],9,22,"[0.6292762593569773, 0.19685517969497532]",1,0
189,[0.68244453 0.14085146],9,21,"[0.728732838193667, 0.13225348406385282]",1,0
190,[0.73740241 0.17644008],9,21,"[0.728732838193667, 0.13225348406385282]",1,0
191,[0.68418761 0.28443775],9,43,"[0.7129969992202578, 0.2839135631130428]",1,0
192,[0.68033504 0.16107595],9,21,"[0.728732838193667, 0.13225348406385282]",1,0
193,[0.60874676 0.24381442],9,22,"[0.6292762593569773, 0.19685517969497532]",-1,1
194,[0.65530075 0.14610083],9,22,"[0.6292762593569773, 0.19685517969497532]",1,0
195,[0.5735185 0.1486316],9,-1,-1,-1,-1
196,[0.55510084 0.18558293],9,-1,-1,-1,-1
197,[0.7058405  0.17102875],9,21,"[0.728732838193667, 0.13225348406385282]",1,0
198,[0.76057044 0.21865074],9,0,"[0.7649377613204774, 0.22824021603228065]",1,0
199,[0.6355464  0.14964274],9,22,"[0.6292762593569773, 0.19685517969497532]",1,0
200,[0.27845596 0.86678133],10,36,"[0.26693940844639646, 0.8755667731667115]",2,1
201,[0.34844345 0.8001716 ],10,3,"[0.3390742059880124, 0.8064065170369333]",2,1
202,[0.37689944 0.79259192],10,49,"[0.38436326542906546, 0.7746116937414715]",2,1
203,[0.23477089 0.82460673],10,44,"[0.21167458662341643, 0.7916953036088343]",2,1
204,[0.31869513 0.77324198],10,3,"[0.3390742059880124, 0.8064065170369333]",2,1
205,[0.34699052 0.85707431],10,3,"[0.3390742059880124, 0.8064065170369333]",2,1
206,[0.30040349 0.85455185],10,36,"[0.26693940844639646, 0.8755667731667115]",2,1
207,[0.31423459 0.8332162 ],10,3,"[0.3390742059880124, 0.8064065170369333]",2,1
208,[0.28869442 0.79655341],10,3,"[0.3390742059880124, 0.8064065170369333]",2,1
209,[0.33081771 0.77428309],10,3,"[0.3390742059880124, 0.8064065170369333]",2,1
210,[0.28976379 0.87147724],10,36,"[0.26693940844639646, 0.8755667731667115]",2,1
211,[0.26943812 0.70685681],10,8,"[0.26282144772197, 0.6894640774292398]",2,1
212,[0.34765976 0.82716527],10,3,"[0.3390742059880124, 0.8064065170369333]",2,1
213,[0.31973631 0.77511814],10,3,"[0.3390742059880124, 0.8064065170369333]",2,1
214,[0.27551158 0.76657654],10,44,"[0.21167458662341643, 0.7916953036088343]",2,1
215,[0.30117565 0.86972385],10,36,"[0.26693940844639646, 0.8755667731667115]",2,1
216,[0.34490601 0.85141994],10,3,"[0.3390742059880124, 0.8064065170369333]",2,1
217,[0.39664555 0.79847536],10,49,"[0.38436326542906546, 0.7746116937414715]",2,1
218,[0.22780618 0.88933195],10,30,"[0.1880643571747454, 0.8898973898109002]",2,1
219,[0.3158763  0.82098992],10,3,"[0.3390742059880124, 0.8064065170369333]",2,1
220,[0.82561444 0.80755409],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
221,[0.79048638 0.90010731],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
222,[0.84148905 0.75036311],11,47,"[0.788439411489165, 0.7130949775289749]",0,1
223,[0.87321846 0.92396206],11,-1,-1,0,1
224,[0.75210793 0.86334378],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
225,[0.84600423 0.88279334],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
226,[0.82793516 0.88144661],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
227,[0.81708099 0.8841518 ],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
228,[0.8325346  0.85163785],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
229,[0.87104094 0.86390117],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
230,[0.84259094 0.8361506 ],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
231,[0.87629151 0.93522976],11,-1,-1,0,1
232,[0.88405759 0.80845503],11,-1,-1,0,1
233,[0.78703222 0.78207056],11,47,"[0.788439411489165, 0.7130949775289749]",0,1
234,[0.79287558 0.88076244],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
235,[0.88741436 0.90052263],11,-1,-1,0,1
236,[0.83358785 0.90456211],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
237,[0.90271937 0.85952563],11,-1,-1,0,1
238,[0.82001176 0.88534348],11,35,"[0.8173097411950623, 0.8454036693023875]",0,1
239,[0.86239076 0.9345341 ],11,-1,-1,0,1
240,[0.22211848 0.13913538],12,29,"[0.2601973297454613, 0.1106937449618217]",2,1
241,[0.22341313 0.12601527],12,29,"[0.2601973297454613, 0.1106937449618217]",2,1
242,[0.19768105 0.09551799],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
243,[0.13959786 0.09300709],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
244,[0.22587591 0.08622326],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
245,[0.17128392 0.17282848],12,13,"[0.22252679174487236, 0.19301578255360996]",2,1
246,[0.24542701 0.13408236],12,29,"[0.2601973297454613, 0.1106937449618217]",2,1
247,[0.12939623 0.06650706],12,6,"[0.19271103971946763, 0.09234638137810904]",-1,1
248,[0.17855005 0.11271252],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
249,[0.29699319 0.10554355],12,29,"[0.2601973297454613, 0.1106937449618217]",2,1
250,[0.20836322 0.09911976],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
251,[0.19592718 0.05294426],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
252,[0.19304803 0.12580313],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
253,[0.17783759 0.07834134],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
254,[0.29463262 0.04176299],12,-1,-1,-1,-1
255,[0.18090798 0.0734492 ],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
256,[0.24938147 0.05235342],12,29,"[0.2601973297454613, 0.1106937449618217]",2,1
257,[0.20789417 0.07539532],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
258,[0.26383195 0.13068739],12,29,"[0.2601973297454613, 0.1106937449618217]",2,1
259,[0.22691042 0.06980492],12,6,"[0.19271103971946763, 0.09234638137810904]",2,1
260,[0.669861   0.65607639],13,38,"[0.6558844575219224, 0.6725943982199165]",2,1
261,[0.67068898 0.56791697],13,-1,-1,-1,1
262,[0.70646377 0.66311513],13,38,"[0.6558844575219224, 0.6725943982199165]",2,1
263,[0.692239   0.59601374],13,-1,-1,2,1
264,[0.75629225 0.6721086 ],13,47,"[0.788439411489165, 0.7130949775289749]",0,-1
265,[0.68553173 0.63446972],13,38,"[0.6558844575219224, 0.6725943982199165]",2,1
266,[0.71197906 0.57452054],13,-1,-1,2,1
267,[0.75317841 0.61918422],13,-1,-1,-1,1
268,[0.73217957 0.59980241],13,-1,-1,2,1
269,[0.68762433 0.65194317],13,38,"[0.6558844575219224, 0.6725943982199165]",2,1
270,[0.78511617 0.54190925],13,-1,-1,-1,-1
271,[0.58332923 0.59496148],13,45,"[0.5459333804604203, 0.6437330307549961]",-1,-1
272,[0.80698171 0.65058185],13,47,"[0.788439411489165, 0.7130949775289749]",-1,-1
273,[0.61372619 0.53007517],13,-1,-1,2,1
274,[0.71479652 0.56860708],13,-1,-1,2,1
275,[0.73015008 0.6039832 ],13,-1,-1,2,1
276,[0.77101344 0.63348398],13,-1,-1,2,1
277,[0.74937288 0.54090779],13,-1,-1,-1,1
278,[0.72534666 0.60520449],13,-1,-1,2,1
279,[0.75640361 0.5320097 ],13,-1,-1,-1,-1
280,[0.44326828 0.2622408 ],14,46,"[0.4508518319178196, 0.25626673935529976]",2,1
281,[0.23200827 0.27527192],14,7,"[0.21174854212205832, 0.2836617690987976]",2,1
282,[0.36384994 0.35009163],14,32,"[0.39499374787464686, 0.3464678886004087]",2,1
283,[0.33317316 0.31139766],14,1,"[0.33741297885599697, 0.31881433163191336]",2,1
284,[0.30313247 0.4095813 ],14,17,"[0.3146696219548844, 0.4049264836670118]",2,1
285,[0.35504371 0.29757909],14,1,"[0.33741297885599697, 0.31881433163191336]",2,1
286,[0.38587779 0.33676809],14,32,"[0.39499374787464686, 0.3464678886004087]",2,1
287,[0.37817821 0.35094725],14,32,"[0.39499374787464686, 0.3464678886004087]",2,1
288,[0.31150314 0.40542227],14,17,"[0.3146696219548844, 0.4049264836670118]",2,1
289,[0.36232371 0.39211774],14,17,"[0.3146696219548844, 0.4049264836670118]",2,1
290,[0.36846804 0.34166197],14,32,"[0.39499374787464686, 0.3464678886004087]",2,1
291,[0.34970859 0.3146791 ],14,1,"[0.33741297885599697, 0.31881433163191336]",2,1
292,[0.30658757 0.43962655],14,17,"[0.3146696219548844, 0.4049264836670118]",2,1
293,[0.36086381 0.33397961],14,1,"[0.33741297885599697, 0.31881433163191336]",2,1
294,[0.38030147 0.354575  ],14,32,"[0.39499374787464686, 0.3464678886004087]",2,1
295,[0.32298484 0.42576577],14,17,"[0.3146696219548844, 0.4049264836670118]",2,1
296,[0.36794141 0.23595803],14,10,"[0.39614527058550403, 0.21235466057332067]",2,1
297,[0.29104607 0.36708109],14,18,"[0.2673124097133253, 0.3366848717812715]",2,1
298,[0.31756451 0.32290094],14,1,"[0.33741297885599697, 0.31881433163191336]",2,1
299,[0.32680861 0.41709662],14,17,"[0.3146696219548844, 0.4049264836670118]",2,1
300,[0.49858743 0.47471066],15,2,"[0.528379717404819, 0.5120771360090313]",2,1
301,[0.48773749 0.54380704],15,2,"[0.528379717404819, 0.5120771360090313]",2,1
302,[0.49721632 0.48254864],15,2,"[0.528379717404819, 0.5120771360090313]",2,1
303,[0.44020043 0.47923654],15,28,"[0.4034302909304226, 0.5151958517406695]",2,1
304,[0.60146372 0.54349657],15,-1,-1,2,1
305,[0.50183271 0.50893004],15,2,"[0.528379717404819, 0.5120771360090313]",2,1
306,[0.53613412 0.50261321],15,2,"[0.528379717404819, 0.5120771360090313]",2,1
307,[0.41377791 0.48733214],15,28,"[0.4034302909304226, 0.5151958517406695]",2,1
308,[0.43326606 0.47042592],15,9,"[0.46408387384491573, 0.43129147890584557]",2,1
309,[0.45584305 0.44704167],15,9,"[0.46408387384491573, 0.43129147890584557]",2,1
310,[0.38337634 0.5829194 ],15,-1,-1,-1,1
311,[0.49009293 0.51253046],15,2,"[0.528379717404819, 0.5120771360090313]",2,1
312,[0.37757354 0.48023509],15,28,"[0.4034302909304226, 0.5151958517406695]",2,1
313,[0.52446198 0.55815697],15,2,"[0.528379717404819, 0.5120771360090313]",2,1
314,[0.47458453 0.46025494],15,9,"[0.46408387384491573, 0.43129147890584557]",2,1
315,[0.50635674 0.46149658],15,9,"[0.46408387384491573, 0.43129147890584557]",2,1
316,[0.52856833 0.49596471],15,2,"[0.528379717404819, 0.5120771360090313]",2,1
317,[0.45164187 0.45874841],15,9,"[0.46408387384491573, 0.43129147890584557]",2,1
318,[0.42855776 0.49400338],15,28,"[0.4034302909304226, 0.5151958517406695]",2,1
319,[0.44656613 0.50377228],15,28,"[0.4034302909304226, 0.5151958517406695]",2,1
320,[0.87050167 0.80812167],16,35,"[0.8173097411950623, 0.8454036693023875]",0,1
321,[0.83222415 0.84725485],16,35,"[0.8173097411950623, 0.8454036693023875]",0,1
322,[0.76339081 0.77790717],16,47,"[0.788439411489165, 0.7130949775289749]",0,1
323,[0.87445541 0.79126145],16,-1,-1,0,1
324,[0.77539115 0.75808182],16,47,"[0.788439411489165, 0.7130949775289749]",0,1
