,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.80464972 0.55263785],1,1,"[0.819825658595154, 0.5868212212415905]",12,16
75,[0.7523721  0.50518705],1,31,"[0.7161444765529961, 0.5026874923114011]",12,16
76,[0.79441357 0.5166687 ],1,0,"[0.7982206865720897, 0.5115515605694775]",12,16
77,[0.80682446 0.52232414],1,0,"[0.7982206865720897, 0.5115515605694775]",12,16
78,[0.74593753 0.52598031],1,31,"[0.7161444765529961, 0.5026874923114011]",12,16
79,[0.81041334 0.55783851],1,1,"[0.819825658595154, 0.5868212212415905]",12,16
80,[0.84959129 0.15133793],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
81,[0.93005983 0.13641463],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
82,[0.88221393 0.1393918 ],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
83,[0.88955212 0.17415558],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
84,[0.92468801 0.12417926],2,-1,-1,1,1
85,[0.81668301 0.08552469],2,-1,-1,-1,-1
86,[0.89771869 0.12345958],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
87,[0.85885505 0.00108746],2,-1,-1,-1,-1
88,[0.83772287 0.20490902],2,38,"[0.8815169851930909, 0.18490234966911961]",1,2
89,[0.84279056 0.15404583],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
90,[0.84299587 0.04852374],2,-1,-1,-1,-1
91,[0.84248864 0.15442074],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
92,[0.88451637 0.1317151 ],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
93,[0.85686011 0.12706649],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
94,[0.89168041 0.11904979],2,38,"[0.8815169851930909, 0.18490234966911961]",1,-1
95,[0.85544958 0.05151684],2,-1,-1,-1,-1
96,[0.91443975 0.13402414],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
97,[0.8740207  0.05570147],2,-1,-1,-1,-1
98,[0.93865657 0.0685245 ],2,-1,-1,-1,-1
99,[0.90666525 0.13308923],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
100,[0.81783191 0.11916181],2,-1,-1,-1,-1
101,[0.96808233 0.11377837],2,-1,-1,-1,-1
102,[0.82665159 0.10273174],2,-1,-1,-1,-1
103,[0.87170314 0.14319584],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
104,[0.90806937 0.09375133],2,-1,-1,-1,-1
105,[0.84467099 0.14552903],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
106,[0.94181003 0.05738013],2,-1,-1,-1,-1
107,[0.87881867 0.16188436],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
108,[0.81569166 0.1131831 ],2,-1,-1,-1,-1
109,[0.93298978 0.14062269],2,38,"[0.8815169851930909, 0.18490234966911961]",1,-1
110,[0.84733064 0.1631094 ],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
111,[0.96036543 0.15649952],2,-1,-1,-1,-1
112,[0.92965986 0.13737774],2,38,"[0.8815169851930909, 0.18490234966911961]",1,-1
113,[0.88287842 0.04539864],2,-1,-1,-1,-1
114,[0.89852385 0.17806003],2,38,"[0.8815169851930909, 0.18490234966911961]",1,-1
115,[0.81545583 0.07487625],2,-1,-1,-1,-1
116,[0.84609664 0.12337482],2,-1,-1,1,-1
117,[0.85875377 0.14053094],2,38,"[0.8815169851930909, 0.18490234966911961]",1,1
118,[0.87679104 0.07427685],2,-1,-1,-1,-1
119,[0.91696475 0.11534624],2,-1,-1,1,1
120,[0.87082738 0.49042939],3,13,"[0.8485172539169161, 0.45395171278020097]",12,-1
121,[0.82794008 0.56540285],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
122,[0.83430848 0.67581117],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
123,[0.86038693 0.62295404],3,17,"[0.8948126362734709, 0.5854261240159906]",12,16
124,[0.81617613 0.6311196 ],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
125,[0.91529699 0.67620702],3,-1,-1,-1,-1
126,[0.79280418 0.63326786],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
127,[0.8801659  0.67171048],3,5,"[0.825067826671691, 0.6654886888538399]",-1,-1
128,[0.81950696 0.55880751],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
129,[0.86676106 0.60606115],3,17,"[0.8948126362734709, 0.5854261240159906]",12,16
130,[0.84632336 0.54824052],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
131,[0.84196869 0.63493267],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
132,[0.87498416 0.54273445],3,17,"[0.8948126362734709, 0.5854261240159906]",12,16
133,[0.81638986 0.63642124],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
134,[0.83795835 0.6065288 ],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
135,[0.88558189 0.55618253],3,17,"[0.8948126362734709, 0.5854261240159906]",12,16
136,[0.82660238 0.66543498],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
137,[0.81160593 0.58333412],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
138,[0.87671507 0.55544054],3,17,"[0.8948126362734709, 0.5854261240159906]",12,16
139,[0.82013317 0.63165408],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
140,[0.84739381 0.59809351],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
141,[0.83646195 0.59169587],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
142,[0.90432863 0.57879446],3,17,"[0.8948126362734709, 0.5854261240159906]",12,16
143,[0.82958069 0.65935953],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
144,[0.83332538 0.63586438],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
145,[0.78494917 0.56530635],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
146,[0.95058804 0.64792556],3,-1,-1,-1,-1
147,[0.81783463 0.58990564],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
148,[0.85949002 0.65604959],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
149,[0.75588764 0.59227308],3,1,"[0.819825658595154, 0.5868212212415905]",-1,-1
150,[0.8800807  0.58367981],3,17,"[0.8948126362734709, 0.5854261240159906]",12,16
151,[0.93987943 0.64943327],3,-1,-1,-1,-1
152,[0.81988645 0.63846132],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
153,[0.87701771 0.65032767],3,5,"[0.825067826671691, 0.6654886888538399]",12,16
154,[0.81835394 0.60481913],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
155,[0.79654585 0.59604506],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
156,[0.79662399 0.56396275],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
157,[0.93327956 0.66038719],3,-1,-1,-1,-1
158,[0.84062918 0.57533819],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
159,[0.79890564 0.60258873],3,1,"[0.819825658595154, 0.5868212212415905]",12,16
160,[0.37364818 0.41533053],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
161,[0.39150649 0.40887334],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
162,[0.36688027 0.42678286],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
163,[0.38181648 0.40668266],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
164,[0.31044764 0.38926185],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
165,[0.36787207 0.38495515],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
166,[0.38510604 0.40978766],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
167,[0.36716992 0.34128185],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
168,[0.37688153 0.32144541],4,6,"[0.32413365568832303, 0.3447446423799029]",12,-1
169,[0.3413769  0.43248747],4,11,"[0.37915040904713326, 0.41099986640106934]",-1,-1
170,[0.3698834  0.41555817],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
171,[0.34012999 0.45017195],4,48,"[0.3713302553404584, 0.4829692566624373]",-1,-1
172,[0.38604693 0.33878089],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
173,[0.40746738 0.41893105],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
174,[0.30962996 0.38925739],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
175,[0.30388268 0.34895491],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
176,[0.29260506 0.36311831],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
177,[0.38630599 0.37902274],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
178,[0.40103924 0.38776743],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
179,[0.3704441  0.38009733],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
180,[0.32112668 0.33217626],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
181,[0.30426003 0.36629795],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
182,[0.35902004 0.36498872],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
183,[0.37914632 0.3838007 ],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
184,[0.35204512 0.38526664],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
185,[0.37866919 0.42047608],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
186,[0.36968796 0.40750528],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
187,[0.41954285 0.30766149],4,37,"[0.46313537694577983, 0.3273218290588241]",-1,-1
188,[0.37583736 0.40576096],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
189,[0.32813694 0.33631776],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
190,[0.39547464 0.42102522],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
191,[0.32236657 0.34333547],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
192,[0.40121343 0.37745164],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
193,[0.34141015 0.44363173],4,48,"[0.3713302553404584, 0.4829692566624373]",-1,-1
194,[0.39053645 0.36785172],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
195,[0.29604239 0.32469123],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
196,[0.3518842  0.33153664],4,6,"[0.32413365568832303, 0.3447446423799029]",12,16
197,[0.3789149  0.43490731],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
198,[0.4070843  0.43287888],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
199,[0.39571208 0.3857085 ],4,11,"[0.37915040904713326, 0.41099986640106934]",12,16
200,[0.20859211 0.49801263],5,46,"[0.19749188592897737, 0.4807410118119573]",7,-1
201,[0.22119946 0.45722043],5,46,"[0.19749188592897737, 0.4807410118119573]",10,-1
202,[0.23191206 0.56672687],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
203,[0.25294944 0.4979974 ],5,45,"[0.28935405380631435, 0.4719073218654117]",7,10
204,[0.22434711 0.55707918],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
205,[0.19302783 0.51006046],5,46,"[0.19749188592897737, 0.4807410118119573]",7,10
206,[0.28225015 0.45744665],5,45,"[0.28935405380631435, 0.4719073218654117]",-1,-1
207,[0.1950497  0.50362621],5,46,"[0.19749188592897737, 0.4807410118119573]",7,-1
208,[0.21056293 0.53609977],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
209,[0.18756561 0.51809711],5,46,"[0.19749188592897737, 0.4807410118119573]",-1,-1
210,[0.26145674 0.50609806],5,45,"[0.28935405380631435, 0.4719073218654117]",7,10
211,[0.17390338 0.49554597],5,46,"[0.19749188592897737, 0.4807410118119573]",-1,-1
212,[0.27455109 0.53136159],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
213,[0.25367453 0.45752793],5,45,"[0.28935405380631435, 0.4719073218654117]",-1,-1
214,[0.2745225  0.42441694],5,45,"[0.28935405380631435, 0.4719073218654117]",12,-1
215,[0.19191358 0.56723974],5,7,"[0.2488900131631439, 0.5484389359180972]",7,-1
216,[0.21829407 0.50528567],5,46,"[0.19749188592897737, 0.4807410118119573]",7,10
217,[0.26718966 0.46817927],5,45,"[0.28935405380631435, 0.4719073218654117]",-1,-1
218,[0.21336812 0.55059732],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
219,[0.28524374 0.51187583],5,45,"[0.28935405380631435, 0.4719073218654117]",7,10
220,[0.21082832 0.54900853],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
221,[0.19653005 0.43503281],5,46,"[0.19749188592897737, 0.4807410118119573]",10,-1
222,[0.24231512 0.50858633],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
223,[0.25329827 0.60329544],5,43,"[0.2562179181940398, 0.6237718477001485]",7,10
224,[0.13562395 0.49130675],5,46,"[0.19749188592897737, 0.4807410118119573]",-1,-1
225,[0.17907445 0.47839032],5,46,"[0.19749188592897737, 0.4807410118119573]",-1,-1
226,[0.15890132 0.45800063],5,46,"[0.19749188592897737, 0.4807410118119573]",-1,-1
227,[0.17013173 0.44318917],5,46,"[0.19749188592897737, 0.4807410118119573]",-1,-1
228,[0.27705664 0.53811234],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
229,[0.25618966 0.52825602],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
230,[0.29050471 0.42839042],5,45,"[0.28935405380631435, 0.4719073218654117]",12,-1
231,[0.21371701 0.47681096],5,46,"[0.19749188592897737, 0.4807410118119573]",-1,-1
232,[0.28348491 0.53064429],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
233,[0.22066837 0.5519975 ],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
234,[0.22407161 0.56312029],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
235,[0.23276644 0.5338047 ],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
236,[0.21884401 0.54411662],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
237,[0.23840771 0.54058619],5,7,"[0.2488900131631439, 0.5484389359180972]",7,10
238,[0.281123   0.62936738],5,43,"[0.2562179181940398, 0.6237718477001485]",7,-1
239,[0.23446401 0.49973374],5,46,"[0.19749188592897737, 0.4807410118119573]",7,10
240,[0.80974526 0.4514012 ],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
241,[0.82119975 0.46740852],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
242,[0.80869057 0.4990879 ],6,0,"[0.7982206865720897, 0.5115515605694775]",12,16
243,[0.77302238 0.47882036],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
244,[0.81453841 0.42307345],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
245,[0.79971998 0.42979117],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
246,[0.79547168 0.45306998],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
247,[0.81244954 0.46395304],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
248,[0.80336105 0.52085288],6,0,"[0.7982206865720897, 0.5115515605694775]",12,16
249,[0.84972787 0.409464  ],6,13,"[0.8485172539169161, 0.45395171278020097]",-1,-1
250,[0.80896524 0.51838045],6,0,"[0.7982206865720897, 0.5115515605694775]",12,16
251,[0.83224567 0.3939453 ],6,13,"[0.8485172539169161, 0.45395171278020097]",12,-1
252,[0.7581213  0.44397217],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
253,[0.6869563  0.48317764],6,20,"[0.6528495344055129, 0.4852171783315978]",12,16
254,[0.8522821  0.46699271],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
255,[0.74975161 0.5058541 ],6,31,"[0.7161444765529961, 0.5026874923114011]",12,16
256,[0.81445268 0.49025002],6,0,"[0.7982206865720897, 0.5115515605694775]",12,16
257,[0.7979608  0.40882376],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
258,[0.72781413 0.48203777],6,31,"[0.7161444765529961, 0.5026874923114011]",12,16
259,[0.77705279 0.46160977],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
260,[0.85809894 0.47970216],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
261,[0.71992013 0.54028736],6,31,"[0.7161444765529961, 0.5026874923114011]",12,-1
262,[0.83641611 0.45151156],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
263,[0.80928196 0.41481465],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
264,[0.80798279 0.4484058 ],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
265,[0.85803872 0.45129458],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
266,[0.7414969  0.51189427],6,31,"[0.7161444765529961, 0.5026874923114011]",12,16
267,[0.83712775 0.47143979],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
268,[0.82215442 0.40999619],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
269,[0.88049387 0.45658977],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
270,[0.78523845 0.46876402],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
271,[0.75431682 0.45976492],6,9,"[0.7783406146771322, 0.439602933642668]",12,16
272,[0.829946   0.44554117],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
273,[0.82328671 0.38900676],6,9,"[0.7783406146771322, 0.439602933642668]",-1,-1
274,[0.80733329 0.53668917],6,0,"[0.7982206865720897, 0.5115515605694775]",12,16
275,[0.82899078 0.46962439],6,13,"[0.8485172539169161, 0.45395171278020097]",12,16
276,[0.83201643 0.51131049],6,0,"[0.7982206865720897, 0.5115515605694775]",12,16
277,[0.81190618 0.4972769 ],6,0,"[0.7982206865720897, 0.5115515605694775]",12,16
278,[0.84812772 0.55049852],6,1,"[0.819825658595154, 0.5868212212415905]",12,16
279,[0.80407096 0.50015408],6,0,"[0.7982206865720897, 0.5115515605694775]",12,16
280,[0.48946288 0.82564762],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
281,[0.41601884 0.83873642],7,-1,-1,-1,-1
282,[0.5317543  0.77442637],7,40,"[0.5041879110055141, 0.8072964684309522]",-1,-1
283,[0.44928374 0.79401029],7,40,"[0.5041879110055141, 0.8072964684309522]",-1,-1
284,[0.50243483 0.80873205],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
285,[0.52087949 0.80379824],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
286,[0.51532038 0.75981942],7,40,"[0.5041879110055141, 0.8072964684309522]",-1,-1
287,[0.50199819 0.81465994],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
288,[0.5153182  0.81976706],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
289,[0.48539279 0.87551235],7,-1,-1,-1,-1
290,[0.44362116 0.87124131],7,-1,-1,-1,-1
291,[0.5660659  0.75313553],7,-1,-1,-1,-1
292,[0.51203499 0.89971706],7,-1,-1,-1,-1
293,[0.48260356 0.81137879],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
294,[0.48635844 0.81283636],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
295,[0.45544404 0.81716218],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
296,[0.53189623 0.80341724],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
297,[0.51017685 0.8540013 ],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
298,[0.53468159 0.8008493 ],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
299,[0.5257611  0.80588843],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
300,[0.53947986 0.80926407],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
301,[0.47756677 0.81587099],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
302,[0.4883175  0.76810385],7,40,"[0.5041879110055141, 0.8072964684309522]",-1,-1
303,[0.49482827 0.86402173],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
304,[0.478096   0.77616521],7,40,"[0.5041879110055141, 0.8072964684309522]",-1,-1
305,[0.54633095 0.82474505],7,40,"[0.5041879110055141, 0.8072964684309522]",-1,-1
306,[0.4373585  0.76692054],7,-1,-1,-1,-1
307,[0.53711612 0.79283252],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
308,[0.4333161  0.82298345],7,-1,-1,-1,-1
309,[0.49215091 0.85341017],7,40,"[0.5041879110055141, 0.8072964684309522]",-1,11
310,[0.51772195 0.85380983],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
311,[0.47687383 0.78725481],7,40,"[0.5041879110055141, 0.8072964684309522]",-1,-1
312,[0.50871145 0.88382258],7,-1,-1,-1,-1
313,[0.58412851 0.83569863],7,8,"[0.6153776022232447, 0.8190113614313257]",11,15
314,[0.40447384 0.83585044],7,-1,-1,-1,-1
315,[0.5959733  0.79511674],7,8,"[0.6153776022232447, 0.8190113614313257]",11,15
316,[0.51653893 0.82968746],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
317,[0.46903411 0.82774192],7,40,"[0.5041879110055141, 0.8072964684309522]",11,11
318,[0.48371065 0.85217949],7,40,"[0.5041879110055141, 0.8072964684309522]",-1,-1
319,[0.45850955 0.80986926],7,40,"[0.5041879110055141, 0.8072964684309522]",11,-1
320,[0.66350605 0.2151679 ],8,2,"[0.640318509256598, 0.23620945572233715]",12,16
321,[0.64065603 0.22236558],8,2,"[0.640318509256598, 0.23620945572233715]",12,16
