,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.48855168 0.13815956],62,56,"[0.4593566357626876, 0.17801758673867837]",-1,1
314,[0.54551499 0.294215  ],62,4,"[0.5326197490769182, 0.2574362331571933]",1,1
315,[0.60260487 0.17624437],63,22,"[0.5724356419371941, 0.21647654433355107]",1,1
316,[0.56870746 0.29782301],63,2,"[0.589746356396243, 0.3351435747855358]",1,1
317,[0.58470246 0.24322478],63,22,"[0.5724356419371941, 0.21647654433355107]",1,1
318,[0.60994998 0.16515534],63,16,"[0.5791737469760936, 0.13003481071039233]",1,1
319,[0.65781807 0.18710526],63,26,"[0.6787067238435235, 0.17058682292571054]",1,1
320,[0.62178215 0.82338678],64,55,"[0.6355527422174906, 0.8278812343015948]",1,1
321,[0.74240256 0.73866058],64,9,"[0.7663916755796337, 0.6970586437690448]",-1,1
322,[0.75082729 0.67319122],64,9,"[0.7663916755796337, 0.6970586437690448]",1,1
323,[0.67205801 0.71566787],64,18,"[0.6806826254877182, 0.7423051315634746]",1,1
324,[0.66466053 0.68113547],64,12,"[0.6831528289157027, 0.6436847133021303]",1,1
325,[0.80811193 0.17555558],65,38,"[0.8248226337934023, 0.159065363583956]",1,1
326,[0.77190267 0.11740842],65,45,"[0.753332286024231, 0.14107611075633278]",1,1
327,[0.68051852 0.16105574],65,26,"[0.6787067238435235, 0.17058682292571054]",1,1
328,[0.70069934 0.15090998],65,26,"[0.6787067238435235, 0.17058682292571054]",1,1
329,[0.76649076 0.17659108],65,45,"[0.753332286024231, 0.14107611075633278]",1,1
330,[0.65596057 0.81092625],66,55,"[0.6355527422174906, 0.8278812343015948]",1,1
331,[0.62810394 0.74571066],66,51,"[0.6005258677787924, 0.7542102734187424]",1,1
332,[0.75182892 0.83317136],66,23,"[0.7492361179677626, 0.8396673489266296]",0,1
333,[0.65904448 0.66680149],66,12,"[0.6831528289157027, 0.6436847133021303]",1,1
334,[0.6703147  0.74099188],66,18,"[0.6806826254877182, 0.7423051315634746]",1,1
335,[0.66438732 0.73680778],67,18,"[0.6806826254877182, 0.7423051315634746]",1,1
336,[0.8496008  0.82094633],67,29,"[0.8556386743262412, 0.8053745053848519]",0,1
337,[0.7048705  0.75329058],67,18,"[0.6806826254877182, 0.7423051315634746]",1,1
338,[0.71719766 0.83190246],67,23,"[0.7492361179677626, 0.8396673489266296]",0,1
339,[0.7614299  0.80469426],67,23,"[0.7492361179677626, 0.8396673489266296]",0,1
340,[0.32321739 0.30059976],68,28,"[0.34116825859420313, 0.2883227564259386]",1,1
341,[0.43731488 0.27890542],68,39,"[0.4645360386062026, 0.23800285289722858]",1,1
342,[0.27642174 0.30115222],68,6,"[0.26592262563296964, 0.27552831310248294]",1,1
343,[0.29393552 0.31620259],68,6,"[0.26592262563296964, 0.27552831310248294]",1,1
344,[0.38447924 0.4145178 ],68,27,"[0.3591753773161192, 0.3879343284913261]",1,1
345,[0.50738114 0.24904249],69,4,"[0.5326197490769182, 0.2574362331571933]",1,1
346,[0.67964865 0.30710329],69,1,"[0.6614358530671732, 0.25914952867444996]",1,1
347,[0.58466954 0.26879906],69,4,"[0.5326197490769182, 0.2574362331571933]",1,1
348,[0.60057037 0.26819716],69,22,"[0.5724356419371941, 0.21647654433355107]",1,1
349,[0.56780025 0.32612573],69,2,"[0.589746356396243, 0.3351435747855358]",1,1
350,[0.67122725 0.16486538],70,26,"[0.6787067238435235, 0.17058682292571054]",1,1
351,[0.70029294 0.25426594],70,1,"[0.6614358530671732, 0.25914952867444996]",1,1
352,[0.71128836 0.02585231],70,-1,-1,-1,-1
353,[0.59505591 0.12736272],70,16,"[0.5791737469760936, 0.13003481071039233]",1,1
354,[0.73863692 0.13494547],70,45,"[0.753332286024231, 0.14107611075633278]",1,1
355,[0.75811026 0.48007291],71,21,"[0.7216845739921542, 0.4809396048845463]",1,1
356,[0.64802685 0.36306625],71,3,"[0.6660618662278869, 0.3589539866387096]",1,1
357,[0.78184722 0.44871009],71,14,"[0.8089194701788676, 0.4287150563516811]",1,1
358,[0.73757786 0.43121788],71,42,"[0.729451801785574, 0.41689704377896514]",1,1
359,[0.6844416  0.46708168],71,13,"[0.6521383290704037, 0.46603559616297907]",1,1
360,[0.84015692 0.63184273],72,32,"[0.8256127236246443, 0.6223092438627768]",1,1
361,[0.75020631 0.69609212],72,9,"[0.7663916755796337, 0.6970586437690448]",1,1
362,[0.87631004 0.77552962],72,29,"[0.8556386743262412, 0.8053745053848519]",0,1
363,[0.8290767  0.73948091],72,-1,-1,0,1
364,[0.86287619 0.78596838],72,29,"[0.8556386743262412, 0.8053745053848519]",0,1
365,[0.27094341 0.26546874],73,6,"[0.26592262563296964, 0.27552831310248294]",1,1
366,[0.34224088 0.18994188],73,7,"[0.38397097290164633, 0.2151238730940934]",1,1
367,[0.34255076 0.16242596],73,10,"[0.3035638596293251, 0.1551441013040746]",1,1
368,[0.34506291 0.17251464],73,10,"[0.3035638596293251, 0.1551441013040746]",1,1
369,[0.41210028 0.15421965],73,56,"[0.4593566357626876, 0.17801758673867837]",-1,1
370,[0.48948756 0.84015072],74,61,"[0.4724067827666855, 0.8731386320149964]",1,1
371,[0.45371589 0.80062657],74,54,"[0.4162610647228625, 0.8012122261905531]",1,1
372,[0.47346967 0.91909196],74,61,"[0.4724067827666855, 0.8731386320149964]",-1,1
373,[0.39776723 0.83873184],74,54,"[0.4162610647228625, 0.8012122261905531]",1,1
374,[0.47842995 0.92586257],74,61,"[0.4724067827666855, 0.8731386320149964]",-1,1
375,[0.88671754 0.91776904],75,-1,-1,-1,-1
376,[0.87902451 0.72416111],75,64,"[0.9020937103095118, 0.6585814824418473]",-1,1
377,[0.8472877  0.91079566],75,-1,-1,-1,1
378,[0.83018092 0.85611368],75,29,"[0.8556386743262412, 0.8053745053848519]",-1,1
379,[0.86013453 0.81678823],75,29,"[0.8556386743262412, 0.8053745053848519]",-1,1
380,[0.9292224  0.28505315],76,-1,-1,-1,1
381,[0.81893103 0.30932457],76,33,"[0.8467902763544686, 0.28847631508475646]",1,1
382,[0.8935507  0.36805325],76,67,"[0.8936575757639268, 0.4024429653816409]",-1,1
383,[0.81665971 0.11440988],76,38,"[0.8248226337934023, 0.159065363583956]",1,1
384,[0.81070673 0.31344279],76,33,"[0.8467902763544686, 0.28847631508475646]",1,1
385,[0.74871624 0.3370546 ],77,8,"[0.7385505286035935, 0.34787208699286315]",1,1
386,[0.71824915 0.36607858],77,8,"[0.7385505286035935, 0.34787208699286315]",1,1
387,[0.6085495 0.2947876],77,2,"[0.589746356396243, 0.3351435747855358]",1,1
388,[0.56793916 0.28040599],77,4,"[0.5326197490769182, 0.2574362331571933]",1,1
389,[0.62092776 0.36982979],77,3,"[0.6660618662278869, 0.3589539866387096]",1,1
390,[0.68903098 0.38277043],78,3,"[0.6660618662278869, 0.3589539866387096]",1,1
391,[0.72005649 0.5021521 ],78,21,"[0.7216845739921542, 0.4809396048845463]",1,1
392,[0.64576191 0.51526989],78,47,"[0.6610670508118361, 0.5602781408287605]",-1,1
393,[0.73316408 0.36472782],78,8,"[0.7385505286035935, 0.34787208699286315]",1,1
394,[0.67207531 0.57557346],78,47,"[0.6610670508118361, 0.5602781408287605]",1,1
395,[0.75317652 0.88168616],79,23,"[0.7492361179677626, 0.8396673489266296]",-1,1
396,[0.63043299 0.82585323],79,55,"[0.6355527422174906, 0.8278812343015948]",1,1
397,[0.69598662 0.83179542],79,23,"[0.7492361179677626, 0.8396673489266296]",-1,1
398,[0.72463788 0.86388018],79,23,"[0.7492361179677626, 0.8396673489266296]",0,1
399,[0.69196697 0.76577259],79,18,"[0.6806826254877182, 0.7423051315634746]",1,1
400,[0.0781653  0.50750796],80,70,"[0.08974471999764826, 0.48934046411122717]",-1,1
401,[0.09983717 0.62282709],80,43,"[0.15348944456473246, 0.6103859955743344]",-1,1
402,[0.18020207 0.49617014],80,15,"[0.2142229645583478, 0.5086040630729148]",1,1
403,[0.16226522 0.55944199],80,43,"[0.15348944456473246, 0.6103859955743344]",-1,1
404,[0.23609014 0.49608302],80,15,"[0.2142229645583478, 0.5086040630729148]",1,1
405,[0.83390682 0.28907899],81,33,"[0.8467902763544686, 0.28847631508475646]",1,1
406,[0.78625056 0.22782665],81,5,"[0.765529993620583, 0.2303924920150086]",1,1
407,[0.76545983 0.13515687],81,45,"[0.753332286024231, 0.14107611075633278]",1,1
408,[0.83571616 0.24034771],81,33,"[0.8467902763544686, 0.28847631508475646]",1,1
409,[0.75722003 0.17347197],81,45,"[0.753332286024231, 0.14107611075633278]",1,1
410,[0.50947827 0.69469198],82,35,"[0.47804908458663986, 0.7022529317690834]",-1,1
411,[0.46475548 0.7104501 ],82,35,"[0.47804908458663986, 0.7022529317690834]",1,1
412,[0.61056985 0.70226613],82,60,"[0.5969798513211787, 0.681783269233125]",1,1
413,[0.41784385 0.69509361],82,44,"[0.40609145199335894, 0.6812000120352387]",1,1
414,[0.44981791 0.73869819],82,35,"[0.47804908458663986, 0.7022529317690834]",1,1
415,[0.80466679 0.11624381],83,38,"[0.8248226337934023, 0.159065363583956]",-1,1
416,[0.81968996 0.20550666],83,38,"[0.8248226337934023, 0.159065363583956]",1,1
417,[0.81004011 0.18416299],83,38,"[0.8248226337934023, 0.159065363583956]",1,1
418,[0.80575575 0.1894834 ],83,38,"[0.8248226337934023, 0.159065363583956]",1,1
419,[0.84964856 0.11694187],83,38,"[0.8248226337934023, 0.159065363583956]",-1,1
420,[0.68346244 0.28655142],84,1,"[0.6614358530671732, 0.25914952867444996]",1,1
421,[0.63647845 0.27817076],84,1,"[0.6614358530671732, 0.25914952867444996]",1,1
422,[0.66363478 0.25026615],84,1,"[0.6614358530671732, 0.25914952867444996]",1,1
423,[0.62523466 0.26326082],84,1,"[0.6614358530671732, 0.25914952867444996]",1,1
424,[0.59364586 0.31134081],84,2,"[0.589746356396243, 0.3351435747855358]",1,1
425,[0.59876899 0.68199046],85,60,"[0.5969798513211787, 0.681783269233125]",1,1
426,[0.67896188 0.54044153],85,47,"[0.6610670508118361, 0.5602781408287605]",1,1
427,[0.63333767 0.53549359],85,47,"[0.6610670508118361, 0.5602781408287605]",1,1
428,[0.67420005 0.65095569],85,12,"[0.6831528289157027, 0.6436847133021303]",1,1
429,[0.68260706 0.63830826],85,12,"[0.6831528289157027, 0.6436847133021303]",1,1
430,[0.5941067 0.5422983],86,62,"[0.5668461657294428, 0.4994111092479207]",-1,1
431,[0.63659149 0.36022495],86,3,"[0.6660618662278869, 0.3589539866387096]",1,1
432,[0.72788573 0.38412217],86,42,"[0.729451801785574, 0.41689704377896514]",1,1
433,[0.54760125 0.50378818],86,62,"[0.5668461657294428, 0.4994111092479207]",1,1
434,[0.66137522 0.39885771],86,3,"[0.6660618662278869, 0.3589539866387096]",1,1
435,[0.42241388 0.59274076],87,17,"[0.4185659010024261, 0.5858771301594318]",1,1
436,[0.39071226 0.56395791],87,17,"[0.4185659010024261, 0.5858771301594318]",1,1
437,[0.40456631 0.62007266],87,17,"[0.4185659010024261, 0.5858771301594318]",1,1
438,[0.25628317 0.64026611],87,69,"[0.25843387075238955, 0.6068819603568629]",1,1
439,[0.37511754 0.58139309],87,17,"[0.4185659010024261, 0.5858771301594318]",1,1
440,[0.33800773 0.50596865],88,59,"[0.32420551855933627, 0.5360799477115628]",1,1
441,[0.31513491 0.49171652],88,59,"[0.32420551855933627, 0.5360799477115628]",1,1
442,[0.33553433 0.444734  ],88,20,"[0.2812180786127017, 0.4535912222913725]",1,1
443,[0.36788748 0.48778747],88,41,"[0.38388926826036057, 0.4858859430020908]",1,1
444,[0.16039699 0.51622059],88,15,"[0.2142229645583478, 0.5086040630729148]",-1,1
445,[0.4731632 0.2792346],89,0,"[0.48009488341664375, 0.3185134405047648]",1,1
446,[0.49704047 0.35588095],89,0,"[0.48009488341664375, 0.3185134405047648]",1,1
447,[0.56568345 0.35811599],89,2,"[0.589746356396243, 0.3351435747855358]",1,1
448,[0.62435812 0.28722879],89,1,"[0.6614358530671732, 0.25914952867444996]",1,1
449,[0.60000771 0.30622807],89,2,"[0.589746356396243, 0.3351435747855358]",1,1
450,[0.38294418 0.64236945],90,44,"[0.40609145199335894, 0.6812000120352387]",-1,1
451,[0.40078512 0.66452645],90,44,"[0.40609145199335894, 0.6812000120352387]",-1,1
452,[0.42378934 0.7883222 ],90,54,"[0.4162610647228625, 0.8012122261905531]",1,1
453,[0.34528236 0.71504492],90,30,"[0.3160237885522237, 0.6777615667154776]",1,1
454,[0.27695017 0.73022268],90,24,"[0.24612382131585855, 0.7428617395093141]",1,1
455,[0.370718   0.17006742],91,7,"[0.38397097290164633, 0.2151238730940934]",1,1
456,[0.43665266 0.24516764],91,39,"[0.4645360386062026, 0.23800285289722858]",1,1
457,[0.50550074 0.26689697],91,4,"[0.5326197490769182, 0.2574362331571933]",1,1
458,[0.3631823  0.38495764],91,27,"[0.3591753773161192, 0.3879343284913261]",1,1
459,[0.40902485 0.32927433],91,-1,-1,-1,1
460,[0.78537367 0.13739234],92,45,"[0.753332286024231, 0.14107611075633278]",1,1
461,[0.79652376 0.14807741],92,38,"[0.8248226337934023, 0.159065363583956]",1,1
462,[0.77030829 0.14614235],92,45,"[0.753332286024231, 0.14107611075633278]",1,1
463,[0.85603839 0.06083989],92,-1,-1,-1,-1
464,[0.7449141  0.15501831],92,45,"[0.753332286024231, 0.14107611075633278]",1,1
465,[0.23207458 0.20791214],93,31,"[0.2003881412118165, 0.15076269320511376]",1,1
466,[0.1023254  0.25080051],93,68,"[0.12094017287157265, 0.2435238477127759]",-1,1
467,[0.07003275 0.0721279 ],93,-1,-1,-1,-1
468,[0.18189043 0.11639886],93,31,"[0.2003881412118165, 0.15076269320511376]",1,1
469,[0.10808591 0.11351078],93,-1,-1,-1,1
470,[0.20259844 0.32882801],94,49,"[0.20218345546216326, 0.3496750765195615]",1,1
471,[0.45855744 0.24798034],94,39,"[0.4645360386062026, 0.23800285289722858]",1,1
472,[0.37034179 0.17542795],94,7,"[0.38397097290164633, 0.2151238730940934]",1,1
473,[0.35221246 0.26703556],94,28,"[0.34116825859420313, 0.2883227564259386]",1,1
474,[0.36250578 0.27476714],94,28,"[0.34116825859420313, 0.2883227564259386]",1,1
475,[0.50466322 0.58373728],95,53,"[0.5319976573784316, 0.6034355878289072]",1,1
476,[0.55917402 0.44663864],95,36,"[0.5279674131833357, 0.4168221284519351]",-1,1
477,[0.50417602 0.41154904],95,36,"[0.5279674131833357, 0.4168221284519351]",-1,1
478,[0.53104389 0.5256665 ],95,62,"[0.5668461657294428, 0.4994111092479207]",-1,1
479,[0.46605457 0.57672391],95,17,"[0.4185659010024261, 0.5858771301594318]",1,1
480,[0.08396802 0.21037463],96,68,"[0.12094017287157265, 0.2435238477127759]",-1,1
481,[0.08921512 0.20378601],96,68,"[0.12094017287157265, 0.2435238477127759]",-1,1
482,[0.17282749 0.17162698],96,31,"[0.2003881412118165, 0.15076269320511376]",-1,1
483,[0.16408815 0.13644423],96,31,"[0.2003881412118165, 0.15076269320511376]",1,1
484,[0.21968537 0.09963901],96,31,"[0.2003881412118165, 0.15076269320511376]",-1,1
485,[0.17326349 0.63681762],97,43,"[0.15348944456473246, 0.6103859955743344]",1,1
486,[0.22286985 0.67137996],97,40,"[0.1982492754193229, 0.6806575149546172]",1,1
487,[0.22084054 0.80166671],97,37,"[0.2573554433999051, 0.8220469115528576]",1,1
488,[0.23662273 0.73800135],97,24,"[0.24612382131585855, 0.7428617395093141]",1,1
489,[0.1877306 0.6823961],97,40,"[0.1982492754193229, 0.6806575149546172]",1,1
490,[0.60559097 0.12587275],98,16,"[0.5791737469760936, 0.13003481071039233]",1,1
491,[0.5368962 0.1129865],98,16,"[0.5791737469760936, 0.13003481071039233]",-1,1
492,[0.5845597 0.0901596],98,16,"[0.5791737469760936, 0.13003481071039233]",1,1
493,[0.56513413 0.2358565 ],98,22,"[0.5724356419371941, 0.21647654433355107]",1,1
494,[0.44670577 0.18834634],98,56,"[0.4593566357626876, 0.17801758673867837]",1,1
495,[0.80889493 0.475578  ],99,14,"[0.8089194701788676, 0.4287150563516811]",-1,1
496,[0.75464644 0.57504946],99,50,"[0.7358827507060152, 0.561725495951781]",1,1
497,[0.74764457 0.4805831 ],99,21,"[0.7216845739921542, 0.4809396048845463]",1,1
498,[0.79130592 0.52438008],99,52,"[0.8281830494303549, 0.5285835059561724]",1,1
499,[0.78540732 0.46518857],99,14,"[0.8089194701788676, 0.4287150563516811]",1,1
500,[0.28401428 0.19608164],100,10,"[0.3035638596293251, 0.1551441013040746]",-1,1
501,[0.21562306 0.12044676],100,31,"[0.2003881412118165, 0.15076269320511376]",1,1
502,[0.35637898 0.07167185],100,63,"[0.40520139338777533, 0.08172916292360201]",-1,1
503,[0.3618191  0.18506391],100,7,"[0.38397097290164633, 0.2151238730940934]",1,1
504,[0.28418605 0.27682892],100,6,"[0.26592262563296964, 0.27552831310248294]",1,1
505,[0.27251676 0.37695885],101,11,"[0.2663928073247643, 0.3670966842539507]",1,1
506,[0.19199041 0.32874934],101,49,"[0.20218345546216326, 0.3496750765195615]",1,1
507,[0.29824464 0.3739254 ],101,11,"[0.2663928073247643, 0.3670966842539507]",1,1
508,[0.2847216  0.37889832],101,11,"[0.2663928073247643, 0.3670966842539507]",1,1
509,[0.22175509 0.47399731],101,15,"[0.2142229645583478, 0.5086040630729148]",1,1
510,[0.83120876 0.41470581],102,14,"[0.8089194701788676, 0.4287150563516811]",1,1
511,[0.83055438 0.14933489],102,38,"[0.8248226337934023, 0.159065363583956]",1,1
512,[0.80908737 0.19732106],102,38,"[0.8248226337934023, 0.159065363583956]",1,1
513,[0.89253441 0.3612611 ],102,67,"[0.8936575757639268, 0.4024429653816409]",-1,1
514,[0.78467783 0.26513522],102,5,"[0.765529993620583, 0.2303924920150086]",1,1
515,[0.81537354 0.60686432],103,32,"[0.8256127236246443, 0.6223092438627768]",1,1
516,[0.95619858 0.58555571],103,-1,-1,-1,1
517,[0.87298998 0.55137675],103,52,"[0.8281830494303549, 0.5285835059561724]",-1,1
518,[0.93116428 0.59355912],103,-1,-1,-1,1
519,[0.96179174 0.70921201],103,-1,-1,-1,-1
520,[0.17007368 0.44863907],104,48,"[0.15956937342896582, 0.4385217465450144]",1,1
521,[0.21793559 0.52775355],104,15,"[0.2142229645583478, 0.5086040630729148]",1,1
522,[0.28777132 0.47208372],104,20,"[0.2812180786127017, 0.4535912222913725]",1,1
523,[0.21579221 0.45786001],104,15,"[0.2142229645583478, 0.5086040630729148]",1,1
524,[0.28941273 0.57833382],104,69,"[0.25843387075238955, 0.6068819603568629]",-1,1
525,[0.5079128  0.81810278],105,19,"[0.5010711159726324, 0.7721741286014194]",1,1
526,[0.48584707 0.78344705],105,19,"[0.5010711159726324, 0.7721741286014194]",1,1
527,[0.56462798 0.90996558],105,66,"[0.575951989149174, 0.9153215758061441]",-1,1
528,[0.49716378 0.76598902],105,19,"[0.5010711159726324, 0.7721741286014194]",1,1
529,[0.45737328 0.85362701],105,61,"[0.4724067827666855, 0.8731386320149964]",-1,1
530,[0.33208224 0.25701062],106,28,"[0.34116825859420313, 0.2883227564259386]",1,1
531,[0.30002236 0.32540604],106,11,"[0.2663928073247643, 0.3670966842539507]",1,1
532,[0.19777122 0.31893403],106,49,"[0.20218345546216326, 0.3496750765195615]",1,1
533,[0.2412405  0.26596926],106,6,"[0.26592262563296964, 0.27552831310248294]",1,1
534,[0.38287049 0.28187148],106,28,"[0.34116825859420313, 0.2883227564259386]",1,1
535,[0.79872181 0.81914932],107,23,"[0.7492361179677626, 0.8396673489266296]",-1,1
536,[0.83357496 0.78635792],107,29,"[0.8556386743262412, 0.8053745053848519]",0,1
537,[0.94847408 0.83237768],107,-1,-1,-1,-1
538,[0.79010682 0.79965802],107,23,"[0.7492361179677626, 0.8396673489266296]",0,1
539,[0.8090715  0.88692602],107,-1,-1,-1,1
540,[0.51431522 0.27771369],108,4,"[0.5326197490769182, 0.2574362331571933]",1,1
541,[0.55164416 0.41015292],108,36,"[0.5279674131833357, 0.4168221284519351]",1,1
542,[0.55690453 0.44165991],108,36,"[0.5279674131833357, 0.4168221284519351]",-1,1
543,[0.50772456 0.3675054 ],108,36,"[0.5279674131833357, 0.4168221284519351]",1,1
544,[0.53557655 0.36826103],108,36,"[0.5279674131833357, 0.4168221284519351]",1,1
545,[0.50475351 0.08690813],109,-1,-1,-1,1
546,[0.46326271 0.19237101],109,56,"[0.4593566357626876, 0.17801758673867837]",1,1
547,[0.47291765 0.22477196],109,39,"[0.4645360386062026, 0.23800285289722858]",1,1
548,[0.50257566 0.28644352],109,0,"[0.48009488341664375, 0.3185134405047648]",1,1
549,[0.39607905 0.24006666],109,7,"[0.38397097290164633, 0.2151238730940934]",1,1
550,[0.60056328 0.84570832],110,58,"[0.5840093744001935, 0.8365795985795268]",1,1
551,[0.60911404 0.89842611],110,66,"[0.575951989149174, 0.9153215758061441]",-1,1
552,[0.69103549 0.78736544],110,18,"[0.6806826254877182, 0.7423051315634746]",1,1
553,[0.62704563 0.89751322],110,66,"[0.575951989149174, 0.9153215758061441]",-1,1
554,[0.54263785 0.94084342],110,66,"[0.575951989149174, 0.9153215758061441]",-1,1
555,[0.4991652  0.81824802],111,19,"[0.5010711159726324, 0.7721741286014194]",1,1
556,[0.51563009 0.7159719 ],111,35,"[0.47804908458663986, 0.7022529317690834]",1,1
557,[0.48986844 0.80454158],111,19,"[0.5010711159726324, 0.7721741286014194]",1,1
558,[0.50958628 0.77936546],111,19,"[0.5010711159726324, 0.7721741286014194]",1,1
559,[0.51560739 0.7600918 ],111,19,"[0.5010711159726324, 0.7721741286014194]",1,1
560,[0.34943737 0.59759117],112,59,"[0.32420551855933627, 0.5360799477115628]",-1,1
561,[0.33266638 0.66189463],112,30,"[0.3160237885522237, 0.6777615667154776]",1,1
562,[0.34666136 0.57214893],112,59,"[0.32420551855933627, 0.5360799477115628]",1,1
563,[0.37481979 0.58856974],112,17,"[0.4185659010024261, 0.5858771301594318]",1,1
564,[0.25037673 0.54171894],112,15,"[0.2142229645583478, 0.5086040630729148]",1,1
565,[0.8765531  0.61174822],113,32,"[0.8256127236246443, 0.6223092438627768]",-1,1
566,[0.9669827  0.68183825],113,64,"[0.9020937103095118, 0.6585814824418473]",-1,-1
567,[0.88207408 0.78586337],113,29,"[0.8556386743262412, 0.8053745053848519]",0,1
568,[0.79434005 0.79177776],113,29,"[0.8556386743262412, 0.8053745053848519]",0,1
569,[0.80979746 0.62922121],113,32,"[0.8256127236246443, 0.6223092438627768]",1,1
570,[0.23981424 0.71951844],114,24,"[0.24612382131585855, 0.7428617395093141]",1,1
571,[0.22789173 0.73405714],114,24,"[0.24612382131585855, 0.7428617395093141]",1,1
572,[0.20158406 0.6834567 ],114,40,"[0.1982492754193229, 0.6806575149546172]",1,1
573,[0.25333504 0.74625596],114,24,"[0.24612382131585855, 0.7428617395093141]",1,1
574,[0.28146485 0.76538232],114,24,"[0.24612382131585855, 0.7428617395093141]",1,1
575,[0.58137408 0.08669556],115,16,"[0.5791737469760936, 0.13003481071039233]",-1,1
576,[0.67036863 0.11538076],115,71,"[0.6498392300821918, 0.10011521372572306]",-1,1
577,[0.56997534 0.18798111],115,22,"[0.5724356419371941, 0.21647654433355107]",1,1
578,[0.68511685 0.15493428],115,26,"[0.6787067238435235, 0.17058682292571054]",1,1
579,[0.70248362 0.25198261],115,1,"[0.6614358530671732, 0.25914952867444996]",1,1
580,[0.83717249 0.3269312 ],116,33,"[0.8467902763544686, 0.28847631508475646]",1,1
581,[0.71178744 0.32283802],116,8,"[0.7385505286035935, 0.34787208699286315]",1,1
582,[0.78521104 0.41439329],116,14,"[0.8089194701788676, 0.4287150563516811]",1,1
583,[0.69842012 0.22937535],116,1,"[0.6614358530671732, 0.25914952867444996]",1,1
584,[0.6743734  0.36039129],116,3,"[0.6660618662278869, 0.3589539866387096]",1,1
585,[0.88155462 0.44697423],117,67,"[0.8936575757639268, 0.4024429653816409]",-1,1
586,[0.96467026 0.43410877],117,-1,-1,-1,-1
587,[0.77211153 0.45272156],117,14,"[0.8089194701788676, 0.4287150563516811]",1,1
588,[0.81456969 0.3872276 ],117,14,"[0.8089194701788676, 0.4287150563516811]",1,1
589,[0.85225682 0.46761513],117,14,"[0.8089194701788676, 0.4287150563516811]",1,1
590,[0.02186974 0.70755249],118,-1,-1,-1,-1
591,[0.         0.72694044],118,-1,-1,-1,-1
592,[0.18169319 0.63781521],118,43,"[0.15348944456473246, 0.6103859955743344]",1,1
593,[0.14163701 0.74158694],118,57,"[0.13572057295509554, 0.7667520456409342]",-1,1
594,[0.21355791 0.71894636],118,24,"[0.24612382131585855, 0.7428617395093141]",1,1
595,[0.47296087 0.21669698],119,39,"[0.4645360386062026, 0.23800285289722858]",1,1
596,[0.44068968 0.25329145],119,39,"[0.4645360386062026, 0.23800285289722858]",1,1
597,[0.35716483 0.28049034],119,28,"[0.34116825859420313, 0.2883227564259386]",1,1
598,[0.49988169 0.2032444 ],119,56,"[0.4593566357626876, 0.17801758673867837]",1,1
599,[0.4798626  0.25234246],119,39,"[0.4645360386062026, 0.23800285289722858]",1,1
600,[0.24086928 0.83349049],120,37,"[0.2573554433999051, 0.8220469115528576]",1,1
601,[0.13303941 0.7951816 ],120,57,"[0.13572057295509554, 0.7667520456409342]",1,1
602,[0.30778737 0.84689933],120,37,"[0.2573554433999051, 0.8220469115528576]",-1,1
603,[0.16806259 0.80247334],120,57,"[0.13572057295509554, 0.7667520456409342]",1,1
604,[0.24700722 0.87408405],120,37,"[0.2573554433999051, 0.8220469115528576]",-1,1
605,[0.12537763 0.35532707],121,65,"[0.10427823959632007, 0.36803655005776403]",-1,1
606,[0.09633225 0.32573989],121,65,"[0.10427823959632007, 0.36803655005776403]",-1,1
607,[0.08095015 0.41070628],121,65,"[0.10427823959632007, 0.36803655005776403]",-1,1
608,[0.12011356 0.34780174],121,65,"[0.10427823959632007, 0.36803655005776403]",-1,1
609,[0.15761127 0.27535736],121,68,"[0.12094017287157265, 0.2435238477127759]",-1,1
610,[0.57242776 0.28381258],122,4,"[0.5326197490769182, 0.2574362331571933]",1,1
611,[0.49369824 0.19196739],122,56,"[0.4593566357626876, 0.17801758673867837]",1,1
612,[0.62626652 0.17009407],122,26,"[0.6787067238435235, 0.17058682292571054]",1,1
613,[0.54906172 0.26312938],122,4,"[0.5326197490769182, 0.2574362331571933]",1,1
614,[0.58998524 0.22921625],122,22,"[0.5724356419371941, 0.21647654433355107]",1,1
615,[0.73722044 0.58448517],123,50,"[0.7358827507060152, 0.561725495951781]",1,1
616,[0.8176873  0.52415934],123,52,"[0.8281830494303549, 0.5285835059561724]",1,1
617,[0.75475806 0.47217777],123,21,"[0.7216845739921542, 0.4809396048845463]",1,1
618,[0.79708983 0.52678332],123,52,"[0.8281830494303549, 0.5285835059561724]",1,1
619,[0.70119861 0.49737316],123,21,"[0.7216845739921542, 0.4809396048845463]",1,1
620,[0.60303806 0.12822491],124,16,"[0.5791737469760936, 0.13003481071039233]",1,1
621,[0.65596611 0.0948232 ],124,71,"[0.6498392300821918, 0.10011521372572306]",-1,1
622,[0.61407433 0.11341572],124,71,"[0.6498392300821918, 0.10011521372572306]",1,1
623,[0.71469468 0.11126138],124,45,"[0.753332286024231, 0.14107611075633278]",-1,1
624,[0.62954796 0.0555347 ],124,71,"[0.6498392300821918, 0.10011521372572306]",-1,1
625,[0.61724871 0.10698173],125,71,"[0.6498392300821918, 0.10011521372572306]",1,1
626,[0.54627067 0.20484531],125,22,"[0.5724356419371941, 0.21647654433355107]",1,1
627,[0.5427663  0.17656934],125,22,"[0.5724356419371941, 0.21647654433355107]",1,1
