,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.30895153 0.53999512],3,22,"[0.33788974958774703, 0.5634963927202717]",0,0
32,[0.37113509 0.52547448],3,30,"[0.3957998065530948, 0.5406944858983557]",0,0
33,[0.33135048 0.4618781 ],3,41,"[0.33468926385411973, 0.4418607056890106]",0,0
34,[0.36278366 0.49667458],3,30,"[0.3957998065530948, 0.5406944858983557]",0,0
35,[0.33544873 0.54438868],3,22,"[0.33788974958774703, 0.5634963927202717]",0,0
36,[0.26560291 0.49725786],3,42,"[0.27839387648248926, 0.517268229569566]",0,0
37,[0.36539091 0.53284197],3,30,"[0.3957998065530948, 0.5406944858983557]",0,0
38,[0.28986686 0.55117718],3,42,"[0.27839387648248926, 0.517268229569566]",0,0
39,[0.33999772 0.59775889],3,22,"[0.33788974958774703, 0.5634963927202717]",0,0
40,[0.30933018 0.5565758 ],4,22,"[0.33788974958774703, 0.5634963927202717]",0,0
41,[0.30442959 0.45013127],4,41,"[0.33468926385411973, 0.4418607056890106]",-1,0
42,[0.29234185 0.52275006],4,42,"[0.27839387648248926, 0.517268229569566]",0,0
43,[0.20411202 0.48650595],4,27,"[0.21812726049320807, 0.466133065852768]",0,0
44,[0.26159011 0.49655457],4,42,"[0.27839387648248926, 0.517268229569566]",0,0
45,[0.24369464 0.49814902],4,42,"[0.27839387648248926, 0.517268229569566]",0,0
46,[0.22901844 0.58874223],4,-1,-1,-1,0
47,[0.24690849 0.48917874],4,27,"[0.21812726049320807, 0.466133065852768]",0,0
48,[0.26446007 0.49871375],4,42,"[0.27839387648248926, 0.517268229569566]",0,0
49,[0.2068776  0.50716858],4,27,"[0.21812726049320807, 0.466133065852768]",0,0
50,[0.33120915 0.64729008],5,53,"[0.31200196974646593, 0.6877293711711543]",0,0
51,[0.38167389 0.67113407],5,8,"[0.40428789006631255, 0.6580051166947661]",0,0
52,[0.41179545 0.70107127],5,32,"[0.4368194983555773, 0.7282082051140047]",0,0
53,[0.376778   0.63325102],5,8,"[0.40428789006631255, 0.6580051166947661]",0,0
54,[0.48213976 0.73888312],5,32,"[0.4368194983555773, 0.7282082051140047]",-1,-1
55,[0.41666438 0.65202132],5,8,"[0.40428789006631255, 0.6580051166947661]",0,0
56,[0.38217318 0.61653869],5,8,"[0.40428789006631255, 0.6580051166947661]",0,0
57,[0.37302123 0.62217234],5,8,"[0.40428789006631255, 0.6580051166947661]",0,0
58,[0.38541352 0.63644327],5,8,"[0.40428789006631255, 0.6580051166947661]",0,0
59,[0.39215233 0.6762206 ],5,8,"[0.40428789006631255, 0.6580051166947661]",0,0
60,[0.7192625  0.49825554],6,2,"[0.7212318007837152, 0.5331185643245729]",0,0
61,[0.76513575 0.54387227],6,2,"[0.7212318007837152, 0.5331185643245729]",0,0
62,[0.76301872 0.50841268],6,2,"[0.7212318007837152, 0.5331185643245729]",0,0
63,[0.68908765 0.51382997],6,2,"[0.7212318007837152, 0.5331185643245729]",0,0
64,[0.7668079  0.52055605],6,2,"[0.7212318007837152, 0.5331185643245729]",0,0
65,[0.73344887 0.58145086],6,34,"[0.7572116925304017, 0.5959345379961363]",0,0
66,[0.71715973 0.53151575],6,2,"[0.7212318007837152, 0.5331185643245729]",0,0
67,[0.76063056 0.59495846],6,34,"[0.7572116925304017, 0.5959345379961363]",0,0
68,[0.72897496 0.56053083],6,2,"[0.7212318007837152, 0.5331185643245729]",0,0
69,[0.83321227 0.5078987 ],6,11,"[0.8528449251282609, 0.4696847071450539]",0,0
70,[0.32550361 0.36359184],7,1,"[0.34922695074657617, 0.3175597790557878]",0,0
71,[0.31308078 0.29475159],7,1,"[0.34922695074657617, 0.3175597790557878]",0,0
72,[0.29515756 0.32373829],7,6,"[0.2753001412484782, 0.34534395107983584]",0,0
73,[0.37375983 0.32391744],7,1,"[0.34922695074657617, 0.3175597790557878]",0,0
74,[0.39286638 0.32892867],7,1,"[0.34922695074657617, 0.3175597790557878]",0,0
75,[0.3626913  0.38858196],7,24,"[0.40069766346159397, 0.37994069054849344]",0,0
76,[0.24658849 0.26342684],7,10,"[0.27420878312984204, 0.2545583408859455]",0,0
77,[0.28600338 0.27051737],7,10,"[0.27420878312984204, 0.2545583408859455]",0,0
78,[0.40168374 0.31279914],7,1,"[0.34922695074657617, 0.3175597790557878]",0,0
79,[0.36413748 0.32067087],7,1,"[0.34922695074657617, 0.3175597790557878]",0,0
80,[0.64792555 0.32947632],8,36,"[0.6620000945081834, 0.29531892519923747]",0,0
81,[0.60312892 0.38487845],8,19,"[0.5900706865405997, 0.38278029472217057]",0,0
82,[0.56947396 0.52065576],8,28,"[0.5961686641284564, 0.5062250782436221]",0,0
83,[0.62586427 0.37691493],8,19,"[0.5900706865405997, 0.38278029472217057]",0,0
84,[0.66278882 0.42525218],8,5,"[0.7022749115454082, 0.436743622907792]",0,0
85,[0.60896672 0.40432806],8,19,"[0.5900706865405997, 0.38278029472217057]",0,0
86,[0.6897504  0.44675231],8,5,"[0.7022749115454082, 0.436743622907792]",0,0
87,[0.65064682 0.43634922],8,5,"[0.7022749115454082, 0.436743622907792]",0,0
88,[0.65276075 0.33866393],8,36,"[0.6620000945081834, 0.29531892519923747]",0,0
89,[0.68361124 0.40091815],8,5,"[0.7022749115454082, 0.436743622907792]",0,0
90,[0.14484041 0.66412847],9,46,"[0.16591157625228087, 0.6400205604098166]",0,0
91,[0.14976775 0.6155791 ],9,46,"[0.16591157625228087, 0.6400205604098166]",0,0
92,[0.17090235 0.70826295],9,60,"[0.1604385589544339, 0.7338154931990698]",0,0
93,[0.07748966 0.69412609],9,40,"[0.1057973931965537, 0.6846533752359062]",0,0
94,[0.12008354 0.67360468],9,40,"[0.1057973931965537, 0.6846533752359062]",0,0
95,[0.09424415 0.67684371],9,40,"[0.1057973931965537, 0.6846533752359062]",0,0
96,[0.09440729 0.66972531],9,40,"[0.1057973931965537, 0.6846533752359062]",0,0
97,[0.13970991 0.69150539],9,40,"[0.1057973931965537, 0.6846533752359062]",0,0
98,[0.12513281 0.6363189 ],9,46,"[0.16591157625228087, 0.6400205604098166]",0,0
99,[0.11511564 0.6657416 ],9,40,"[0.1057973931965537, 0.6846533752359062]",0,0
100,[0.36275959 0.30907619],10,1,"[0.34922695074657617, 0.3175597790557878]",0,0
101,[0.46098388 0.25689211],10,0,"[0.46753276770639424, 0.28637480916336266]",0,0
102,[0.52216827 0.18492206],10,37,"[0.5149860549961431, 0.15669541419864028]",0,0
103,[0.47949784 0.2973247 ],10,0,"[0.46753276770639424, 0.28637480916336266]",0,0
104,[0.51028415 0.21367513],10,37,"[0.5149860549961431, 0.15669541419864028]",-1,-1
105,[0.47074127 0.18744382],10,37,"[0.5149860549961431, 0.15669541419864028]",-1,-1
106,[0.41929098 0.19793377],10,29,"[0.4021500606426498, 0.17415435497053208]",0,0
107,[0.44742413 0.23801262],10,0,"[0.46753276770639424, 0.28637480916336266]",0,0
108,[0.48370054 0.26937645],10,0,"[0.46753276770639424, 0.28637480916336266]",0,0
109,[0.45312129 0.28873101],10,0,"[0.46753276770639424, 0.28637480916336266]",0,0
110,[0.11292686 0.31528131],11,13,"[0.10997726104182234, 0.3268669376767013]",0,0
111,[0.06866046 0.3103913 ],11,13,"[0.10997726104182234, 0.3268669376767013]",0,0
112,[0.19241075 0.28753604],11,18,"[0.1962681699823194, 0.32018699343439505]",0,0
113,[0.14288624 0.34876863],11,13,"[0.10997726104182234, 0.3268669376767013]",0,0
114,[0.10860553 0.30520617],11,13,"[0.10997726104182234, 0.3268669376767013]",0,0
115,[0.0950013  0.34013308],11,13,"[0.10997726104182234, 0.3268669376767013]",0,0
116,[0.1540292  0.36372827],11,13,"[0.10997726104182234, 0.3268669376767013]",0,0
117,[0.1126378  0.30079217],11,13,"[0.10997726104182234, 0.3268669376767013]",0,0
118,[0.08357429 0.35831997],11,13,"[0.10997726104182234, 0.3268669376767013]",-1,-1
119,[0.17610878 0.31889102],11,18,"[0.1962681699823194, 0.32018699343439505]",0,0
120,[0.17841225 0.70671208],12,60,"[0.1604385589544339, 0.7338154931990698]",0,0
121,[0.18110198 0.71064098],12,60,"[0.1604385589544339, 0.7338154931990698]",0,0
122,[0.10092275 0.64720117],12,40,"[0.1057973931965537, 0.6846533752359062]",0,0
123,[0.18440497 0.67133081],12,46,"[0.16591157625228087, 0.6400205604098166]",0,0
124,[0.09383981 0.66091761],12,40,"[0.1057973931965537, 0.6846533752359062]",0,0
125,[0.22061816 0.65078945],12,46,"[0.16591157625228087, 0.6400205604098166]",-1,-1
126,[0.13709089 0.67971115],12,40,"[0.1057973931965537, 0.6846533752359062]",0,0
127,[0.1792544  0.67997868],12,46,"[0.16591157625228087, 0.6400205604098166]",0,0
128,[0.09728794 0.69837865],12,40,"[0.1057973931965537, 0.6846533752359062]",0,0
129,[0.1660127  0.64347004],12,46,"[0.16591157625228087, 0.6400205604098166]",0,0
130,[0.11264321 0.38709884],13,13,"[0.10997726104182234, 0.3268669376767013]",-1,-1
131,[0.13009817 0.36510689],13,13,"[0.10997726104182234, 0.3268669376767013]",0,0
132,[0.13965678 0.43809445],13,55,"[0.16832217575680042, 0.42766767808301964]",-1,0
133,[0.21510752 0.44151016],13,27,"[0.21812726049320807, 0.466133065852768]",0,0
134,[0.14060582 0.41781602],13,55,"[0.16832217575680042, 0.42766767808301964]",-1,0
135,[0.15210902 0.42143761],13,55,"[0.16832217575680042, 0.42766767808301964]",0,0
136,[0.19580129 0.49282613],13,27,"[0.21812726049320807, 0.466133065852768]",0,0
137,[0.16040474 0.41771603],13,55,"[0.16832217575680042, 0.42766767808301964]",0,0
138,[0.23959363 0.45785167],13,27,"[0.21812726049320807, 0.466133065852768]",0,0
139,[0.08473043 0.38764106],13,13,"[0.10997726104182234, 0.3268669376767013]",-1,-1
140,[0.44094086 0.25215054],14,0,"[0.46753276770639424, 0.28637480916336266]",0,0
141,[0.3241661  0.20455332],14,15,"[0.3489681407899947, 0.22342452840031687]",0,0
142,[0.34923799 0.23001769],14,15,"[0.3489681407899947, 0.22342452840031687]",0,0
143,[0.36070017 0.180531  ],14,29,"[0.4021500606426498, 0.17415435497053208]",0,0
144,[0.48102453 0.27756442],14,0,"[0.46753276770639424, 0.28637480916336266]",0,0
145,[0.29102313 0.22417509],14,10,"[0.27420878312984204, 0.2545583408859455]",0,0
146,[0.3847917  0.23727402],14,15,"[0.3489681407899947, 0.22342452840031687]",0,0
147,[0.3882175  0.21357024],14,15,"[0.3489681407899947, 0.22342452840031687]",0,0
148,[0.3996262  0.16173767],14,29,"[0.4021500606426498, 0.17415435497053208]",0,0
149,[0.31756913 0.11359833],14,61,"[0.2876713429480975, 0.12490222699736034]",-1,-1
150,[0.45685909 0.38314462],15,20,"[0.48871161075000746, 0.37279583921813997]",0,0
151,[0.48756628 0.47773279],15,52,"[0.4949097344564115, 0.5067884789174592]",0,0
152,[0.50367077 0.41990126],15,20,"[0.48871161075000746, 0.37279583921813997]",-1,0
153,[0.5167647  0.45898264],15,52,"[0.4949097344564115, 0.5067884789174592]",0,0
154,[0.60919078 0.48094652],15,28,"[0.5961686641284564, 0.5062250782436221]",0,0
155,[0.56499552 0.36565705],15,19,"[0.5900706865405997, 0.38278029472217057]",0,0
156,[0.51899026 0.43062642],15,20,"[0.48871161075000746, 0.37279583921813997]",-1,-1
157,[0.54797264 0.49256359],15,28,"[0.5961686641284564, 0.5062250782436221]",-1,0
158,[0.48486822 0.40051908],15,20,"[0.48871161075000746, 0.37279583921813997]",0,0
159,[0.44915966 0.40065623],15,20,"[0.48871161075000746, 0.37279583921813997]",0,0
160,[0.13783068 0.73320597],16,60,"[0.1604385589544339, 0.7338154931990698]",0,0
161,[0.1311512  0.71305758],16,60,"[0.1604385589544339, 0.7338154931990698]",0,0
162,[0.14202676 0.73582267],16,60,"[0.1604385589544339, 0.7338154931990698]",0,0
163,[0.13754214 0.79849207],16,56,"[0.1283810414721194, 0.8230209579567541]",0,0
164,[0.12020625 0.70177765],16,40,"[0.1057973931965537, 0.6846533752359062]",0,0
165,[0.10159628 0.78856375],16,56,"[0.1283810414721194, 0.8230209579567541]",-1,0
166,[0.13428406 0.7566648 ],16,60,"[0.1604385589544339, 0.7338154931990698]",0,0
167,[0.1329529  0.73690222],16,60,"[0.1604385589544339, 0.7338154931990698]",0,0
168,[0.14824803 0.79302939],16,56,"[0.1283810414721194, 0.8230209579567541]",0,0
169,[0.07690564 0.75791245],16,-1,-1,0,0
170,[0.30106281 0.19425898],17,15,"[0.3489681407899947, 0.22342452840031687]",0,0
171,[0.29070965 0.26509841],17,10,"[0.27420878312984204, 0.2545583408859455]",0,0
172,[0.33541569 0.27065231],17,1,"[0.34922695074657617, 0.3175597790557878]",0,0
173,[0.32795134 0.23731984],17,15,"[0.3489681407899947, 0.22342452840031687]",0,0
174,[0.35944665 0.21395074],17,15,"[0.3489681407899947, 0.22342452840031687]",0,0
175,[0.32576327 0.255097  ],17,15,"[0.3489681407899947, 0.22342452840031687]",0,0
176,[0.23374539 0.236616  ],17,10,"[0.27420878312984204, 0.2545583408859455]",0,0
177,[0.25275882 0.21296445],17,10,"[0.27420878312984204, 0.2545583408859455]",0,0
178,[0.2562716  0.23762981],17,10,"[0.27420878312984204, 0.2545583408859455]",0,0
179,[0.40443984 0.17117319],17,29,"[0.4021500606426498, 0.17415435497053208]",0,0
180,[0.65027165 0.13437229],18,59,"[0.6667941877576146, 0.12540158219989592]",0,0
181,[0.57756717 0.16514735],18,39,"[0.6016792000719338, 0.19266179639886935]",0,0
182,[0.58040372 0.16840656],18,39,"[0.6016792000719338, 0.19266179639886935]",0,0
183,[0.58068553 0.199466  ],18,39,"[0.6016792000719338, 0.19266179639886935]",0,0
184,[0.63318507 0.16322569],18,39,"[0.6016792000719338, 0.19266179639886935]",0,0
185,[0.56289878 0.16414361],18,39,"[0.6016792000719338, 0.19266179639886935]",0,0
186,[0.59796595 0.18637498],18,39,"[0.6016792000719338, 0.19266179639886935]",0,0
187,[0.50465195 0.13569939],18,37,"[0.5149860549961431, 0.15669541419864028]",0,0
188,[0.63044465 0.18106032],18,39,"[0.6016792000719338, 0.19266179639886935]",0,0
189,[0.57228605 0.23466898],18,39,"[0.6016792000719338, 0.19266179639886935]",-1,-1
190,[0.38915408 0.39343276],19,24,"[0.40069766346159397, 0.37994069054849344]",0,0
191,[0.38464305 0.37608891],19,24,"[0.40069766346159397, 0.37994069054849344]",0,0
192,[0.34721296 0.42530686],19,41,"[0.33468926385411973, 0.4418607056890106]",0,0
193,[0.38621667 0.3592007 ],19,24,"[0.40069766346159397, 0.37994069054849344]",0,0
194,[0.36588683 0.3688569 ],19,24,"[0.40069766346159397, 0.37994069054849344]",0,0
195,[0.43367763 0.40444851],19,24,"[0.40069766346159397, 0.37994069054849344]",0,0
196,[0.30845178 0.41763405],19,41,"[0.33468926385411973, 0.4418607056890106]",0,0
197,[0.38031482 0.40655244],19,24,"[0.40069766346159397, 0.37994069054849344]",0,0
198,[0.33704543 0.41770486],19,41,"[0.33468926385411973, 0.4418607056890106]",0,0
199,[0.35288626 0.35417318],19,1,"[0.34922695074657617, 0.3175597790557878]",0,0
200,[0.41591986 0.85955066],20,3,"[0.416012306026905, 0.8491351725914124]",0,0
201,[0.37795563 0.88066651],20,3,"[0.416012306026905, 0.8491351725914124]",0,0
202,[0.4126976  0.90131894],20,3,"[0.416012306026905, 0.8491351725914124]",0,0
203,[0.42217665 0.82111043],20,3,"[0.416012306026905, 0.8491351725914124]",0,0
204,[0.41555119 0.90118844],20,3,"[0.416012306026905, 0.8491351725914124]",0,-1
205,[0.37056434 0.86386894],20,3,"[0.416012306026905, 0.8491351725914124]",0,0
206,[0.42559702 0.85878533],20,3,"[0.416012306026905, 0.8491351725914124]",0,0
207,[0.43824583 0.84498553],20,3,"[0.416012306026905, 0.8491351725914124]",0,0
208,[0.57163757 0.89643712],20,51,"[0.5868126911853657, 0.8427914011141545]",-1,-1
209,[0.44752227 0.82644084],20,3,"[0.416012306026905, 0.8491351725914124]",0,0
210,[0.59898351 0.3882268 ],21,19,"[0.5900706865405997, 0.38278029472217057]",0,0
211,[0.7080378 0.2967349],21,16,"[0.736939404414227, 0.31634581320458427]",0,0
212,[0.74969109 0.29632657],21,16,"[0.736939404414227, 0.31634581320458427]",0,0
213,[0.62560673 0.31926262],21,36,"[0.6620000945081834, 0.29531892519923747]",0,0
214,[0.6373551  0.30170506],21,36,"[0.6620000945081834, 0.29531892519923747]",0,0
215,[0.72317795 0.28885594],21,16,"[0.736939404414227, 0.31634581320458427]",0,0
216,[0.71521219 0.33236097],21,16,"[0.736939404414227, 0.31634581320458427]",0,0
217,[0.68406333 0.28064076],21,36,"[0.6620000945081834, 0.29531892519923747]",0,0
218,[0.68522884 0.30902944],21,36,"[0.6620000945081834, 0.29531892519923747]",0,0
219,[0.72529499 0.4426938 ],21,5,"[0.7022749115454082, 0.436743622907792]",0,0
220,[0.75841992 0.7183764 ],22,14,"[0.795864406401171, 0.6908767412761893]",0,0
221,[0.81091628 0.77848772],22,43,"[0.7848904595663155, 0.7604298102105984]",0,0
222,[0.77768064 0.75812511],22,43,"[0.7848904595663155, 0.7604298102105984]",0,0
223,[0.80368142 0.67446852],22,14,"[0.795864406401171, 0.6908767412761893]",0,0
224,[0.80268324 0.704608  ],22,14,"[0.795864406401171, 0.6908767412761893]",0,0
225,[0.86501637 0.65467759],22,47,"[0.8500621995118463, 0.6479889568861775]",0,0
226,[0.83252779 0.73261123],22,43,"[0.7848904595663155, 0.7604298102105984]",0,0
227,[0.74265255 0.76327948],22,43,"[0.7848904595663155, 0.7604298102105984]",0,0
228,[0.84582202 0.66528229],22,47,"[0.8500621995118463, 0.6479889568861775]",0,0
229,[0.86492991 0.70434737],22,48,"[0.8927470826157287, 0.6845775658543845]",0,0
230,[0.27742735 0.32406444],23,6,"[0.2753001412484782, 0.34534395107983584]",0,0
231,[0.19151058 0.31743616],23,18,"[0.1962681699823194, 0.32018699343439505]",0,0
232,[0.29055012 0.32971155],23,6,"[0.2753001412484782, 0.34534395107983584]",0,0
233,[0.32518559 0.30688486],23,1,"[0.34922695074657617, 0.3175597790557878]",0,0
234,[0.26791072 0.36861184],23,6,"[0.2753001412484782, 0.34534395107983584]",0,0
235,[0.3109469  0.38717507],23,6,"[0.2753001412484782, 0.34534395107983584]",0,0
236,[0.30624448 0.29918147],23,1,"[0.34922695074657617, 0.3175597790557878]",0,0
237,[0.27325993 0.39184196],23,6,"[0.2753001412484782, 0.34534395107983584]",0,0
238,[0.38619406 0.36820505],23,24,"[0.40069766346159397, 0.37994069054849344]",0,0
239,[0.27744642 0.32741792],23,6,"[0.2753001412484782, 0.34534395107983584]",0,0
240,[0.20855983 0.43071533],24,27,"[0.21812726049320807, 0.466133065852768]",0,0
241,[0.16380125 0.34639612],24,18,"[0.1962681699823194, 0.32018699343439505]",0,0
242,[0.22424133 0.44091616],24,27,"[0.21812726049320807, 0.466133065852768]",0,0
243,[0.20164001 0.36198676],24,18,"[0.1962681699823194, 0.32018699343439505]",0,0
244,[0.24762627 0.3543086 ],24,6,"[0.2753001412484782, 0.34534395107983584]",0,0
245,[0.19773041 0.44656394],24,27,"[0.21812726049320807, 0.466133065852768]",0,0
246,[0.19118113 0.41044585],24,55,"[0.16832217575680042, 0.42766767808301964]",0,0
247,[0.17403505 0.45469832],24,55,"[0.16832217575680042, 0.42766767808301964]",0,0
248,[0.13597153 0.52058809],24,25,"[0.17678808609556418, 0.5379993756907945]",0,0
249,[0.19647235 0.43364113],24,55,"[0.16832217575680042, 0.42766767808301964]",0,0
250,[0.82283431 0.40652882],25,7,"[0.8244568444126963, 0.38519003911345917]",0,0
251,[0.80218426 0.32853978],25,4,"[0.7983433199273281, 0.2882428531418702]",0,0
252,[0.78404557 0.38107156],25,50,"[0.778046067881382, 0.4203182452238558]",0,0
253,[0.77580802 0.40407515],25,50,"[0.778046067881382, 0.4203182452238558]",0,0
254,[0.82478298 0.3782775 ],25,7,"[0.8244568444126963, 0.38519003911345917]",0,0
255,[0.733032   0.44819577],25,5,"[0.7022749115454082, 0.436743622907792]",0,0
256,[0.84093768 0.37108908],25,7,"[0.8244568444126963, 0.38519003911345917]",0,0
257,[0.82689316 0.39448802],25,7,"[0.8244568444126963, 0.38519003911345917]",0,0
258,[0.83523235 0.34259877],25,7,"[0.8244568444126963, 0.38519003911345917]",0,0
259,[0.80978596 0.39855337],25,7,"[0.8244568444126963, 0.38519003911345917]",0,0
260,[0.41640509 0.81970247],26,3,"[0.416012306026905, 0.8491351725914124]",0,0
261,[0.47464255 0.77820736],26,35,"[0.5126055519328727, 0.7912473019162883]",0,0
262,[0.49673363 0.82143872],26,35,"[0.5126055519328727, 0.7912473019162883]",0,0
263,[0.338363   0.79775548],26,21,"[0.31924041052583435, 0.8116944884149194]",0,0
264,[0.3606296  0.80572652],26,21,"[0.31924041052583435, 0.8116944884149194]",0,0
265,[0.41956331 0.80008127],26,3,"[0.416012306026905, 0.8491351725914124]",0,0
266,[0.45614351 0.83159848],26,3,"[0.416012306026905, 0.8491351725914124]",0,0
267,[0.4888913  0.84180617],26,35,"[0.5126055519328727, 0.7912473019162883]",0,0
268,[0.5162291  0.87370532],26,-1,-1,-1,-1
269,[0.38374506 0.80018066],26,3,"[0.416012306026905, 0.8491351725914124]",0,0
270,[0.88647171 0.30043042],27,9,"[0.8851021201175768, 0.3235861659518673]",0,0
271,[0.87266231 0.30135025],27,9,"[0.8851021201175768, 0.3235861659518673]",0,0
272,[0.86360177 0.31643992],27,9,"[0.8851021201175768, 0.3235861659518673]",0,0
273,[0.79715255 0.28006634],27,4,"[0.7983433199273281, 0.2882428531418702]",0,0
274,[0.84790932 0.24314222],27,58,"[0.8041025533300318, 0.19791956918098016]",0,0
275,[0.7898098  0.26844074],27,4,"[0.7983433199273281, 0.2882428531418702]",0,0
276,[0.78586843 0.25488407],27,4,"[0.7983433199273281, 0.2882428531418702]",0,0
277,[0.80500531 0.2714585 ],27,4,"[0.7983433199273281, 0.2882428531418702]",0,0
278,[0.82441512 0.30493403],27,4,"[0.7983433199273281, 0.2882428531418702]",0,0
279,[0.8263383  0.35173415],27,7,"[0.8244568444126963, 0.38519003911345917]",0,0
280,[0.66869922 0.1683965 ],28,59,"[0.6667941877576146, 0.12540158219989592]",0,0
281,[0.67246961 0.07224729],28,59,"[0.6667941877576146, 0.12540158219989592]",-1,-1
282,[0.63066104 0.11846649],28,59,"[0.6667941877576146, 0.12540158219989592]",0,0
283,[0.66178522 0.14859038],28,59,"[0.6667941877576146, 0.12540158219989592]",0,0
284,[0.68674282 0.10952836],28,59,"[0.6667941877576146, 0.12540158219989592]",0,0
285,[0.64986331 0.08569802],28,59,"[0.6667941877576146, 0.12540158219989592]",0,0
286,[0.70722118 0.09465653],28,59,"[0.6667941877576146, 0.12540158219989592]",-1,-1
287,[0.60978897 0.21556239],28,39,"[0.6016792000719338, 0.19266179639886935]",0,0
288,[0.68083313 0.1041909 ],28,59,"[0.6667941877576146, 0.12540158219989592]",0,0
289,[0.68753146 0.13543204],28,59,"[0.6667941877576146, 0.12540158219989592]",0,0
290,[0.19211252 0.42749202],29,55,"[0.16832217575680042, 0.42766767808301964]",0,0
291,[0.16796961 0.50133713],29,25,"[0.17678808609556418, 0.5379993756907945]",0,0
292,[0.1514201  0.51515502],29,25,"[0.17678808609556418, 0.5379993756907945]",0,0
293,[0.20811302 0.52670633],29,25,"[0.17678808609556418, 0.5379993756907945]",0,0
294,[0.19126847 0.49789657],29,27,"[0.21812726049320807, 0.466133065852768]",0,0
295,[0.17085785 0.47755847],29,27,"[0.21812726049320807, 0.466133065852768]",0,0
296,[0.23741035 0.53893432],29,42,"[0.27839387648248926, 0.517268229569566]",0,-1
297,[0.20921166 0.43047434],29,27,"[0.21812726049320807, 0.466133065852768]",0,0
298,[0.1937228  0.49321668],29,27,"[0.21812726049320807, 0.466133065852768]",0,0
299,[0.2256887  0.47173678],29,27,"[0.21812726049320807, 0.466133065852768]",0,0
300,[0.47377776 0.35910367],30,20,"[0.48871161075000746, 0.37279583921813997]",0,0
301,[0.46886278 0.32550662],30,0,"[0.46753276770639424, 0.28637480916336266]",0,0
302,[0.55636222 0.37175601],30,19,"[0.5900706865405997, 0.38278029472217057]",0,0
303,[0.47997698 0.34269247],30,20,"[0.48871161075000746, 0.37279583921813997]",0,0
304,[0.58425974 0.37786305],30,19,"[0.5900706865405997, 0.38278029472217057]",0,0
305,[0.52758625 0.37109696],30,20,"[0.48871161075000746, 0.37279583921813997]",0,0
306,[0.49978127 0.38552672],30,20,"[0.48871161075000746, 0.37279583921813997]",0,0
307,[0.61136961 0.36235363],30,19,"[0.5900706865405997, 0.38278029472217057]",0,0
308,[0.56120518 0.42386414],30,19,"[0.5900706865405997, 0.38278029472217057]",-1,-1
309,[0.6357274  0.38633898],30,19,"[0.5900706865405997, 0.38278029472217057]",0,0
