,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.61251097 0.34029569],62,20,"[0.5799835040012958, 0.33375291380748273]",1,1
313,[0.77240875 0.28266374],62,2,"[0.7667167785055091, 0.31291557027587924]",1,1
314,[0.64764616 0.22783438],62,31,"[0.6369611678451713, 0.24320335760606018]",1,1
315,[0.72419266 0.72953803],63,3,"[0.7223861431771326, 0.7128886053558471]",1,1
316,[0.71460647 0.68699782],63,3,"[0.7223861431771326, 0.7128886053558471]",1,1
317,[0.70493624 0.68854971],63,3,"[0.7223861431771326, 0.7128886053558471]",1,1
318,[0.64533718 0.66061529],63,47,"[0.6490461662207652, 0.6573658754326936]",-1,1
319,[0.62154562 0.76699045],63,42,"[0.6508366237975944, 0.7658733535737992]",1,1
320,[0.60507117 0.2836871 ],64,31,"[0.6369611678451713, 0.24320335760606018]",1,1
321,[0.69132509 0.3313168 ],64,54,"[0.6765767736242335, 0.34126062030450854]",1,1
322,[0.66373755 0.34553801],64,54,"[0.6765767736242335, 0.34126062030450854]",1,1
323,[0.66508621 0.28383197],64,60,"[0.6836825067652115, 0.2616810210853627]",1,1
324,[0.65343782 0.23965905],64,31,"[0.6369611678451713, 0.24320335760606018]",1,1
325,[0.34849723 0.32602572],65,15,"[0.3329684981771186, 0.35188211477750114]",1,1
326,[0.38353967 0.43186302],65,24,"[0.420845416158508, 0.4481172548866269]",1,1
327,[0.28665204 0.30685741],65,25,"[0.28152417382952466, 0.2864506701183186]",1,1
328,[0.32813174 0.37475704],65,15,"[0.3329684981771186, 0.35188211477750114]",1,1
329,[0.42870039 0.31638869],65,7,"[0.4076070940394169, 0.33181658624774474]",1,1
330,[0.76093134 0.87474605],66,62,"[0.786651831037629, 0.9140041982449891]",-1,1
331,[0.80705784 0.73126786],66,0,"[0.8372387577789737, 0.749103219458102]",1,1
332,[0.76549268 0.83117623],66,44,"[0.7540465314900623, 0.8044234425019351]",1,1
333,[0.75332065 0.97155149],66,62,"[0.786651831037629, 0.9140041982449891]",-1,1
334,[0.75091588 0.81456557],66,44,"[0.7540465314900623, 0.8044234425019351]",1,1
335,[0.60275914 0.24452559],67,31,"[0.6369611678451713, 0.24320335760606018]",1,1
336,[0.54087404 0.20569072],67,26,"[0.5541905147305577, 0.21939807887557317]",1,1
337,[0.60991165 0.26975841],67,31,"[0.6369611678451713, 0.24320335760606018]",1,1
338,[0.63093199 0.23818145],67,31,"[0.6369611678451713, 0.24320335760606018]",1,1
339,[0.58026596 0.24247604],67,26,"[0.5541905147305577, 0.21939807887557317]",1,1
340,[0.21250453 0.33066045],68,56,"[0.188234296085696, 0.31971610352572344]",1,1
341,[0.17142397 0.4368134 ],68,38,"[0.20381825712716964, 0.4562085866524507]",1,1
342,[0.20395464 0.38594827],68,35,"[0.18979936665766836, 0.3975984301631114]",1,1
343,[0.27231729 0.38262357],68,34,"[0.27079525016991957, 0.37688003116983665]",1,1
344,[0.20120686 0.46973778],68,38,"[0.20381825712716964, 0.4562085866524507]",1,1
345,[0.18606373 0.42455763],69,35,"[0.18979936665766836, 0.3975984301631114]",1,1
346,[0.18166954 0.51951464],69,22,"[0.23377893585731996, 0.540337833561925]",1,1
347,[0.30649222 0.52273459],69,29,"[0.32971472744524216, 0.5192407538762684]",1,1
348,[0.25879156 0.44816273],69,38,"[0.20381825712716964, 0.4562085866524507]",1,1
349,[0.2600667  0.40527191],69,34,"[0.27079525016991957, 0.37688003116983665]",1,1
350,[0.37980381 0.25000261],70,23,"[0.4192007454440634, 0.20827067504374472]",1,1
351,[0.4483164  0.22699186],70,23,"[0.4192007454440634, 0.20827067504374472]",1,1
352,[0.36245164 0.20336217],70,46,"[0.3430011220752031, 0.20530368981748087]",1,1
353,[0.28565764 0.22567063],70,71,"[0.2753215452064142, 0.23816509995645005]",1,1
354,[0.38554914 0.14518419],70,-1,-1,-1,1
355,[0.30467197 0.47000537],71,10,"[0.3292369296684596, 0.43707040022226995]",1,1
356,[0.19696147 0.27437987],71,49,"[0.1931175473836052, 0.2525059000021424]",1,1
357,[0.21278855 0.26135064],71,49,"[0.1931175473836052, 0.2525059000021424]",1,1
358,[0.32835773 0.35813655],71,15,"[0.3329684981771186, 0.35188211477750114]",1,1
359,[0.21873607 0.27516325],71,49,"[0.1931175473836052, 0.2525059000021424]",1,1
360,[0.67456645 0.337106  ],72,54,"[0.6765767736242335, 0.34126062030450854]",1,1
361,[0.63185495 0.37796727],72,27,"[0.6279873515241732, 0.40780514760355874]",1,1
362,[0.72787191 0.33317659],72,2,"[0.7667167785055091, 0.31291557027587924]",1,1
363,[0.6982973  0.43337547],72,16,"[0.6834207521988372, 0.47126273773927596]",1,1
364,[0.64622121 0.45692793],72,16,"[0.6834207521988372, 0.47126273773927596]",1,1
365,[0.45958008 0.4012505 ],73,14,"[0.4628020130562754, 0.3819580626957928]",1,1
366,[0.60541377 0.47514132],73,37,"[0.5625005893015007, 0.47138906361286886]",1,1
367,[0.58132927 0.44439786],73,37,"[0.5625005893015007, 0.47138906361286886]",1,1
368,[0.43249613 0.39529184],73,14,"[0.4628020130562754, 0.3819580626957928]",1,1
369,[0.54151497 0.3623789 ],73,20,"[0.5799835040012958, 0.33375291380748273]",-1,1
370,[0.12812982 0.17079354],74,33,"[0.1416448552095371, 0.16828442503124327]",0,1
371,[0.29524415 0.18585101],74,46,"[0.3430011220752031, 0.20530368981748087]",-1,1
372,[0.16613033 0.30647527],74,56,"[0.188234296085696, 0.31971610352572344]",1,1
373,[0.25203972 0.20015618],74,71,"[0.2753215452064142, 0.23816509995645005]",1,1
374,[0.23721973 0.11291612],74,69,"[0.24273503556422305, 0.14741248738894047]",-1,0
375,[0.28178917 0.3785747 ],75,34,"[0.27079525016991957, 0.37688003116983665]",1,1
376,[0.27508807 0.28940414],75,25,"[0.28152417382952466, 0.2864506701183186]",1,1
377,[0.40500806 0.33658248],75,7,"[0.4076070940394169, 0.33181658624774474]",1,1
378,[0.29710049 0.25843034],75,71,"[0.2753215452064142, 0.23816509995645005]",1,1
379,[0.30383856 0.34158663],75,15,"[0.3329684981771186, 0.35188211477750114]",1,1
380,[0.12021529 0.73451474],76,70,"[0.11823137407513351, 0.7520523107299517]",-1,1
381,[0.22412563 0.74560951],76,68,"[0.24643209017882675, 0.7282004493988312]",1,1
382,[0.1843632 0.6268719],76,43,"[0.17052498985673428, 0.6340467045119234]",1,1
383,[0.21896547 0.79728424],76,30,"[0.22487535489272176, 0.8247840944528136]",1,1
384,[0.23857989 0.7153445 ],76,68,"[0.24643209017882675, 0.7282004493988312]",1,1
385,[0.46937034 0.29734392],77,18,"[0.4973443819483336, 0.2835843868554284]",1,1
386,[0.48911075 0.28005312],77,18,"[0.4973443819483336, 0.2835843868554284]",1,1
387,[0.40561453 0.21657786],77,23,"[0.4192007454440634, 0.20827067504374472]",1,1
388,[0.45242652 0.3389398 ],77,14,"[0.4628020130562754, 0.3819580626957928]",1,1
389,[0.55400998 0.44823577],77,37,"[0.5625005893015007, 0.47138906361286886]",1,1
390,[0.77893529 0.42145645],78,1,"[0.7633441633644672, 0.40449078721593607]",1,1
391,[0.85727695 0.36286368],78,63,"[0.88941127021448, 0.34684981060346215]",1,1
392,[0.84030891 0.46055424],78,48,"[0.8467245585742316, 0.4148454269028595]",1,1
393,[0.73578243 0.41599831],78,1,"[0.7633441633644672, 0.40449078721593607]",1,1
394,[0.75235493 0.38494157],78,1,"[0.7633441633644672, 0.40449078721593607]",1,1
395,[0.33105214 0.39937531],79,10,"[0.3292369296684596, 0.43707040022226995]",1,1
396,[0.31419407 0.40481385],79,10,"[0.3292369296684596, 0.43707040022226995]",1,1
397,[0.27964152 0.34184728],79,34,"[0.27079525016991957, 0.37688003116983665]",1,1
398,[0.34525451 0.42218486],79,10,"[0.3292369296684596, 0.43707040022226995]",1,1
399,[0.31882922 0.33896086],79,15,"[0.3329684981771186, 0.35188211477750114]",1,1
400,[0.68813967 0.39054535],80,54,"[0.6765767736242335, 0.34126062030450854]",1,1
401,[0.76004882 0.36787563],80,1,"[0.7633441633644672, 0.40449078721593607]",1,1
402,[0.57826029 0.38611676],80,20,"[0.5799835040012958, 0.33375291380748273]",1,1
403,[0.55844528 0.37945965],80,20,"[0.5799835040012958, 0.33375291380748273]",1,1
404,[0.73958975 0.36902803],80,1,"[0.7633441633644672, 0.40449078721593607]",1,1
405,[0.26978432 0.83100352],81,30,"[0.22487535489272176, 0.8247840944528136]",1,1
406,[0.29039656 0.76698875],81,4,"[0.33135376691049667, 0.7318379890804684]",1,1
407,[0.24689762 0.78143855],81,30,"[0.22487535489272176, 0.8247840944528136]",1,1
408,[0.34748974 0.84982743],81,28,"[0.38232785065066044, 0.8157709480759238]",-1,1
409,[0.37702031 0.79723696],81,28,"[0.38232785065066044, 0.8157709480759238]",1,1
410,[0.57014735 0.75046216],82,66,"[0.5870003524106152, 0.7847219599527684]",1,1
411,[0.5351491  0.67124542],82,11,"[0.544428213532427, 0.6632268256538628]",1,1
412,[0.53401146 0.6280189 ],82,11,"[0.544428213532427, 0.6632268256538628]",1,1
413,[0.57627358 0.79873862],82,66,"[0.5870003524106152, 0.7847219599527684]",1,1
414,[0.49956302 0.70949058],82,9,"[0.4896142846652315, 0.6902825216803782]",1,1
415,[0.81689748 0.2631557 ],83,53,"[0.843435831836709, 0.29534459852293726]",1,1
416,[0.86826934 0.33025363],83,63,"[0.88941127021448, 0.34684981060346215]",1,1
417,[0.83601459 0.32218859],83,53,"[0.843435831836709, 0.29534459852293726]",1,1
418,[0.79484196 0.31299483],83,2,"[0.7667167785055091, 0.31291557027587924]",1,1
419,[0.89033961 0.34493053],83,63,"[0.88941127021448, 0.34684981060346215]",1,1
420,[0.50303386 0.24513473],84,18,"[0.4973443819483336, 0.2835843868554284]",1,1
421,[0.55233729 0.26375965],84,26,"[0.5541905147305577, 0.21939807887557317]",1,1
422,[0.52900031 0.2266659 ],84,26,"[0.5541905147305577, 0.21939807887557317]",1,1
423,[0.4542923  0.18501096],84,23,"[0.4192007454440634, 0.20827067504374472]",1,1
424,[0.43701822 0.2300684 ],84,23,"[0.4192007454440634, 0.20827067504374472]",1,1
425,[0.89561425 0.83282493],85,19,"[0.8827188249252703, 0.8300944293471386]",1,1
426,[0.79173411 0.71039361],85,0,"[0.8372387577789737, 0.749103219458102]",1,1
427,[0.94254181 0.7235922 ],85,-1,-1,-1,1
428,[0.87277942 0.74893278],85,0,"[0.8372387577789737, 0.749103219458102]",1,1
429,[0.78635844 0.72409181],85,0,"[0.8372387577789737, 0.749103219458102]",1,1
430,[0.70955058 0.32392632],86,54,"[0.6765767736242335, 0.34126062030450854]",1,1
431,[0.72398013 0.30228447],86,2,"[0.7667167785055091, 0.31291557027587924]",1,1
432,[0.57380475 0.30767794],86,20,"[0.5799835040012958, 0.33375291380748273]",1,1
433,[0.60894763 0.29659581],86,20,"[0.5799835040012958, 0.33375291380748273]",1,1
434,[0.690734  0.4127879],86,16,"[0.6834207521988372, 0.47126273773927596]",1,1
435,[0.87910473 0.13043626],87,58,"[0.8503090325202417, 0.11111412241496525]",1,1
436,[0.89381306 0.17537271],87,-1,-1,-1,1
437,[0.85716417 0.13399496],87,58,"[0.8503090325202417, 0.11111412241496525]",-1,1
438,[0.84107557 0.13777151],87,58,"[0.8503090325202417, 0.11111412241496525]",1,1
439,[0.79407442 0.1955877 ],87,8,"[0.8135695256351956, 0.19895669295382304]",1,1
440,[0.47148487 0.85025881],88,13,"[0.5038907798072203, 0.8079096942475505]",1,1
441,[0.33080162 0.82698586],88,28,"[0.38232785065066044, 0.8157709480759238]",-1,1
442,[0.51448784 0.87287636],88,13,"[0.5038907798072203, 0.8079096942475505]",-1,1
443,[0.40127742 0.82759028],88,28,"[0.38232785065066044, 0.8157709480759238]",1,1
444,[0.4843322  0.82085802],88,13,"[0.5038907798072203, 0.8079096942475505]",1,1
445,[0.4059589  0.62867425],89,51,"[0.3989050280919819, 0.6347498598090479]",1,1
446,[0.38178083 0.75543573],89,4,"[0.33135376691049667, 0.7318379890804684]",1,1
447,[0.27267984 0.75135749],89,68,"[0.24643209017882675, 0.7282004493988312]",1,1
448,[0.3293452  0.68271352],89,6,"[0.36439413405190446, 0.6902429772778431]",1,1
449,[0.33757248 0.70238819],89,6,"[0.36439413405190446, 0.6902429772778431]",1,1
450,[0.89154853 0.63436072],90,39,"[0.900309368695095, 0.6127879556755707]",1,1
451,[0.81863676 0.6638925 ],90,5,"[0.7946158411103059, 0.6489377600738442]",1,1
452,[0.86717595 0.6605865 ],90,39,"[0.900309368695095, 0.6127879556755707]",1,1
453,[0.72603777 0.70954372],90,3,"[0.7223861431771326, 0.7128886053558471]",1,1
454,[0.89018348 0.63560209],90,39,"[0.900309368695095, 0.6127879556755707]",1,1
455,[0.36944235 0.95655868],91,-1,-1,-1,-1
456,[0.31866259 0.85013402],91,-1,-1,-1,1
457,[0.39819981 0.81986026],91,28,"[0.38232785065066044, 0.8157709480759238]",1,1
458,[0.39208144 0.7984822 ],91,28,"[0.38232785065066044, 0.8157709480759238]",1,1
459,[0.38209421 0.80315007],91,28,"[0.38232785065066044, 0.8157709480759238]",1,1
460,[0.32092211 0.80497395],92,28,"[0.38232785065066044, 0.8157709480759238]",1,1
461,[0.39457257 0.78437075],92,28,"[0.38232785065066044, 0.8157709480759238]",1,1
462,[0.43903111 0.81491876],92,28,"[0.38232785065066044, 0.8157709480759238]",1,1
463,[0.51874493 0.82319245],92,13,"[0.5038907798072203, 0.8079096942475505]",1,1
464,[0.44213805 0.86153461],92,-1,-1,-1,1
465,[0.17123367 0.87232233],93,-1,-1,-1,1
466,[0.28462511 0.83864451],93,30,"[0.22487535489272176, 0.8247840944528136]",1,1
467,[0.27561249 0.85464738],93,30,"[0.22487535489272176, 0.8247840944528136]",-1,1
468,[0.13337229 0.87816821],93,-1,-1,-1,1
469,[0.07259271 0.83754724],93,-1,-1,-1,1
470,[0.63571544 0.05947988],94,45,"[0.6597880841409987, 0.118148052278]",-1,1
471,[0.65541176 0.08577323],94,45,"[0.6597880841409987, 0.118148052278]",-1,1
472,[0.7142197  0.14678488],94,65,"[0.7464088422094122, 0.1257037656471263]",1,1
473,[0.60697852 0.06898561],94,-1,-1,-1,1
474,[0.64862937 0.24384316],94,31,"[0.6369611678451713, 0.24320335760606018]",1,1
475,[0.61088361 0.34098344],95,20,"[0.5799835040012958, 0.33375291380748273]",1,1
476,[0.69070287 0.31493304],95,54,"[0.6765767736242335, 0.34126062030450854]",1,1
477,[0.61404892 0.32966617],95,20,"[0.5799835040012958, 0.33375291380748273]",1,1
478,[0.68349453 0.35157677],95,54,"[0.6765767736242335, 0.34126062030450854]",1,1
479,[0.54507468 0.25289435],95,26,"[0.5541905147305577, 0.21939807887557317]",1,1
480,[0.49381487 0.60240659],96,21,"[0.5186100679118388, 0.5632216919920191]",1,1
481,[0.55275927 0.45908992],96,37,"[0.5625005893015007, 0.47138906361286886]",1,1
482,[0.52819008 0.55564964],96,21,"[0.5186100679118388, 0.5632216919920191]",1,1
483,[0.54197198 0.54716926],96,21,"[0.5186100679118388, 0.5632216919920191]",1,1
484,[0.53597157 0.53641679],96,21,"[0.5186100679118388, 0.5632216919920191]",1,1
485,[0.15077149 0.79175458],97,70,"[0.11823137407513351, 0.7520523107299517]",-1,1
486,[0.22630594 0.77233502],97,68,"[0.24643209017882675, 0.7282004493988312]",1,1
487,[0.24733948 0.79532719],97,30,"[0.22487535489272176, 0.8247840944528136]",1,1
488,[0.27642647 0.60829212],97,40,"[0.2628044270154424, 0.6334897857757256]",1,1
489,[0.32214884 0.62471529],97,57,"[0.3245830143354357, 0.63861769013487]",1,1
490,[0.80357535 0.65407999],98,5,"[0.7946158411103059, 0.6489377600738442]",1,1
491,[0.88260166 0.63603956],98,39,"[0.900309368695095, 0.6127879556755707]",1,1
492,[0.934167   0.55031884],98,-1,-1,-1,1
493,[0.94386867 0.55302019],98,-1,-1,-1,1
494,[0.82555092 0.55836999],98,32,"[0.8095017289352254, 0.5151483564814683]",1,1
495,[0.38631792 0.59359594],99,55,"[0.39467996018251644, 0.5872837927035489]",1,1
496,[0.37487484 0.61192663],99,55,"[0.39467996018251644, 0.5872837927035489]",1,1
497,[0.38229857 0.56449302],99,55,"[0.39467996018251644, 0.5872837927035489]",1,1
498,[0.47907735 0.63641468],99,9,"[0.4896142846652315, 0.6902825216803782]",1,1
499,[0.37433622 0.75759463],99,4,"[0.33135376691049667, 0.7318379890804684]",1,1
500,[0.40319945 0.60335024],100,55,"[0.39467996018251644, 0.5872837927035489]",1,1
501,[0.51605324 0.55125659],100,21,"[0.5186100679118388, 0.5632216919920191]",1,1
502,[0.28847824 0.65919404],100,40,"[0.2628044270154424, 0.6334897857757256]",1,1
503,[0.59112164 0.62672647],100,17,"[0.5957039081206852, 0.5837486537629318]",1,1
504,[0.34479332 0.64567359],100,57,"[0.3245830143354357, 0.63861769013487]",1,1
505,[0.46743049 0.27607643],101,18,"[0.4973443819483336, 0.2835843868554284]",1,1
506,[0.41463904 0.15923271],101,23,"[0.4192007454440634, 0.20827067504374472]",-1,1
507,[0.41483678 0.22011481],101,23,"[0.4192007454440634, 0.20827067504374472]",1,1
508,[0.47375248 0.15840703],101,64,"[0.4959015693346256, 0.1292439541922795]",1,1
509,[0.37479257 0.23473021],101,46,"[0.3430011220752031, 0.20530368981748087]",1,1
510,[0.80265317 0.42533573],102,1,"[0.7633441633644672, 0.40449078721593607]",1,1
511,[0.73769143 0.39771537],102,1,"[0.7633441633644672, 0.40449078721593607]",1,1
512,[0.7899179  0.38512527],102,1,"[0.7633441633644672, 0.40449078721593607]",1,1
513,[0.66548321 0.40728076],102,27,"[0.6279873515241732, 0.40780514760355874]",1,1
514,[0.77697714 0.39179935],102,1,"[0.7633441633644672, 0.40449078721593607]",1,1
515,[0.22937761 0.17290431],103,69,"[0.24273503556422305, 0.14741248738894047]",1,1
516,[0.2128844  0.23261434],103,49,"[0.1931175473836052, 0.2525059000021424]",1,1
517,[0.16248073 0.17683461],103,33,"[0.1416448552095371, 0.16828442503124327]",0,1
518,[0.17309544 0.09443412],103,-1,-1,-1,1
519,[0.26825627 0.1766888 ],103,69,"[0.24273503556422305, 0.14741248738894047]",-1,1
520,[0.50077726 0.2890481 ],104,18,"[0.4973443819483336, 0.2835843868554284]",1,1
521,[0.5358735  0.19453148],104,26,"[0.5541905147305577, 0.21939807887557317]",1,1
522,[0.34597393 0.22260271],104,46,"[0.3430011220752031, 0.20530368981748087]",1,1
523,[0.43181326 0.19153937],104,23,"[0.4192007454440634, 0.20827067504374472]",1,1
524,[0.57043037 0.20489035],104,26,"[0.5541905147305577, 0.21939807887557317]",1,1
525,[0.64030991 0.22222005],105,31,"[0.6369611678451713, 0.24320335760606018]",1,1
526,[0.65851859 0.13595351],105,45,"[0.6597880841409987, 0.118148052278]",1,1
527,[0.77329176 0.11624802],105,65,"[0.7464088422094122, 0.1257037656471263]",1,1
528,[0.69051235 0.20196085],105,52,"[0.6952969713745722, 0.19391377110400965]",1,1
529,[0.74414957 0.12365496],105,65,"[0.7464088422094122, 0.1257037656471263]",1,1
530,[0.14136561 0.18413352],106,33,"[0.1416448552095371, 0.16828442503124327]",0,1
531,[0.05171252 0.1934968 ],106,-1,-1,-1,-1
532,[0.1148432  0.21761934],106,33,"[0.1416448552095371, 0.16828442503124327]",0,1
533,[0.11080544 0.18215111],106,33,"[0.1416448552095371, 0.16828442503124327]",0,1
534,[0.20507769 0.307321  ],106,56,"[0.188234296085696, 0.31971610352572344]",1,1
535,[0.78715132 0.68365731],107,5,"[0.7946158411103059, 0.6489377600738442]",1,1
536,[0.66338919 0.61787622],107,47,"[0.6490461662207652, 0.6573658754326936]",1,1
537,[0.78876993 0.70351407],107,5,"[0.7946158411103059, 0.6489377600738442]",1,1
538,[0.73516145 0.72159872],107,3,"[0.7223861431771326, 0.7128886053558471]",1,1
539,[0.68355462 0.59938806],107,12,"[0.71558541916527, 0.5671047721028296]",1,1
540,[0.71320709 0.76869971],108,44,"[0.7540465314900623, 0.8044234425019351]",1,1
541,[0.77195605 0.73779761],108,3,"[0.7223861431771326, 0.7128886053558471]",1,1
542,[0.80924872 0.76687463],108,0,"[0.8372387577789737, 0.749103219458102]",1,1
543,[0.68528997 0.7438751 ],108,42,"[0.6508366237975944, 0.7658733535737992]",1,1
544,[0.84633916 0.74338295],108,0,"[0.8372387577789737, 0.749103219458102]",1,1
545,[0.31078367 0.64585281],109,57,"[0.3245830143354357, 0.63861769013487]",1,1
546,[0.25580379 0.51077502],109,22,"[0.23377893585731996, 0.540337833561925]",1,1
547,[0.28417919 0.53357882],109,29,"[0.32971472744524216, 0.5192407538762684]",1,1
548,[0.26771169 0.51297518],109,22,"[0.23377893585731996, 0.540337833561925]",1,1
549,[0.28258065 0.57055774],109,50,"[0.32240384686783735, 0.5859694929672667]",1,1
550,[0.57561236 0.43435096],110,37,"[0.5625005893015007, 0.47138906361286886]",1,1
551,[0.56780675 0.31434627],110,20,"[0.5799835040012958, 0.33375291380748273]",1,1
552,[0.54092308 0.35393902],110,20,"[0.5799835040012958, 0.33375291380748273]",1,1
553,[0.50815099 0.42412251],110,14,"[0.4628020130562754, 0.3819580626957928]",-1,1
554,[0.49581391 0.34209661],110,14,"[0.4628020130562754, 0.3819580626957928]",1,1
555,[0.4020726  0.21413646],111,23,"[0.4192007454440634, 0.20827067504374472]",1,1
556,[0.41038775 0.43708469],111,24,"[0.420845416158508, 0.4481172548866269]",1,1
557,[0.45254578 0.32033946],111,7,"[0.4076070940394169, 0.33181658624774474]",1,1
558,[0.32350543 0.31261213],111,15,"[0.3329684981771186, 0.35188211477750114]",1,1
559,[0.49981992 0.31288793],111,18,"[0.4973443819483336, 0.2835843868554284]",1,1
560,[0.16112165 0.62016558],112,43,"[0.17052498985673428, 0.6340467045119234]",1,1
561,[0.19638983 0.67914844],112,43,"[0.17052498985673428, 0.6340467045119234]",-1,1
562,[0.25510638 0.68470052],112,68,"[0.24643209017882675, 0.7282004493988312]",-1,1
563,[0.24761705 0.65940204],112,40,"[0.2628044270154424, 0.6334897857757256]",1,1
564,[0.29413089 0.7932631 ],112,-1,-1,1,1
565,[0.64104393 0.13240448],113,45,"[0.6597880841409987, 0.118148052278]",1,1
566,[0.76475484 0.15844104],113,65,"[0.7464088422094122, 0.1257037656471263]",1,1
567,[0.73751207 0.14717436],113,65,"[0.7464088422094122, 0.1257037656471263]",1,1
568,[0.62350758 0.13798861],113,45,"[0.6597880841409987, 0.118148052278]",-1,1
569,[0.74964914 0.26838873],113,2,"[0.7667167785055091, 0.31291557027587924]",1,1
570,[0.40001311 0.36182658],114,7,"[0.4076070940394169, 0.33181658624774474]",1,1
571,[0.36163632 0.3840069 ],114,15,"[0.3329684981771186, 0.35188211477750114]",1,1
572,[0.39167839 0.36265456],114,7,"[0.4076070940394169, 0.33181658624774474]",1,1
573,[0.41210306 0.33825365],114,7,"[0.4076070940394169, 0.33181658624774474]",1,1
574,[0.3460404  0.37289048],114,15,"[0.3329684981771186, 0.35188211477750114]",1,1
575,[0.71417377 0.52587588],115,12,"[0.71558541916527, 0.5671047721028296]",1,1
576,[0.7477404  0.55566465],115,12,"[0.71558541916527, 0.5671047721028296]",1,1
577,[0.70544331 0.53003597],115,12,"[0.71558541916527, 0.5671047721028296]",1,1
578,[0.70902058 0.46628248],115,16,"[0.6834207521988372, 0.47126273773927596]",1,1
579,[0.82769315 0.47829962],115,32,"[0.8095017289352254, 0.5151483564814683]",1,1
580,[0.5368842  0.30170613],116,18,"[0.4973443819483336, 0.2835843868554284]",1,1
581,[0.48220827 0.29040748],116,18,"[0.4973443819483336, 0.2835843868554284]",1,1
582,[0.44129973 0.30443901],116,7,"[0.4076070940394169, 0.33181658624774474]",1,1
583,[0.49627985 0.24119139],116,18,"[0.4973443819483336, 0.2835843868554284]",1,1
584,[0.50735502 0.30772958],116,18,"[0.4973443819483336, 0.2835843868554284]",1,1
585,[0.51641293 0.71645772],117,9,"[0.4896142846652315, 0.6902825216803782]",1,1
586,[0.53029136 0.795803  ],117,13,"[0.5038907798072203, 0.8079096942475505]",1,1
587,[0.6125702  0.77293392],117,66,"[0.5870003524106152, 0.7847219599527684]",1,1
588,[0.51036283 0.75206476],117,13,"[0.5038907798072203, 0.8079096942475505]",1,1
589,[0.64096304 0.75329572],117,42,"[0.6508366237975944, 0.7658733535737992]",1,1
590,[0.82863469 0.09518871],118,58,"[0.8503090325202417, 0.11111412241496525]",-1,1
591,[1.         0.17742048],118,-1,-1,-1,-1
592,[0.83759196 0.19476313],118,8,"[0.8135695256351956, 0.19895669295382304]",1,1
593,[0.79932262 0.16479404],118,8,"[0.8135695256351956, 0.19895669295382304]",1,1
594,[0.82541696 0.        ],118,-1,-1,-1,-1
595,[0.51723166 0.05412746],119,-1,-1,-1,-1
596,[0.59648791 0.18473809],119,26,"[0.5541905147305577, 0.21939807887557317]",1,1
597,[0.52315416 0.12496358],119,64,"[0.4959015693346256, 0.1292439541922795]",-1,1
598,[0.50827245 0.15253013],119,64,"[0.4959015693346256, 0.1292439541922795]",1,1
599,[0.52107296 0.20542551],119,26,"[0.5541905147305577, 0.21939807887557317]",1,1
600,[0.80233987 0.61307078],120,5,"[0.7946158411103059, 0.6489377600738442]",1,1
601,[0.71899023 0.52054279],120,12,"[0.71558541916527, 0.5671047721028296]",1,1
602,[0.68281986 0.70929709],120,3,"[0.7223861431771326, 0.7128886053558471]",1,1
603,[0.7884171  0.66475426],120,5,"[0.7946158411103059, 0.6489377600738442]",1,1
604,[0.71477844 0.61124888],120,12,"[0.71558541916527, 0.5671047721028296]",1,1
605,[0.43140037 0.38851433],121,14,"[0.4628020130562754, 0.3819580626957928]",1,1
606,[0.37007701 0.36385417],121,15,"[0.3329684981771186, 0.35188211477750114]",1,1
607,[0.32146996 0.33586304],121,15,"[0.3329684981771186, 0.35188211477750114]",1,1
608,[0.45848381 0.34166661],121,14,"[0.4628020130562754, 0.3819580626957928]",1,1
609,[0.41764079 0.33470559],121,7,"[0.4076070940394169, 0.33181658624774474]",1,1
610,[0.24118075 0.82140642],122,30,"[0.22487535489272176, 0.8247840944528136]",1,1
611,[0.11574833 0.80878389],122,70,"[0.11823137407513351, 0.7520523107299517]",-1,1
612,[0.23331569 0.82146791],122,30,"[0.22487535489272176, 0.8247840944528136]",1,1
613,[0.1576769  0.75227473],122,70,"[0.11823137407513351, 0.7520523107299517]",-1,1
614,[0.19682621 0.79134312],122,30,"[0.22487535489272176, 0.8247840944528136]",1,1
615,[0.83270087 0.82564513],123,19,"[0.8827188249252703, 0.8300944293471386]",1,1
616,[0.78410483 0.78877958],123,44,"[0.7540465314900623, 0.8044234425019351]",1,1
617,[0.81847403 0.96641979],123,62,"[0.786651831037629, 0.9140041982449891]",-1,-1
618,[0.81428332 0.81192591],123,44,"[0.7540465314900623, 0.8044234425019351]",1,1
619,[0.84450446 0.90260823],123,62,"[0.786651831037629, 0.9140041982449891]",-1,1
620,[0.79393949 0.23974999],124,8,"[0.8135695256351956, 0.19895669295382304]",1,1
621,[0.92002068 0.12853293],124,-1,-1,-1,1
622,[0.90275182 0.14922527],124,58,"[0.8503090325202417, 0.11111412241496525]",-1,1
623,[0.7889571  0.22579985],124,8,"[0.8135695256351956, 0.19895669295382304]",1,1
624,[0.94732825 0.19112961],124,-1,-1,-1,1
625,[0.74562989 0.22781133],125,52,"[0.6952969713745722, 0.19391377110400965]",1,1
626,[0.80792009 0.191645  ],125,8,"[0.8135695256351956, 0.19895669295382304]",1,1
627,[0.82716356 0.06885217],125,58,"[0.8503090325202417, 0.11111412241496525]",-1,1
628,[0.80406803 0.15560549],125,8,"[0.8135695256351956, 0.19895669295382304]",1,1
