,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.68872492 0.55377547],0,97,"[0.6875046241336603, 0.5422320218231598]",101,63
26,[0.67645182 0.52904068],0,97,"[0.6875046241336603, 0.5422320218231598]",101,-1
27,[0.64560543 0.55828181],0,88,"[0.6485145283685927, 0.5652217667875763]",101,63
28,[0.73666331 0.51837628],0,69,"[0.732884161463307, 0.5441880764039502]",101,63
29,[0.73806918 0.54972177],0,69,"[0.732884161463307, 0.5441880764039502]",101,63
30,[0.66541162 0.60706644],0,93,"[0.666973484696563, 0.5914432132930393]",101,-1
31,[0.72387742 0.54401576],0,69,"[0.732884161463307, 0.5441880764039502]",101,63
32,[0.62485999 0.43994195],0,27,"[0.6133099238342891, 0.44325116443034673]",101,52
33,[0.6634288  0.58759684],0,93,"[0.666973484696563, 0.5914432132930393]",101,63
34,[0.66379846 0.59923995],0,93,"[0.666973484696563, 0.5914432132930393]",101,-1
35,[0.83304119 0.57818773],0,46,"[0.8588113209164873, 0.5419333366829402]",-1,-1
36,[0.68313754 0.59465428],0,67,"[0.6940523859213363, 0.6035680924659417]",101,63
37,[0.6599352 0.5619339],0,88,"[0.6485145283685927, 0.5652217667875763]",101,-1
38,[0.59715732 0.62462533],0,70,"[0.5914888879920259, 0.5902191954305325]",101,51
39,[0.70088184 0.57319005],0,87,"[0.695118664610223, 0.5643345995429351]",101,63
40,[0.64856309 0.55666558],0,88,"[0.6485145283685927, 0.5652217667875763]",101,63
41,[0.63011019 0.62397252],0,82,"[0.6336142811676556, 0.6239914911612777]",101,64
42,[0.68015103 0.60055122],0,67,"[0.6940523859213363, 0.6035680924659417]",101,63
43,[0.66053735 0.53746707],0,95,"[0.6601288364168176, 0.5384114017614049]",101,63
44,[0.73720499 0.62568034],0,49,"[0.7341307875697659, 0.6355029132460558]",101,63
45,[0.61237474 0.49635658],0,74,"[0.6365702983656604, 0.4947692512328412]",101,-1
46,[0.69186596 0.58959428],0,67,"[0.6940523859213363, 0.6035680924659417]",101,63
47,[0.71078658 0.52497683],0,75,"[0.7094292624367109, 0.5124923051207723]",101,63
48,[0.64044075 0.56228695],0,88,"[0.6485145283685927, 0.5652217667875763]",101,63
49,[0.76876609 0.5500622 ],0,48,"[0.7913868858637043, 0.5423895580203997]",101,63
50,[0.74709657 0.57449418],0,62,"[0.7308446298357845, 0.5828885728444402]",101,63
51,[0.59701133 0.59953045],0,70,"[0.5914888879920259, 0.5902191954305325]",101,-1
52,[0.68184841 0.60122346],0,67,"[0.6940523859213363, 0.6035680924659417]",101,63
53,[0.59502328 0.56874083],0,70,"[0.5914888879920259, 0.5902191954305325]",101,-1
54,[0.66062037 0.57490927],0,88,"[0.6485145283685927, 0.5652217667875763]",101,63
55,[0.63883326 0.62703598],0,82,"[0.6336142811676556, 0.6239914911612777]",101,64
56,[0.66509057 0.55242047],0,95,"[0.6601288364168176, 0.5384114017614049]",101,63
57,[0.66902711 0.55695378],0,95,"[0.6601288364168176, 0.5384114017614049]",101,63
58,[0.66323421 0.58595799],0,93,"[0.666973484696563, 0.5914432132930393]",101,63
59,[0.7579519  0.57272479],0,50,"[0.7747931030961399, 0.581683136995335]",101,63
60,[0.72203677 0.56472151],0,62,"[0.7308446298357845, 0.5828885728444402]",101,63
61,[0.71492779 0.54189595],0,69,"[0.732884161463307, 0.5441880764039502]",101,63
62,[0.69395388 0.62247205],0,67,"[0.6940523859213363, 0.6035680924659417]",-1,-1
63,[0.79267445 0.56140497],0,48,"[0.7913868858637043, 0.5423895580203997]",101,63
64,[0.6378371  0.57296014],0,88,"[0.6485145283685927, 0.5652217667875763]",101,63
65,[0.56520381 0.58889673],0,70,"[0.5914888879920259, 0.5902191954305325]",-1,-1
66,[0.63486979 0.49560326],0,74,"[0.6365702983656604, 0.4947692512328412]",101,-1
67,[0.6931717  0.55958182],0,87,"[0.695118664610223, 0.5643345995429351]",101,63
68,[0.73881559 0.52667842],0,69,"[0.732884161463307, 0.5441880764039502]",101,63
69,[0.70671541 0.55206104],0,87,"[0.695118664610223, 0.5643345995429351]",101,63
70,[0.62254822 0.62885227],0,82,"[0.6336142811676556, 0.6239914911612777]",101,-1
71,[0.67804602 0.53060145],0,97,"[0.6875046241336603, 0.5422320218231598]",101,63
72,[0.73910801 0.52806926],0,69,"[0.732884161463307, 0.5441880764039502]",101,63
73,[0.74324759 0.54270707],0,69,"[0.732884161463307, 0.5441880764039502]",101,63
74,[0.61235571 0.63690506],0,82,"[0.6336142811676556, 0.6239914911612777]",101,-1
75,[0.73145255 0.64526507],0,49,"[0.7341307875697659, 0.6355029132460558]",101,-1
76,[0.68044427 0.48786301],0,76,"[0.6753441739001945, 0.5074894812161442]",101,-1
77,[0.63822927 0.56576983],0,88,"[0.6485145283685927, 0.5652217667875763]",101,63
78,[0.67235106 0.51570733],0,76,"[0.6753441739001945, 0.5074894812161442]",101,63
79,[0.68393075 0.50156581],0,76,"[0.6753441739001945, 0.5074894812161442]",101,63
80,[0.68607515 0.58391417],0,93,"[0.666973484696563, 0.5914432132930393]",101,63
81,[0.66109854 0.53759953],0,95,"[0.6601288364168176, 0.5384114017614049]",101,63
82,[0.70936584 0.53395571],0,75,"[0.7094292624367109, 0.5124923051207723]",101,63
83,[0.65630222 0.55006606],0,95,"[0.6601288364168176, 0.5384114017614049]",101,63
84,[0.67921124 0.59676033],0,93,"[0.666973484696563, 0.5914432132930393]",101,63
85,[0.67957735 0.56449803],0,87,"[0.695118664610223, 0.5643345995429351]",101,-1
86,[0.7358319  0.51625548],0,75,"[0.7094292624367109, 0.5124923051207723]",101,63
87,[0.69174543 0.55884276],0,87,"[0.695118664610223, 0.5643345995429351]",101,63
88,[0.69254612 0.47006835],0,64,"[0.6902406340578477, 0.4518128148136057]",-1,-1
89,[0.68716564 0.53952736],0,97,"[0.6875046241336603, 0.5422320218231598]",101,63
90,[0.62026166 0.56969646],0,90,"[0.6373959294972227, 0.5897247088550943]",101,-1
91,[0.72956921 0.51698887],0,75,"[0.7094292624367109, 0.5124923051207723]",101,63
92,[0.60743079 0.57389004],0,70,"[0.5914888879920259, 0.5902191954305325]",101,-1
93,[0.66224455 0.53191363],0,95,"[0.6601288364168176, 0.5384114017614049]",101,63
94,[0.61384767 0.58784537],0,70,"[0.5914888879920259, 0.5902191954305325]",101,-1
95,[0.7630835  0.56311545],0,50,"[0.7747931030961399, 0.581683136995335]",101,63
96,[0.74758058 0.49592093],0,47,"[0.7568215162089718, 0.4997799525380205]",101,63
97,[0.72883855 0.66581397],0,49,"[0.7341307875697659, 0.6355029132460558]",101,62
98,[0.66472916 0.4967719 ],0,76,"[0.6753441739001945, 0.5074894812161442]",101,63
99,[0.65111986 0.47171817],0,74,"[0.6365702983656604, 0.4947692512328412]",101,-1
100,[0.26076136 0.39611288],1,4,"[0.295305656397748, 0.3821412075912016]",106,-1
101,[0.27361765 0.44793933],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
102,[0.34699941 0.51736689],1,13,"[0.3778882668869025, 0.5431384062130683]",37,-1
103,[0.2143369  0.44306754],1,21,"[0.24325174272991892, 0.44138321200014213]",106,-1
104,[0.19180028 0.45639414],1,66,"[0.1639108649490436, 0.446637142418063]",81,12
105,[0.27316116 0.41679549],1,21,"[0.24325174272991892, 0.44138321200014213]",106,83
106,[0.23915065 0.41258215],1,21,"[0.24325174272991892, 0.44138321200014213]",106,-1
107,[0.25571857 0.56326119],1,45,"[0.273112210720058, 0.5677513814948459]",-1,-1
108,[0.29570682 0.43598307],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
109,[0.2873082  0.48718087],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
110,[0.31009756 0.47830777],1,10,"[0.3164402798585095, 0.4815086316029733]",106,88
111,[0.24765247 0.44362282],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
112,[0.20487334 0.39489979],1,30,"[0.19309494529569582, 0.3668311668973927]",106,-1
113,[0.24291892 0.40891925],1,21,"[0.24325174272991892, 0.44138321200014213]",106,-1
114,[0.21998814 0.4737196 ],1,33,"[0.2221431154509252, 0.5097146287162284]",106,-1
115,[0.32006569 0.41805162],1,4,"[0.295305656397748, 0.3821412075912016]",106,48
116,[0.29530892 0.43606368],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
117,[0.3061682  0.39169898],1,4,"[0.295305656397748, 0.3821412075912016]",-1,-1
118,[0.31735318 0.46941225],1,10,"[0.3164402798585095, 0.4815086316029733]",106,88
119,[0.31479984 0.42766804],1,4,"[0.295305656397748, 0.3821412075912016]",-1,-1
120,[0.31165769 0.46795793],1,10,"[0.3164402798585095, 0.4815086316029733]",106,88
121,[0.21807236 0.39760046],1,30,"[0.19309494529569582, 0.3668311668973927]",106,65
122,[0.37758209 0.44654249],1,25,"[0.3833438100389799, 0.4196029115784062]",106,72
123,[0.28561588 0.47261597],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
124,[0.33300957 0.47804906],1,10,"[0.3164402798585095, 0.4815086316029733]",106,80
125,[0.15348243 0.46754466],1,66,"[0.1639108649490436, 0.446637142418063]",-1,-1
126,[0.19614417 0.52306819],1,33,"[0.2221431154509252, 0.5097146287162284]",95,7
127,[0.36891861 0.43196359],1,25,"[0.3833438100389799, 0.4196029115784062]",-1,-1
128,[0.17530179 0.43704692],1,66,"[0.1639108649490436, 0.446637142418063]",81,12
129,[0.28835486 0.48561636],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
130,[0.19989912 0.39712791],1,30,"[0.19309494529569582, 0.3668311668973927]",106,-1
131,[0.21091801 0.47586041],1,33,"[0.2221431154509252, 0.5097146287162284]",106,-1
132,[0.34789769 0.41669869],1,25,"[0.3833438100389799, 0.4196029115784062]",106,49
133,[0.30931937 0.45350095],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
134,[0.26095362 0.50037147],1,33,"[0.2221431154509252, 0.5097146287162284]",106,-1
135,[0.27294483 0.40233077],1,4,"[0.295305656397748, 0.3821412075912016]",106,-1
136,[0.16592341 0.50273181],1,96,"[0.15894207078174372, 0.5529235944110453]",-1,-1
137,[0.24677575 0.44979409],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
138,[0.20951746 0.43131374],1,21,"[0.24325174272991892, 0.44138321200014213]",-1,-1
139,[0.22754574 0.48981228],1,33,"[0.2221431154509252, 0.5097146287162284]",106,-1
140,[0.26246199 0.45751877],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
141,[0.30941378 0.41904764],1,4,"[0.295305656397748, 0.3821412075912016]",106,48
142,[0.29578716 0.38525296],1,4,"[0.295305656397748, 0.3821412075912016]",106,-1
143,[0.23979596 0.42648787],1,21,"[0.24325174272991892, 0.44138321200014213]",-1,-1
144,[0.36758449 0.44546767],1,25,"[0.3833438100389799, 0.4196029115784062]",-1,-1
145,[0.27667884 0.4078818 ],1,4,"[0.295305656397748, 0.3821412075912016]",106,83
146,[0.32005755 0.46513098],1,10,"[0.3164402798585095, 0.4815086316029733]",106,88
147,[0.3467107  0.41464769],1,25,"[0.3833438100389799, 0.4196029115784062]",106,49
148,[0.29362496 0.35897564],1,4,"[0.295305656397748, 0.3821412075912016]",106,74
149,[0.32366902 0.45475651],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
150,[0.25939478 0.43390729],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
151,[0.34873698 0.48752383],1,10,"[0.3164402798585095, 0.4815086316029733]",106,80
152,[0.30700058 0.49680109],1,10,"[0.3164402798585095, 0.4815086316029733]",106,87
153,[0.33596699 0.41072924],1,25,"[0.3833438100389799, 0.4196029115784062]",106,49
154,[0.35191776 0.48253335],1,10,"[0.3164402798585095, 0.4815086316029733]",106,80
155,[0.2156436  0.45860823],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
156,[0.30557266 0.45220244],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
157,[0.35792248 0.49987237],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
158,[0.30839583 0.53451146],1,45,"[0.273112210720058, 0.5677513814948459]",40,-1
159,[0.25686931 0.4363288 ],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
160,[0.23295959 0.45562778],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
161,[0.17182872 0.35793622],1,30,"[0.19309494529569582, 0.3668311668973927]",59,16
162,[0.33804401 0.39589616],1,4,"[0.295305656397748, 0.3821412075912016]",106,-1
163,[0.32328773 0.44557187],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
164,[0.25066485 0.50932341],1,33,"[0.2221431154509252, 0.5097146287162284]",106,-1
165,[0.26627476 0.45583893],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
166,[0.26963044 0.49320029],1,10,"[0.3164402798585095, 0.4815086316029733]",-1,82
167,[0.28336188 0.46261629],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
168,[0.42335521 0.49527273],1,41,"[0.44129458253919757, 0.47363373619926746]",106,107
169,[0.31125525 0.33893288],1,4,"[0.295305656397748, 0.3821412075912016]",106,-1
170,[0.30447559 0.48668319],1,10,"[0.3164402798585095, 0.4815086316029733]",106,87
171,[0.14777993 0.4719835 ],1,66,"[0.1639108649490436, 0.446637142418063]",-1,-1
172,[0.31169726 0.41785443],1,4,"[0.295305656397748, 0.3821412075912016]",106,48
173,[0.24146105 0.45311107],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
174,[0.29253055 0.43281319],1,21,"[0.24325174272991892, 0.44138321200014213]",106,-1
175,[0.29918137 0.49875027],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
176,[0.30044058 0.44043628],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
177,[0.29026471 0.46749174],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
178,[0.27424374 0.41873509],1,21,"[0.24325174272991892, 0.44138321200014213]",106,83
179,[0.32905427 0.38567085],1,4,"[0.295305656397748, 0.3821412075912016]",106,-1
180,[0.29789688 0.44088859],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
181,[0.24664783 0.44514424],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
182,[0.30648796 0.53268018],1,45,"[0.273112210720058, 0.5677513814948459]",40,-1
183,[0.29519059 0.38206979],1,4,"[0.295305656397748, 0.3821412075912016]",106,-1
184,[0.31804323 0.44720284],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
185,[0.32106925 0.35846186],1,4,"[0.295305656397748, 0.3821412075912016]",106,-1
186,[0.24994277 0.42899705],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
187,[0.31603521 0.426161  ],1,4,"[0.295305656397748, 0.3821412075912016]",106,-1
188,[0.29560255 0.46838429],1,10,"[0.3164402798585095, 0.4815086316029733]",106,-1
189,[0.11638701 0.46905895],1,66,"[0.1639108649490436, 0.446637142418063]",-1,-1
190,[0.31996046 0.48083514],1,10,"[0.3164402798585095, 0.4815086316029733]",106,88
191,[0.25357132 0.51677339],1,33,"[0.2221431154509252, 0.5097146287162284]",106,-1
192,[0.22321193 0.44871682],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
193,[0.25803441 0.47181768],1,21,"[0.24325174272991892, 0.44138321200014213]",106,-1
194,[0.23303942 0.51911147],1,33,"[0.2221431154509252, 0.5097146287162284]",106,77
195,[0.31463408 0.4560553 ],1,10,"[0.3164402798585095, 0.4815086316029733]",106,88
196,[0.16976785 0.46667421],1,66,"[0.1639108649490436, 0.446637142418063]",-1,-1
197,[0.30933556 0.4098888 ],1,4,"[0.295305656397748, 0.3821412075912016]",106,48
198,[0.25373027 0.46467633],1,21,"[0.24325174272991892, 0.44138321200014213]",106,82
199,[0.21927675 0.44324858],1,21,"[0.24325174272991892, 0.44138321200014213]",106,-1
200,[0.70541382 0.59209968],2,67,"[0.6940523859213363, 0.6035680924659417]",101,63
201,[0.62147776 0.52291894],2,94,"[0.6347213922720193, 0.5404679703521662]",101,57
202,[0.63776693 0.56302775],2,88,"[0.6485145283685927, 0.5652217667875763]",101,63
203,[0.61868171 0.54737082],2,94,"[0.6347213922720193, 0.5404679703521662]",101,-1
204,[0.68820869 0.51225502],2,76,"[0.6753441739001945, 0.5074894812161442]",101,63
205,[0.69768072 0.51774226],2,75,"[0.7094292624367109, 0.5124923051207723]",101,63
206,[0.72450871 0.5068828 ],2,75,"[0.7094292624367109, 0.5124923051207723]",101,-1
207,[0.67544425 0.6342541 ],2,72,"[0.6710311433936448, 0.6558475256720883]",101,-1
208,[0.73963802 0.54470266],2,69,"[0.732884161463307, 0.5441880764039502]",101,63
209,[0.74981382 0.43600471],2,44,"[0.7702115909748736, 0.4213498858068349]",-1,-1
210,[0.75280609 0.54383598],2,69,"[0.732884161463307, 0.5441880764039502]",101,63
211,[0.65481353 0.55873431],2,88,"[0.6485145283685927, 0.5652217667875763]",101,63
212,[0.71008381 0.51225966],2,75,"[0.7094292624367109, 0.5124923051207723]",101,63
213,[0.7488592  0.58633479],2,62,"[0.7308446298357845, 0.5828885728444402]",101,63
214,[0.72853784 0.52726414],2,69,"[0.732884161463307, 0.5441880764039502]",101,63
215,[0.67407718 0.62829536],2,72,"[0.6710311433936448, 0.6558475256720883]",101,-1
216,[0.68548845 0.48475496],2,76,"[0.6753441739001945, 0.5074894812161442]",101,63
217,[0.7688959  0.47492463],2,47,"[0.7568215162089718, 0.4997799525380205]",99,-1
218,[0.72366987 0.54361402],2,69,"[0.732884161463307, 0.5441880764039502]",101,63
219,[0.7136615  0.61662444],2,67,"[0.6940523859213363, 0.6035680924659417]",101,-1
220,[0.65256601 0.5032667 ],2,74,"[0.6365702983656604, 0.4947692512328412]",101,-1
221,[0.73126741 0.59098224],2,62,"[0.7308446298357845, 0.5828885728444402]",101,63
222,[0.75652423 0.49669898],2,47,"[0.7568215162089718, 0.4997799525380205]",101,63
223,[0.64542673 0.50735997],2,74,"[0.6365702983656604, 0.4947692512328412]",101,-1
224,[0.66424215 0.64078813],2,72,"[0.6710311433936448, 0.6558475256720883]",101,-1
225,[0.72178931 0.60407619],2,62,"[0.7308446298357845, 0.5828885728444402]",101,63
226,[0.73707673 0.56480607],2,62,"[0.7308446298357845, 0.5828885728444402]",101,63
227,[0.67880598 0.51014947],2,76,"[0.6753441739001945, 0.5074894812161442]",101,63
228,[0.69450706 0.58343951],2,87,"[0.695118664610223, 0.5643345995429351]",101,63
229,[0.60432486 0.61058646],2,70,"[0.5914888879920259, 0.5902191954305325]",101,51
230,[0.7153964  0.55798168],2,87,"[0.695118664610223, 0.5643345995429351]",101,63
231,[0.73340104 0.60920135],2,49,"[0.7341307875697659, 0.6355029132460558]",101,63
232,[0.79680568 0.5283048 ],2,48,"[0.7913868858637043, 0.5423895580203997]",101,-1
233,[0.71653531 0.54389265],2,69,"[0.732884161463307, 0.5441880764039502]",101,63
234,[0.69161738 0.56279411],2,87,"[0.695118664610223, 0.5643345995429351]",101,63
235,[0.7571113  0.49363715],2,47,"[0.7568215162089718, 0.4997799525380205]",101,63
236,[0.65475666 0.5073911 ],2,76,"[0.6753441739001945, 0.5074894812161442]",101,63
237,[0.72861467 0.50763703],2,75,"[0.7094292624367109, 0.5124923051207723]",101,63
238,[0.7176344  0.52636249],2,75,"[0.7094292624367109, 0.5124923051207723]",101,63
239,[0.71325706 0.43760528],2,64,"[0.6902406340578477, 0.4518128148136057]",101,-1
240,[0.70065722 0.53450458],2,97,"[0.6875046241336603, 0.5422320218231598]",101,63
241,[0.64829074 0.58446252],2,90,"[0.6373959294972227, 0.5897247088550943]",101,63
242,[0.76491373 0.53708196],2,48,"[0.7913868858637043, 0.5423895580203997]",101,63
243,[0.7743033  0.60039311],2,50,"[0.7747931030961399, 0.581683136995335]",101,-1
244,[0.61559574 0.52260169],2,94,"[0.6347213922720193, 0.5404679703521662]",101,57
245,[0.71133212 0.54622536],2,69,"[0.732884161463307, 0.5441880764039502]",101,63
246,[0.78232167 0.49508069],2,47,"[0.7568215162089718, 0.4997799525380205]",58,-1
247,[0.75798603 0.51496135],2,47,"[0.7568215162089718, 0.4997799525380205]",101,-1
248,[0.59968521 0.49492194],2,58,"[0.5899581481453999, 0.5286232070485052]",101,-1
249,[0.68957169 0.49444616],2,76,"[0.6753441739001945, 0.5074894812161442]",101,63
250,[0.6476363  0.52367451],2,95,"[0.6601288364168176, 0.5384114017614049]",101,63
251,[0.74562132 0.527032  ],2,69,"[0.732884161463307, 0.5441880764039502]",101,63
252,[0.66575015 0.54390029],2,95,"[0.6601288364168176, 0.5384114017614049]",101,63
253,[0.7402046  0.49602088],2,47,"[0.7568215162089718, 0.4997799525380205]",101,-1
254,[0.76988732 0.52907   ],2,48,"[0.7913868858637043, 0.5423895580203997]",101,63
255,[0.66561122 0.52498498],2,95,"[0.6601288364168176, 0.5384114017614049]",101,63
256,[0.75527277 0.52048016],2,47,"[0.7568215162089718, 0.4997799525380205]",101,-1
257,[0.66225684 0.53840036],2,95,"[0.6601288364168176, 0.5384114017614049]",101,63
258,[0.70201757 0.54002968],2,97,"[0.6875046241336603, 0.5422320218231598]",101,63
259,[0.72287942 0.47457958],2,64,"[0.6902406340578477, 0.4518128148136057]",-1,-1
260,[0.75714699 0.46490029],2,47,"[0.7568215162089718, 0.4997799525380205]",-1,-1
261,[0.655582   0.53973891],2,95,"[0.6601288364168176, 0.5384114017614049]",101,63
262,[0.76672512 0.57885296],2,50,"[0.7747931030961399, 0.581683136995335]",101,63
263,[0.68638517 0.46188239],2,64,"[0.6902406340578477, 0.4518128148136057]",-1,-1
264,[0.67376071 0.50059396],2,76,"[0.6753441739001945, 0.5074894812161442]",101,63
265,[0.75864179 0.42030841],2,44,"[0.7702115909748736, 0.4213498858068349]",-1,-1
266,[0.71676123 0.58208474],2,62,"[0.7308446298357845, 0.5828885728444402]",101,63
267,[0.73349856 0.57209546],2,62,"[0.7308446298357845, 0.5828885728444402]",101,63
268,[0.64539853 0.54352523],2,94,"[0.6347213922720193, 0.5404679703521662]",101,63
269,[0.75091108 0.47280614],2,47,"[0.7568215162089718, 0.4997799525380205]",85,-1
270,[0.66356817 0.42629605],2,64,"[0.6902406340578477, 0.4518128148136057]",-1,-1
271,[0.6966832  0.56147315],2,87,"[0.695118664610223, 0.5643345995429351]",101,63
272,[0.6391315  0.52588875],2,94,"[0.6347213922720193, 0.5404679703521662]",101,-1
273,[0.70977041 0.54781197],2,87,"[0.695118664610223, 0.5643345995429351]",101,63
274,[0.79468189 0.48845037],2,47,"[0.7568215162089718, 0.4997799525380205]",58,-1
275,[0.74032377 0.51609029],2,47,"[0.7568215162089718, 0.4997799525380205]",101,63
276,[0.74348057 0.4918835 ],2,47,"[0.7568215162089718, 0.4997799525380205]",101,-1
277,[0.71835005 0.56815173],2,62,"[0.7308446298357845, 0.5828885728444402]",101,63
278,[0.71930074 0.525711  ],2,75,"[0.7094292624367109, 0.5124923051207723]",101,63
279,[0.69300178 0.48746453],2,76,"[0.6753441739001945, 0.5074894812161442]",101,63
280,[0.75201142 0.571802  ],2,62,"[0.7308446298357845, 0.5828885728444402]",101,63
281,[0.74144359 0.53948328],2,69,"[0.732884161463307, 0.5441880764039502]",101,63
282,[0.69527448 0.57976335],2,87,"[0.695118664610223, 0.5643345995429351]",101,63
283,[0.69902192 0.58173598],2,87,"[0.695118664610223, 0.5643345995429351]",101,63
284,[0.65371361 0.54501451],2,95,"[0.6601288364168176, 0.5384114017614049]",101,63
285,[0.73300963 0.46897919],2,47,"[0.7568215162089718, 0.4997799525380205]",85,-1
286,[0.71950965 0.46480966],2,64,"[0.6902406340578477, 0.4518128148136057]",-1,-1
287,[0.63557073 0.46337273],2,27,"[0.6133099238342891, 0.44325116443034673]",101,61
288,[0.73736694 0.61777216],2,49,"[0.7341307875697659, 0.6355029132460558]",101,63
289,[0.73910227 0.53835888],2,69,"[0.732884161463307, 0.5441880764039502]",101,63
290,[0.81760764 0.50637843],2,48,"[0.7913868858637043, 0.5423895580203997]",61,-1
291,[0.72961176 0.47702233],2,47,"[0.7568215162089718, 0.4997799525380205]",-1,-1
292,[0.60899442 0.55421117],2,94,"[0.6347213922720193, 0.5404679703521662]",101,56
293,[0.68271515 0.42668844],2,64,"[0.6902406340578477, 0.4518128148136057]",101,45
294,[0.73948944 0.46132234],2,47,"[0.7568215162089718, 0.4997799525380205]",85,-1
295,[0.70826872 0.49807737],2,75,"[0.7094292624367109, 0.5124923051207723]",101,63
296,[0.6592725  0.59474791],2,93,"[0.666973484696563, 0.5914432132930393]",101,63
297,[0.71268704 0.54166646],2,69,"[0.732884161463307, 0.5441880764039502]",101,63
298,[0.69185572 0.51713261],2,75,"[0.7094292624367109, 0.5124923051207723]",101,63
299,[0.64656981 0.60152684],2,90,"[0.6373959294972227, 0.5897247088550943]",101,63
300,[0.35743408 0.86386843],3,38,"[0.35170257484427925, 0.8399983493756925]",107,-1
301,[0.39767669 0.70296311],3,3,"[0.41172439941063527, 0.7088407549957633]",106,78
302,[0.28925039 0.7936087 ],3,28,"[0.2868206085338243, 0.787438338503016]",106,73
303,[0.34168271 0.8350457 ],3,38,"[0.35170257484427925, 0.8399983493756925]",106,39
304,[0.36045941 0.76876449],3,7,"[0.3413095364057539, 0.7429499382145285]",106,-1
305,[0.25070218 0.77013221],3,28,"[0.2868206085338243, 0.787438338503016]",-1,-1
