,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11912,[0.42379598 0.71501175],22,-1,-1,-1,-1
11913,[0.84381527 0.49762189],6,26,"[0.8128610066887668, 0.5096398414138978]",66,-1
11914,[0.32901472 0.20426482],0,23,"[0.3655885415485488, 0.18558292320162167]",790,8
11915,[0.57677325 0.82427783],24,31,"[0.5538417597818449, 0.775701309725267]",-1,-1
11916,[0.27376335 0.49724404],17,-1,-1,-1,-1
11917,[0.77111665 0.35319696],29,29,"[0.7397370647252284, 0.3884196518838685]",-1,-1
11918,[0.57966214 0.22410825],49,3,"[0.5713857860204872, 0.25945105574767025]",1921,-1
11919,[0.25296562 0.73221953],34,11,"[0.27380325679235673, 0.775787510901697]",-1,-1
11920,[0.61201382 0.15057245],42,0,"[0.6141280581514398, 0.18140811149592934]",-1,-1
11921,[0.65319131 0.56043064],18,24,"[0.6692716894740247, 0.5807588632038052]",-1,-1
11922,[0.27783116 0.35902532],21,5,"[0.24630041413181653, 0.32284574355520185]",984,-1
11923,[0.17318802 0.34839141],21,1,"[0.1864601864068974, 0.39117861198725445]",-1,-1
11924,[0.36613356 0.25192698],12,25,"[0.3494956054156953, 0.27721370799581974]",750,-1
11925,[0.64891111 0.23820562],42,36,"[0.6587099304415963, 0.2793027789093812]",-1,-1
11926,[0.72550063 0.7049387 ],5,18,"[0.6990977062586115, 0.7018723157702458]",-1,-1
11927,[0.51520731 0.2319697 ],1,9,"[0.49417034262054327, 0.2556243350110671]",1762,-1
11928,[0.56411991 0.14800013],42,2,"[0.5346564982686262, 0.16569150839889707]",-1,-1
11929,[0.52078866 0.38884666],45,33,"[0.548782097075436, 0.41780273867293743]",-1,-1
11930,[0.539614   0.53661055],46,7,"[0.5321751559042674, 0.5114730903882961]",-1,-1
11931,[0.57653687 0.61214804],39,6,"[0.5741538704902671, 0.6038754582285762]",-1,-1
11932,[0.52657963 0.23457247],14,9,"[0.49417034262054327, 0.2556243350110671]",1842,-1
11933,[0.64002523 0.62380256],18,24,"[0.6692716894740247, 0.5807588632038052]",-1,-1
11934,[0.53111449 0.29527095],45,14,"[0.5376196765718989, 0.34052022581430663]",-1,-1
11935,[0.50042256 0.30132109],14,9,"[0.49417034262054327, 0.2556243350110671]",1367,-1
11936,[0.70449987 0.62432535],16,35,"[0.6975739410097921, 0.6317982227183118]",-1,-1
11937,[0.64323177 0.86159442],24,21,"[0.64052612793858, 0.8539170079234524]",1252,-1
11938,[0.27578916 0.77790361],36,11,"[0.27380325679235673, 0.775787510901697]",-1,-1
11939,[0.33853948 0.17277801],0,23,"[0.3655885415485488, 0.18558292320162167]",585,-1
11940,[0.42347724 0.6045051 ],46,-1,-1,-1,-1
11941,[0.62237499 0.27538094],49,36,"[0.6587099304415963, 0.2793027789093812]",-1,-1
11942,[0.47553577 0.43967234],47,43,"[0.47254121409358857, 0.4499506238725129]",-1,-1
11943,[0.33287329 0.54809583],26,38,"[0.28581384895238976, 0.5732642864219116]",44,-1
11944,[0.51652777 0.83348927],19,41,"[0.5258485931633201, 0.8539774594634787]",1144,-1
11945,[0.61864615 0.18146046],44,0,"[0.6141280581514398, 0.18140811149592934]",-1,-1
11946,[0.77872514 0.45783778],43,26,"[0.8128610066887668, 0.5096398414138978]",189,-1
11947,[0.21899148 0.3921583 ],41,1,"[0.1864601864068974, 0.39117861198725445]",-1,-1
11948,[0.67675981 0.51445466],15,17,"[0.7033258627175186, 0.48828616727155333]",-1,37
11949,[0.59608707 0.81999685],24,21,"[0.64052612793858, 0.8539170079234524]",-1,-1
11950,[0.51021359 0.41723917],2,33,"[0.548782097075436, 0.41780273867293743]",-1,-1
11951,[0.37338966 0.24329212],12,25,"[0.3494956054156953, 0.27721370799581974]",803,-1
11952,[0.16230981 0.36109509],33,1,"[0.1864601864068974, 0.39117861198725445]",-1,-1
11953,[0.63702659 0.22770841],42,0,"[0.6141280581514398, 0.18140811149592934]",-1,-1
11954,[0.65247446 0.53516473],8,34,"[0.6179014710495728, 0.5309957432995693]",1534,-1
11955,[0.84159431 0.53882844],6,26,"[0.8128610066887668, 0.5096398414138978]",376,-1
11956,[0.67235635 0.47183689],8,17,"[0.7033258627175186, 0.48828616727155333]",1131,-1
11957,[0.24801301 0.32396002],33,5,"[0.24630041413181653, 0.32284574355520185]",-1,23
11958,[0.24250526 0.8007453 ],36,11,"[0.27380325679235673, 0.775787510901697]",-1,-1
11959,[0.61245342 0.62208739],18,6,"[0.5741538704902671, 0.6038754582285762]",1431,-1
11960,[0.23398014 0.65724539],32,28,"[0.23036330504532537, 0.6469619861226628]",412,-1
11961,[0.52693623 0.26503069],42,9,"[0.49417034262054327, 0.2556243350110671]",-1,-1
11962,[0.66741317 0.85883745],30,21,"[0.64052612793858, 0.8539170079234524]",738,-1
11963,[0.59978134 0.18835744],42,0,"[0.6141280581514398, 0.18140811149592934]",1779,-1
11964,[0.14139073 0.61595754],17,-1,-1,-1,-1
11965,[0.26513937 0.43116814],37,4,"[0.2804419162850725, 0.4092917028874201]",918,-1
11966,[0.43044938 0.83601081],7,32,"[0.4528976807428638, 0.7965877349665892]",113,-1
11967,[0.42639872 0.4255615 ],20,43,"[0.47254121409358857, 0.4499506238725129]",691,-1
11968,[0.66592411 0.55375056],18,24,"[0.6692716894740247, 0.5807588632038052]",-1,-1
11969,[0.71997598 0.68773878],5,18,"[0.6990977062586115, 0.7018723157702458]",-1,-1
11970,[0.54077335 0.51853159],48,7,"[0.5321751559042674, 0.5114730903882961]",-1,-1
11971,[0.73191428 0.68485426],5,18,"[0.6990977062586115, 0.7018723157702458]",1559,-1
11972,[0.32215495 0.53500272],26,38,"[0.28581384895238976, 0.5732642864219116]",44,-1
11973,[0.23671788 0.80448813],34,11,"[0.27380325679235673, 0.775787510901697]",-1,-1
11974,[0.19237537 0.41827933],41,1,"[0.1864601864068974, 0.39117861198725445]",912,-1
11975,[0.54355425 0.5044149 ],40,7,"[0.5321751559042674, 0.5114730903882961]",1799,69
11976,[0.30191563 0.56579912],17,38,"[0.28581384895238976, 0.5732642864219116]",190,-1
11977,[0.34104103 0.30670384],12,25,"[0.3494956054156953, 0.27721370799581974]",671,-1
11978,[0.5030226  0.52322696],47,7,"[0.5321751559042674, 0.5114730903882961]",1915,-1
11979,[0.54778095 0.47343912],15,7,"[0.5321751559042674, 0.5114730903882961]",-1,-1
11980,[0.31012358 0.4468073 ],37,4,"[0.2804419162850725, 0.4092917028874201]",-1,-1
11981,[0.44707579 0.58900561],47,8,"[0.4924859274777426, 0.5902350494996964]",-1,-1
11982,[0.70448961 0.49970711],6,17,"[0.7033258627175186, 0.48828616727155333]",-1,-1
11983,[0.23041331 0.36159476],33,5,"[0.24630041413181653, 0.32284574355520185]",1019,-1
11984,[0.7200003  0.21086541],3,47,"[0.7268856441785286, 0.20511154007474916]",345,-1
11985,[0.35741928 0.10673576],0,-1,-1,14,-1
11986,[0.37380987 0.62355127],22,-1,-1,-1,-1
11987,[0.58812474 0.25085229],25,3,"[0.5713857860204872, 0.25945105574767025]",-1,-1
11988,[0.71363327 0.65069442],5,35,"[0.6975739410097921, 0.6317982227183118]",1322,-1
11989,[0.25910087 0.36563259],9,5,"[0.24630041413181653, 0.32284574355520185]",-1,-1
11990,[0.27038366 0.6920049 ],22,12,"[0.31509961297505473, 0.7017411570394498]",448,-1
11991,[0.78669166 0.31454531],38,45,"[0.7639879405442104, 0.29998059606907135]",-1,-1
11992,[0.16929415 0.19957383],27,13,"[0.15664035535458448, 0.25300620127533724]",394,-1
11993,[0.53949281 0.64943521],28,15,"[0.5053625616931542, 0.6636512416338428]",1672,-1
11994,[0.39432476 0.69338798],22,-1,-1,-1,-1
11995,[0.43190749 0.26339032],12,9,"[0.49417034262054327, 0.2556243350110671]",207,-1
11996,[0.54385931 0.21061195],49,2,"[0.5346564982686262, 0.16569150839889707]",1982,58
11997,[0.63092899 0.31934271],2,36,"[0.6587099304415963, 0.2793027789093812]",-1,-1
11998,[0.67783863 0.65532021],18,35,"[0.6975739410097921, 0.6317982227183118]",-1,-1
11999,[0.544326 0.179904],44,2,"[0.5346564982686262, 0.16569150839889707]",1682,-1
12000,[0.711989   0.64541969],16,35,"[0.6975739410097921, 0.6317982227183118]",-1,-1
12001,[0.74278381 0.54522594],15,17,"[0.7033258627175186, 0.48828616727155333]",1317,-1
12002,[0.576039   0.77755428],19,31,"[0.5538417597818449, 0.775701309725267]",1234,-1
12003,[0.53346553 0.25738749],1,3,"[0.5713857860204872, 0.25945105574767025]",-1,-1
12004,[0.7999507  0.69478795],5,40,"[0.8209963079761827, 0.6997891365271521]",-1,-1
12005,[0.16425965 0.36644128],10,1,"[0.1864601864068974, 0.39117861198725445]",917,-1
12006,[0.2671914  0.76687761],36,11,"[0.27380325679235673, 0.775787510901697]",469,-1
12007,[0.26212861 0.58145774],26,38,"[0.28581384895238976, 0.5732642864219116]",-1,-1
12008,[0.31688567 0.28422645],12,25,"[0.3494956054156953, 0.27721370799581974]",772,-1
12009,[0.73138118 0.38479494],29,29,"[0.7397370647252284, 0.3884196518838685]",854,29
12010,[0.532006   0.34876953],2,14,"[0.5376196765718989, 0.34052022581430663]",-1,-1
12011,[0.58523616 0.4558722 ],40,37,"[0.6010192680797921, 0.4619366394282967]",1693,-1
12012,[0.65261974 0.24428063],42,36,"[0.6587099304415963, 0.2793027789093812]",1407,-1
12013,[0.51784696 0.413202  ],2,33,"[0.548782097075436, 0.41780273867293743]",-1,-1
12014,[0.68907527 0.54178135],6,24,"[0.6692716894740247, 0.5807588632038052]",-1,-1
12015,[0.1337882  0.44156233],41,-1,-1,185,-1
12016,[0.60160172 0.81745478],24,21,"[0.64052612793858, 0.8539170079234524]",1305,40
12017,[0.84797571 0.54176056],6,26,"[0.8128610066887668, 0.5096398414138978]",376,-1
12018,[0.58959851 0.25009914],45,3,"[0.5713857860204872, 0.25945105574767025]",1790,-1
12019,[0.21718185 0.73767294],34,22,"[0.20440028982110192, 0.7266291617394494]",-1,-1
12020,[0.64015835 0.72138674],4,27,"[0.6283246158532005, 0.7666977208575919]",1361,48
12021,[0.29372871 0.37163023],21,4,"[0.2804419162850725, 0.4092917028874201]",971,-1
12022,[0.70488474 0.61683048],8,35,"[0.6975739410097921, 0.6317982227183118]",-1,-1
12023,[0.49075598 0.23291514],45,9,"[0.49417034262054327, 0.2556243350110671]",1187,-1
12024,[0.58492946 0.21240216],25,0,"[0.6141280581514398, 0.18140811149592934]",1965,-1
12025,[0.17416138 0.41348946],21,1,"[0.1864601864068974, 0.39117861198725445]",760,-1
12026,[0.19969825 0.7676422 ],31,22,"[0.20440028982110192, 0.7266291617394494]",371,-1
12027,[0.272173   0.74630708],36,11,"[0.27380325679235673, 0.775787510901697]",521,-1
12028,[0.6926438  0.54382165],8,24,"[0.6692716894740247, 0.5807588632038052]",-1,-1
12029,[0.3151862 0.6602081],32,12,"[0.31509961297505473, 0.7017411570394498]",302,-1
12030,[0.27764014 0.70902745],22,12,"[0.31509961297505473, 0.7017411570394498]",-1,13
12031,[0.20490878 0.81259016],31,19,"[0.18636435059705295, 0.8303016485901105]",295,-1
12032,[0.58631252 0.435381  ],40,37,"[0.6010192680797921, 0.4619366394282967]",1704,61
12033,[0.20937354 0.77565691],34,22,"[0.20440028982110192, 0.7266291617394494]",392,-1
12034,[0.44373427 0.4822476 ],48,43,"[0.47254121409358857, 0.4499506238725129]",1677,-1
12035,[0.3930363  0.25068201],12,25,"[0.3494956054156953, 0.27721370799581974]",-1,-1
12036,[0.17265763 0.56150308],26,10,"[0.18148096027954871, 0.5004415196143648]",-1,-1
12037,[0.2484615  0.21327022],27,30,"[0.25817806250536335, 0.21774472627549626]",-1,-1
12038,[0.49831419 0.58851806],39,8,"[0.4924859274777426, 0.5902350494996964]",1906,-1
12039,[0.6391237  0.86512717],30,21,"[0.64052612793858, 0.8539170079234524]",-1,-1
12040,[0.83708009 0.32173391],38,-1,-1,-1,-1
12041,[0.81350661 0.54040218],6,26,"[0.8128610066887668, 0.5096398414138978]",-1,-1
12042,[0.26403301 0.18706708],27,30,"[0.25817806250536335, 0.21774472627549626]",-1,-1
12043,[0.57190216 0.44008949],40,33,"[0.548782097075436, 0.41780273867293743]",-1,-1
12044,[0.6472803  0.40334094],15,42,"[0.6320507053450072, 0.3860704602313235]",-1,-1
12045,[0.75447763 0.67373027],5,39,"[0.7817942975188441, 0.623217915700802]",-1,-1
12046,[0.57718367 0.18525413],49,0,"[0.6141280581514398, 0.18140811149592934]",1681,-1
12047,[0.47725784 0.67307568],39,15,"[0.5053625616931542, 0.6636512416338428]",-1,-1
12048,[0.63233066 0.29990037],3,36,"[0.6587099304415963, 0.2793027789093812]",-1,-1
12049,[0.32222    0.62140055],26,38,"[0.28581384895238976, 0.5732642864219116]",-1,-1
12050,[0.59300421 0.47821941],40,37,"[0.6010192680797921, 0.4619366394282967]",-1,-1
12051,[0.23368231 0.377918  ],10,1,"[0.1864601864068974, 0.39117861198725445]",1012,-1
12052,[0.56452984 0.58957021],28,6,"[0.5741538704902671, 0.6038754582285762]",1881,-1
12053,[0.34172535 0.28294315],9,25,"[0.3494956054156953, 0.27721370799581974]",-1,-1
12054,[0.19932131 0.52757441],17,10,"[0.18148096027954871, 0.5004415196143648]",604,1
12055,[0.60619552 0.4230691 ],2,37,"[0.6010192680797921, 0.4619366394282967]",1446,-1
12056,[0.59532464 0.19586726],25,0,"[0.6141280581514398, 0.18140811149592934]",1787,-1
12057,[0.5622116  0.29906642],14,3,"[0.5713857860204872, 0.25945105574767025]",1626,-1
12058,[0.48034041 0.47905689],48,43,"[0.47254121409358857, 0.4499506238725129]",1735,-1
12059,[0.50251425 0.26197807],49,9,"[0.49417034262054327, 0.2556243350110671]",-1,-1
12060,[0.49954503 0.81812106],7,41,"[0.5258485931633201, 0.8539774594634787]",-1,-1
12061,[0.55243459 0.6556989 ],11,15,"[0.5053625616931542, 0.6636512416338428]",-1,-1
12062,[0.2262996  0.41808071],33,1,"[0.1864601864068974, 0.39117861198725445]",-1,-1
12063,[0.20694154 0.27441643],10,13,"[0.15664035535458448, 0.25300620127533724]",812,-1
12064,[0.24059928 0.7390356 ],36,22,"[0.20440028982110192, 0.7266291617394494]",-1,-1
12065,[0.66252556 0.39945694],43,42,"[0.6320507053450072, 0.3860704602313235]",524,-1
12066,[0.6174024  0.82513667],30,21,"[0.64052612793858, 0.8539170079234524]",-1,-1
12067,[0.56933033 0.18468995],42,2,"[0.5346564982686262, 0.16569150839889707]",1728,-1
12068,[0.77831336 0.45111739],43,26,"[0.8128610066887668, 0.5096398414138978]",189,-1
12069,[0.56323011 0.45377985],40,37,"[0.6010192680797921, 0.4619366394282967]",-1,-1
12070,[0.8074283  0.25728442],38,46,"[0.8434544965810782, 0.25116443752995776]",-1,16
12071,[0.61078216 0.41151385],2,42,"[0.6320507053450072, 0.3860704602313235]",1191,-1
12072,[0.75053154 0.43213739],43,29,"[0.7397370647252284, 0.3884196518838685]",-1,-1
12073,[0.2388968  0.64017041],22,28,"[0.23036330504532537, 0.6469619861226628]",326,-1
12074,[0.62025596 0.17570308],49,0,"[0.6141280581514398, 0.18140811149592934]",1639,-1
12075,[0.66148195 0.6925846 ],35,18,"[0.6990977062586115, 0.7018723157702458]",-1,-1
12076,[0.55406944 0.30766857],45,14,"[0.5376196765718989, 0.34052022581430663]",1645,-1
12077,[0.69349859 0.52075621],15,17,"[0.7033258627175186, 0.48828616727155333]",1249,37
12078,[0.523188   0.48326839],23,7,"[0.5321751559042674, 0.5114730903882961]",-1,-1
12079,[0.53480684 0.49791367],46,7,"[0.5321751559042674, 0.5114730903882961]",1806,-1
12080,[0.11838646 0.25514137],27,13,"[0.15664035535458448, 0.25300620127533724]",132,-1
12081,[0.65901062 0.7678315 ],30,27,"[0.6283246158532005, 0.7666977208575919]",1209,-1
12082,[0.09908745 0.16638549],27,-1,-1,-1,-1
12083,[0.53648207 0.46376668],46,33,"[0.548782097075436, 0.41780273867293743]",1839,-1
12084,[0.64103902 0.73694965],16,27,"[0.6283246158532005, 0.7666977208575919]",1357,-1
12085,[0.28069322 0.7518769 ],22,11,"[0.27380325679235673, 0.775787510901697]",477,-1
12086,[0.76205254 0.68807219],13,40,"[0.8209963079761827, 0.6997891365271521]",-1,-1
12087,[0.16561647 0.40302635],37,1,"[0.1864601864068974, 0.39117861198725445]",789,-1
12088,[0.70853655 0.26298402],3,36,"[0.6587099304415963, 0.2793027789093812]",857,28
12089,[0.74407227 0.56111682],15,-1,-1,-1,-1
12090,[0.19818789 0.29385537],33,5,"[0.24630041413181653, 0.32284574355520185]",729,-1
12091,[0.13157627 0.26815666],10,13,"[0.15664035535458448, 0.25300620127533724]",149,-1
12092,[0.62881327 0.4404886 ],23,37,"[0.6010192680797921, 0.4619366394282967]",-1,-1
12093,[0.14789165 0.44796273],37,10,"[0.18148096027954871, 0.5004415196143648]",-1,-1
12094,[0.67786464 0.57275497],18,24,"[0.6692716894740247, 0.5807588632038052]",-1,-1
12095,[0.85377342 0.2711126 ],38,46,"[0.8434544965810782, 0.25116443752995776]",429,-1
12096,[0.78108975 0.60634691],16,39,"[0.7817942975188441, 0.623217915700802]",-1,-1
12097,[0.42493748 0.83879954],19,32,"[0.4528976807428638, 0.7965877349665892]",113,-1
12098,[0.25868689 0.18686439],12,30,"[0.25817806250536335, 0.21774472627549626]",-1,-1
12099,[0.51272906 0.35640357],45,14,"[0.5376196765718989, 0.34052022581430663]",1414,-1
12100,[0.57417512 0.80254326],4,31,"[0.5538417597818449, 0.775701309725267]",1268,41
12101,[0.58561805 0.40972553],40,33,"[0.548782097075436, 0.41780273867293743]",-1,-1
12102,[0.63342935 0.6271415 ],28,16,"[0.60967316552028, 0.6752224096817033]",1760,62
12103,[0.73058664 0.50694095],15,17,"[0.7033258627175186, 0.48828616727155333]",1082,33
12104,[0.22320317 0.45064444],17,10,"[0.18148096027954871, 0.5004415196143648]",-1,-1
12105,[0.74432645 0.49661441],6,17,"[0.7033258627175186, 0.48828616727155333]",-1,-1
12106,[0.19757348 0.48679554],17,10,"[0.18148096027954871, 0.5004415196143648]",-1,-1
12107,[0.34918826 0.3471249 ],37,49,"[0.40980927738783207, 0.3657694212719543]",400,-1
12108,[0.31151371 0.6078815 ],26,38,"[0.28581384895238976, 0.5732642864219116]",-1,-1
12109,[0.56482628 0.30178969],1,3,"[0.5713857860204872, 0.25945105574767025]",1632,-1
12110,[0.47160345 0.93005274],19,-1,-1,-1,-1
12111,[0.55736051 0.57150428],28,6,"[0.5741538704902671, 0.6038754582285762]",-1,-1
12112,[0.32160433 0.23263245],12,25,"[0.3494956054156953, 0.27721370799581974]",809,-1
12113,[0.57174968 0.60700087],46,6,"[0.5741538704902671, 0.6038754582285762]",-1,-1
12114,[0.59002567 0.69045515],4,16,"[0.60967316552028, 0.6752224096817033]",1542,-1
12115,[0.71036737 0.75551162],16,44,"[0.7001226086917992, 0.7956534621513364]",-1,-1
12116,[0.47165486 0.37476378],45,49,"[0.40980927738783207, 0.3657694212719543]",-1,-1
12117,[0.7799886  0.47408231],6,26,"[0.8128610066887668, 0.5096398414138978]",-1,-1
12118,[0.49608447 0.59333477],48,8,"[0.4924859274777426, 0.5902350494996964]",1869,72
12119,[0.21234621 0.33370426],33,5,"[0.24630041413181653, 0.32284574355520185]",-1,-1
12120,[0.74190756 0.56887907],15,39,"[0.7817942975188441, 0.623217915700802]",1175,-1
12121,[0.66863235 0.78770516],4,44,"[0.7001226086917992, 0.7956534621513364]",-1,-1
12122,[0.20962543 0.39781308],21,1,"[0.1864601864068974, 0.39117861198725445]",1023,-1
12123,[0.20111817 0.69943709],32,22,"[0.20440028982110192, 0.7266291617394494]",304,-1
12124,[0.19305619 0.83158815],34,19,"[0.18636435059705295, 0.8303016485901105]",286,-1
12125,[0.50264176 0.61510881],11,8,"[0.4924859274777426, 0.5902350494996964]",1894,72
12126,[0.59606999 0.35502982],45,42,"[0.6320507053450072, 0.3860704602313235]",1418,-1
12127,[0.59068692 0.77919189],5,31,"[0.5538417597818449, 0.775701309725267]",-1,40
12128,[0.24242234 0.7250364 ],22,22,"[0.20440028982110192, 0.7266291617394494]",-1,12
12129,[0.26421676 0.2889224 ],9,5,"[0.24630041413181653, 0.32284574355520185]",915,-1
12130,[0.35950129 0.2684734 ],9,25,"[0.3494956054156953, 0.27721370799581974]",802,-1
12131,[0.25935599 0.7505913 ],36,11,"[0.27380325679235673, 0.775787510901697]",-1,-1
12132,[0.16960029 0.2341178 ],27,13,"[0.15664035535458448, 0.25300620127533724]",679,2
12133,[0.62086178 0.80057444],24,27,"[0.6283246158532005, 0.7666977208575919]",1303,40
12134,[0.25272189 0.43972273],21,4,"[0.2804419162850725, 0.4092917028874201]",-1,-1
12135,[0.509897   0.32803143],2,14,"[0.5376196765718989, 0.34052022581430663]",-1,-1
12136,[0.35566314 0.3543843 ],21,49,"[0.40980927738783207, 0.3657694212719543]",-1,-1
12137,[0.27532067 0.8379226 ],31,11,"[0.27380325679235673, 0.775787510901697]",163,-1
12138,[0.14471323 0.29739308],10,13,"[0.15664035535458448, 0.25300620127533724]",-1,-1
12139,[0.49954453 0.64784101],28,15,"[0.5053625616931542, 0.6636512416338428]",1603,67
12140,[0.55736856 0.51378576],46,7,"[0.5321751559042674, 0.5114730903882961]",1803,-1
12141,[0.60653002 0.50966505],40,34,"[0.6179014710495728, 0.5309957432995693]",1408,50
12142,[0.31204907 0.32277667],9,25,"[0.3494956054156953, 0.27721370799581974]",844,-1
12143,[0.55150274 0.1903284 ],44,2,"[0.5346564982686262, 0.16569150839889707]",1840,-1
12144,[0.49998377 0.56444106],28,8,"[0.4924859274777426, 0.5902350494996964]",-1,-1
12145,[0.32094628 0.23765488],12,25,"[0.3494956054156953, 0.27721370799581974]",809,-1
12146,[0.47977801 0.56922414],47,8,"[0.4924859274777426, 0.5902350494996964]",1931,-1
12147,[0.18256639 0.26519588],27,13,"[0.15664035535458448, 0.25300620127533724]",680,-1
12148,[0.23738832 0.15299807],27,30,"[0.25817806250536335, 0.21774472627549626]",6,-1
12149,[0.53954821 0.39900041],2,33,"[0.548782097075436, 0.41780273867293743]",1333,-1
12150,[0.59611511 0.16943942],44,0,"[0.6141280581514398, 0.18140811149592934]",1709,-1
12151,[0.18715831 0.31735948],9,5,"[0.24630041413181653, 0.32284574355520185]",927,-1
12152,[0.23808954 0.7479625 ],34,22,"[0.20440028982110192, 0.7266291617394494]",444,13
12153,[0.71600759 0.64374482],5,35,"[0.6975739410097921, 0.6317982227183118]",-1,-1
12154,[0.62346716 0.5673238 ],8,34,"[0.6179014710495728, 0.5309957432995693]",-1,-1
12155,[0.51388829 0.16879448],25,2,"[0.5346564982686262, 0.16569150839889707]",1437,-1
12156,[0.24058857 0.40581829],9,4,"[0.2804419162850725, 0.4092917028874201]",-1,26
12157,[0.31581349 0.75398532],36,11,"[0.27380325679235673, 0.775787510901697]",362,-1
12158,[0.69203097 0.28979083],29,36,"[0.6587099304415963, 0.2793027789093812]",835,-1
12159,[0.5563641  0.72089707],4,31,"[0.5538417597818449, 0.775701309725267]",-1,-1
12160,[0.26640497 0.38492493],33,4,"[0.2804419162850725, 0.4092917028874201]",-1,-1
12161,[0.46257865 0.76962593],7,32,"[0.4528976807428638, 0.7965877349665892]",980,-1
12162,[0.20931998 0.7037041 ],22,22,"[0.20440028982110192, 0.7266291617394494]",-1,-1
12163,[0.78192366 0.43997355],43,29,"[0.7397370647252284, 0.3884196518838685]",194,-1
12164,[0.50759826 0.46724025],48,43,"[0.47254121409358857, 0.4499506238725129]",-1,-1
12165,[0.6740279  0.82680343],24,44,"[0.7001226086917992, 0.7956534621513364]",1198,-1
12166,[0.55987444 0.78323039],30,31,"[0.5538417597818449, 0.775701309725267]",1230,-1
12167,[0.43925179 0.82667986],19,32,"[0.4528976807428638, 0.7965877349665892]",-1,-1
12168,[0.08257668 0.19053125],27,-1,-1,-1,-1
12169,[0.2048154  0.18450602],27,30,"[0.25817806250536335, 0.21774472627549626]",-1,-1
12170,[0.5923109  0.17955907],49,0,"[0.6141280581514398, 0.18140811149592934]",1728,-1
12171,[0.74642303 0.696153  ],5,18,"[0.6990977062586115, 0.7018723157702458]",-1,-1
12172,[0.27880261 0.71330765],22,12,"[0.31509961297505473, 0.7017411570394498]",515,13
12173,[0.57720099 0.16873792],42,0,"[0.6141280581514398, 0.18140811149592934]",1728,54
12174,[0.48069709 0.61212283],46,8,"[0.4924859274777426, 0.5902350494996964]",-1,-1
12175,[0.68730065 0.24497764],3,36,"[0.6587099304415963, 0.2793027789093812]",1193,-1
12176,[0.10732774 0.53955896],17,-1,-1,-1,-1
12177,[0.53549104 0.55071412],46,7,"[0.5321751559042674, 0.5114730903882961]",1964,-1
12178,[0.63241569 0.77640982],5,27,"[0.6283246158532005, 0.7666977208575919]",1306,40
12179,[0.23408158 0.73208532],34,22,"[0.20440028982110192, 0.7266291617394494]",509,-1
12180,[0.33285265 0.21506732],9,23,"[0.3655885415485488, 0.18558292320162167]",-1,-1
12181,[0.38010458 0.15396995],12,23,"[0.3655885415485488, 0.18558292320162167]",-1,-1
12182,[0.23721597 0.74206991],32,22,"[0.20440028982110192, 0.7266291617394494]",-1,-1
12183,[0.50253188 0.29745196],14,9,"[0.49417034262054327, 0.2556243350110671]",1367,-1
12184,[0.42014263 0.46885568],47,48,"[0.37772361752263645, 0.4455491868078712]",-1,-1
12185,[0.55159269 0.1102643 ],49,2,"[0.5346564982686262, 0.16569150839889707]",-1,-1
12186,[0.53110744 0.38302215],45,33,"[0.548782097075436, 0.41780273867293743]",-1,-1
12187,[0.66258586 0.19296738],42,0,"[0.6141280581514398, 0.18140811149592934]",1120,-1
12188,[0.51376465 0.52632445],47,7,"[0.5321751559042674, 0.5114730903882961]",-1,-1
12189,[0.53384702 0.27644274],49,3,"[0.5713857860204872, 0.25945105574767025]",-1,-1
12190,[0.51776014 0.21383345],14,9,"[0.49417034262054327, 0.2556243350110671]",1758,-1
12191,[0.33108245 0.24952568],0,25,"[0.3494956054156953, 0.27721370799581974]",793,-1
12192,[0.44929126 0.17337356],12,-1,-1,57,-1
12193,[0.68570033 0.35682262],29,42,"[0.6320507053450072, 0.3860704602313235]",652,-1
12194,[0.64129855 0.79162553],30,27,"[0.6283246158532005, 0.7666977208575919]",-1,40
12195,[0.59888519 0.51359307],15,34,"[0.6179014710495728, 0.5309957432995693]",-1,-1
12196,[0.55061507 0.64781334],11,15,"[0.5053625616931542, 0.6636512416338428]",1673,-1
12197,[0.7173096  0.79958966],30,44,"[0.7001226086917992, 0.7956534621513364]",144,-1
12198,[0.76817048 0.68197961],5,40,"[0.8209963079761827, 0.6997891365271521]",674,-1
12199,[0.17663101 0.19422288],27,13,"[0.15664035535458448, 0.25300620127533724]",-1,-1
12200,[0.67247239 0.62757469],16,35,"[0.6975739410097921, 0.6317982227183118]",-1,-1
12201,[0.61337815 0.77394348],4,27,"[0.6283246158532005, 0.7666977208575919]",-1,40
12202,[0.44530674 0.57969959],46,8,"[0.4924859274777426, 0.5902350494996964]",-1,-1
12203,[0.12196354 0.77701632],34,-1,-1,-1,-1
12204,[0.32748076 0.21126703],9,23,"[0.3655885415485488, 0.18558292320162167]",808,-1
12205,[0.17103309 0.58472934],17,-1,-1,-1,-1
12206,[0.51541055 0.28909436],14,9,"[0.49417034262054327, 0.2556243350110671]",1753,-1
12207,[0.31255531 0.25294434],0,25,"[0.3494956054156953, 0.27721370799581974]",780,-1
12208,[0.56074793 0.6233162 ],28,6,"[0.5741538704902671, 0.6038754582285762]",1941,-1
12209,[0.38055536 0.50204373],48,48,"[0.37772361752263645, 0.4455491868078712]",-1,-1
