,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.68867506 0.21981935],50,68,"[0.695579945057624, 0.18349080646043608]",99,-1
121,[0.87080732 0.19955956],11,38,"[0.8739062330620672, 0.23046974785190202]",70,24
122,[0.53028036 0.15445834],67,2,"[0.5018328786167969, 0.17007778741046747]",46,37
123,[0.46209858 0.17324614],12,2,"[0.5018328786167969, 0.17007778741046747]",46,37
124,[0.47237124 0.31626991],71,6,"[0.47744132292740926, 0.34746705470068034]",23,-1
125,[0.92599614 0.21254308],11,90,"[0.9372908066326716, 0.19730402828779556]",47,-1
126,[0.47514474 0.1360688 ],8,71,"[0.455724273470045, 0.09997937715846171]",46,37
127,[0.41064257 0.12509053],16,8,"[0.4220820896758607, 0.15588876506883706]",-1,-1
128,[0.34432493 0.22368439],86,21,"[0.3579012275716147, 0.19458645537919658]",-1,-1
129,[0.36749023 0.497088  ],39,14,"[0.38861319783443155, 0.4853363230696465]",121,-1
130,[0.42767274 0.63591809],60,10,"[0.4565332312427693, 0.6275969812501242]",120,-1
131,[0.25037288 0.74664747],72,34,"[0.26054262050204646, 0.7330246391438776]",105,55
132,[0.4937187  0.64178467],60,18,"[0.5291662054723126, 0.6399998747954668]",120,67
133,[0.66027139 0.54305802],29,7,"[0.6422930547477875, 0.535170448851356]",121,-1
134,[0.70725844 0.47812802],84,3,"[0.700131484450766, 0.4653572641610445]",121,84
135,[0.78449875 0.80118213],77,46,"[0.7568483783521843, 0.7945442945522156]",-1,-1
136,[0.61785726 0.51863992],25,7,"[0.6422930547477875, 0.535170448851356]",121,-1
137,[0.79128216 0.68849835],58,36,"[0.8283237956949664, 0.7015077896970316]",-1,-1
138,[0.41928727 0.16490031],12,8,"[0.4220820896758607, 0.15588876506883706]",46,36
139,[0.52739124 0.33019022],23,11,"[0.5693337665856821, 0.34658419079752695]",121,88
140,[0.44497093 0.17863757],12,8,"[0.4220820896758607, 0.15588876506883706]",46,-1
141,[0.36387531 0.61527418],30,43,"[0.3702053501741005, 0.6194136006684918]",-1,-1
142,[0.14920245 0.29965659],0,40,"[0.15780209444064233, 0.2919119644487368]",-1,-1
143,[0.69158998 0.41992236],84,73,"[0.7230780907148718, 0.3907916162162259]",121,-1
144,[0.23459667 0.35790525],85,22,"[0.22974065604046373, 0.32702444915880086]",51,22
145,[0.42760009 0.41130145],70,0,"[0.43354943337671614, 0.4238557797154989]",121,90
146,[0.15848559 0.12999107],14,77,"[0.15751891414960867, 0.13881421824135035]",3,0
147,[0.5929023 0.7992752],32,53,"[0.6057798579659315, 0.8039192169336856]",7,-1
148,[0.58822426 0.44209171],66,4,"[0.6177528897869868, 0.4338872955960183]",121,77
149,[0.42697274 0.41408953],1,0,"[0.43354943337671614, 0.4238557797154989]",121,90
150,[0.61947682 0.24977457],41,13,"[0.6191993935312958, 0.27312216086469915]",100,39
151,[0.68296154 0.3253942 ],68,23,"[0.6615778926435679, 0.34379174794428213]",111,-1
152,[0.89829666 0.82852208],55,93,"[0.9149355760235248, 0.833082441684026]",19,2
153,[0.43810287 0.65817518],49,10,"[0.4565332312427693, 0.6275969812501242]",120,67
154,[0.59580741 0.77881869],32,53,"[0.6057798579659315, 0.8039192169336856]",7,-1
155,[0.65458991 0.3615364 ],68,23,"[0.6615778926435679, 0.34379174794428213]",121,-1
156,[0.84097354 0.32611542],40,74,"[0.8357070056247023, 0.31811842390575584]",-1,-1
157,[0.42154366 0.61925152],54,10,"[0.4565332312427693, 0.6275969812501242]",-1,-1
158,[0.87018324 0.18851967],95,38,"[0.8739062330620672, 0.23046974785190202]",70,24
159,[0.55806857 0.53406268],59,9,"[0.5559173375325853, 0.5299748478089275]",-1,-1
160,[0.65421355 0.80086671],32,53,"[0.6057798579659315, 0.8039192169336856]",-1,-1
161,[0.32174303 0.87277967],90,82,"[0.2938648669096176, 0.876368862583655]",-1,-1
162,[0.5946377  0.54302234],25,9,"[0.5559173375325853, 0.5299748478089275]",121,-1
163,[0.33699304 0.22258974],52,21,"[0.3579012275716147, 0.19458645537919658]",-1,-1
164,[0.64287848 0.39473295],97,4,"[0.6177528897869868, 0.4338872955960183]",121,-1
165,[0.45828859 0.09700637],62,71,"[0.455724273470045, 0.09997937715846171]",-1,-1
166,[0.24535037 0.47616206],7,49,"[0.22065214935365104, 0.504536313282574]",-1,-1
167,[0.53157777 0.40779135],75,1,"[0.5167625853971073, 0.43196903369121087]",121,90
168,[0.46990653 0.67976805],54,5,"[0.4558677360901676, 0.6924039421550352]",120,67
169,[0.10783055 0.58139244],87,87,"[0.08649900773888826, 0.6135649710056192]",-1,-1
170,[0.37456098 0.21199825],89,21,"[0.3579012275716147, 0.19458645537919658]",46,35
171,[0.90845621 0.70519071],81,60,"[0.8943843514672819, 0.7213583308271486]",-1,-1
172,[0.34485876 0.19800032],89,21,"[0.3579012275716147, 0.19458645537919658]",46,32
173,[0.44488724 0.54567919],6,33,"[0.459166747143357, 0.5332885633014256]",120,-1
174,[0.58274219 0.74259792],24,57,"[0.5549241989187311, 0.7179870692916926]",-1,-1
175,[0.55766936 0.50073627],59,9,"[0.5559173375325853, 0.5299748478089275]",121,-1
176,[0.18511295 0.68304713],73,54,"[0.1745190993051031, 0.6635114162356591]",31,-1
177,[0.44333126 0.42917363],1,0,"[0.43354943337671614, 0.4238557797154989]",121,90
178,[0.38226227 0.52678808],56,14,"[0.38861319783443155, 0.4853363230696465]",-1,-1
179,[0.87321407 0.71277598],81,60,"[0.8943843514672819, 0.7213583308271486]",83,10
180,[0.48086724 0.63304257],34,10,"[0.4565332312427693, 0.6275969812501242]",120,67
181,[0.6956746  0.13953701],91,68,"[0.695579945057624, 0.18349080646043608]",-1,-1
182,[0.34896263 0.13579954],86,65,"[0.31803239757710494, 0.12587179300303697]",33,-1
183,[0.76929326 0.41169753],21,50,"[0.797431566249194, 0.4070439088944641]",-1,-1
184,[0.1802821  0.73771414],73,25,"[0.18729648967084722, 0.7609331140974139]",105,58
185,[0.32411544 0.52239879],22,42,"[0.2956222180208815, 0.506472807099635]",108,-1
186,[0.28240775 0.68098158],72,44,"[0.2967498439620495, 0.6622468668093533]",89,31
187,[0.40392698 0.41629247],70,0,"[0.43354943337671614, 0.4238557797154989]",121,90
188,[0.44791752 0.32280085],1,6,"[0.47744132292740926, 0.34746705470068034]",-1,-1
189,[0.76265605 0.80652083],3,46,"[0.7568483783521843, 0.7945442945522156]",40,6
190,[0.39049442 0.75125489],64,16,"[0.38760348644300013, 0.7445064555724904]",120,62
191,[0.21334108 0.48418387],31,49,"[0.22065214935365104, 0.504536313282574]",121,-1
192,[0.86783056 0.10879498],95,70,"[0.8852230914994484, 0.13088719968184728]",-1,-1
193,[0.39017066 0.49595199],56,14,"[0.38861319783443155, 0.4853363230696465]",121,-1
194,[0.22768982 0.27031263],85,29,"[0.23129705117076912, 0.25658209155654593]",51,17
195,[0.35580497 0.4946701 ],56,14,"[0.38861319783443155, 0.4853363230696465]",-1,-1
196,[0.27260462 0.45052273],22,47,"[0.2617506365389441, 0.4385856074292887]",121,-1
197,[0.56324149 0.44761915],97,1,"[0.5167625853971073, 0.43196903369121087]",121,-1
198,[0.47790712 0.60829454],17,10,"[0.4565332312427693, 0.6275969812501242]",120,-1
199,[0.39030376 0.76029221],76,16,"[0.38760348644300013, 0.7445064555724904]",120,62
200,[0.23037524 0.26050259],42,29,"[0.23129705117076912, 0.25658209155654593]",51,-1
201,[0.49560375 0.66714246],34,18,"[0.5291662054723126, 0.6399998747954668]",120,67
202,[0.46483583 0.6115402 ],17,10,"[0.4565332312427693, 0.6275969812501242]",120,67
203,[0.45638979 0.01689941],16,-1,-1,-1,-1
204,[0.52475364 0.62223857],34,18,"[0.5291662054723126, 0.6399998747954668]",120,-1
205,[0.76785266 0.73991754],77,46,"[0.7568483783521843, 0.7945442945522156]",53,-1
206,[0.39387532 0.74547759],76,16,"[0.38760348644300013, 0.7445064555724904]",120,-1
207,[0.70537325 0.28685707],68,30,"[0.7113123805864785, 0.25135152306764713]",-1,-1
208,[0.57114635 0.33404746],97,11,"[0.5693337665856821, 0.34658419079752695]",-1,-1
209,[0.37327974 0.71823554],64,16,"[0.38760348644300013, 0.7445064555724904]",120,-1
210,[0.65301188 0.8948385 ],32,83,"[0.5913622523345267, 0.8809085558155539]",-1,-1
211,[0.81565331 0.49837514],45,31,"[0.7887042831587316, 0.48857623591421345]",87,-1
212,[0.6122125  0.49595216],25,7,"[0.6422930547477875, 0.535170448851356]",121,-1
213,[0.43709648 0.33157743],23,6,"[0.47744132292740926, 0.34746705470068034]",121,-1
214,[0.69093347 0.62102102],29,19,"[0.6957356018089903, 0.6104018030352643]",-1,-1
215,[0.63665627 0.43795367],97,4,"[0.6177528897869868, 0.4338872955960183]",121,-1
216,[0.1684853  0.45683044],87,86,"[0.1642370351050354, 0.49139985683823684]",-1,-1
217,[0.39945566 0.34961535],75,26,"[0.3893781628440366, 0.36388446782383527]",121,-1
218,[0.14095296 0.50518901],87,86,"[0.1642370351050354, 0.49139985683823684]",-1,-1
219,[0.36063148 0.7978921 ],76,28,"[0.3302984633375576, 0.8189689183447818]",120,-1
220,[0.30874223 0.49127088],7,42,"[0.2956222180208815, 0.506472807099635]",107,-1
221,[0.18897612 0.28185351],0,40,"[0.15780209444064233, 0.2919119644487368]",51,-1
222,[0.53894505 0.54650271],2,9,"[0.5559173375325853, 0.5299748478089275]",120,-1
223,[0.2704594  0.74922871],73,34,"[0.26054262050204646, 0.7330246391438776]",105,-1
224,[0.70006433 0.45017066],78,3,"[0.700131484450766, 0.4653572641610445]",121,-1
225,[0.2747721  0.58146038],26,32,"[0.25930383534024537, 0.568701215703128]",-1,-1
226,[0.19063416 0.78124681],19,25,"[0.18729648967084722, 0.7609331140974139]",105,-1
227,[0.72718938 0.59059229],29,20,"[0.7453408632448529, 0.5624538001221624]",117,76
228,[0.44507112 0.54646399],6,33,"[0.459166747143357, 0.5332885633014256]",120,-1
229,[0.58828222 0.78866236],44,53,"[0.6057798579659315, 0.8039192169336856]",7,-1
230,[0.45903176 0.36698711],1,6,"[0.47744132292740926, 0.34746705470068034]",121,90
231,[0.8175755 0.3266178],43,74,"[0.8357070056247023, 0.31811842390575584]",69,-1
232,[0.75805694 0.22393358],82,17,"[0.8018199563917703, 0.21881165528623983]",62,15
233,[0.24185738 0.78992089],94,37,"[0.2554395347607845, 0.7988638052619774]",105,-1
234,[0.30856565 0.67160346],30,44,"[0.2967498439620495, 0.6622468668093533]",-1,-1
235,[0.43949163 0.34259895],23,6,"[0.47744132292740926, 0.34746705470068034]",-1,-1
236,[0.48371008 0.3977205 ],71,1,"[0.5167625853971073, 0.43196903369121087]",121,90
237,[0.60523254 0.48456984],66,4,"[0.6177528897869868, 0.4338872955960183]",121,-1
238,[0.85773027 0.22943891],93,38,"[0.8739062330620672, 0.23046974785190202]",70,-1
239,[0.12420943 0.55020889],87,62,"[0.15129422522692104, 0.5764590775249128]",9,5
240,[0.85518557 0.68623278],81,36,"[0.8283237956949664, 0.7015077896970316]",83,10
241,[0.41477754 0.26048765],52,35,"[0.4203504814791385, 0.23870505093799166]",-1,-1
242,[0.40367013 0.19401835],8,8,"[0.4220820896758607, 0.15588876506883706]",46,36
243,[0.55845436 0.76340614],18,57,"[0.5549241989187311, 0.7179870692916926]",7,-1
244,[0.30271301 0.80065508],74,28,"[0.3302984633375576, 0.8189689183447818]",120,64
245,[0.61540229 0.26636919],57,13,"[0.6191993935312958, 0.27312216086469915]",-1,-1
246,[0.2262069  0.60465512],69,45,"[0.23460813400066985, 0.6180028533547314]",121,-1
247,[0.49314811 0.61108297],17,10,"[0.4565332312427693, 0.6275969812501242]",120,-1
248,[0.18383017 0.85921509],5,72,"[0.2059908043142254, 0.8394951479198587]",-1,-1
249,[0.16068947 0.36648764],0,64,"[0.1745284022020492, 0.3608484840477078]",50,-1
250,[0.42284282 0.65804881],17,10,"[0.4565332312427693, 0.6275969812501242]",120,67
251,[0.76667491 0.504284  ],48,31,"[0.7887042831587316, 0.48857623591421345]",121,56
252,[0.6062943  0.82720947],32,53,"[0.6057798579659315, 0.8039192169336856]",7,4
253,[0.22861611 0.35645023],85,22,"[0.22974065604046373, 0.32702444915880086]",51,-1
254,[0.50593449 0.20056308],63,2,"[0.5018328786167969, 0.17007778741046747]",46,-1
255,[0.81749865 0.23597058],9,17,"[0.8018199563917703, 0.21881165528623983]",70,26
256,[0.82257763 0.35498035],43,92,"[0.8507076197245587, 0.38068929513970895]",67,-1
257,[0.25234567 0.34892907],46,22,"[0.22974065604046373, 0.32702444915880086]",51,18
258,[0.79132827 0.29801865],93,12,"[0.7806706586242835, 0.3243923249962447]",69,-1
259,[0.68433563 0.54455131],51,7,"[0.6422930547477875, 0.535170448851356]",121,-1
260,[0.63838051 0.30538322],68,13,"[0.6191993935312958, 0.27312216086469915]",121,72
261,[0.71864608 0.57606796],29,20,"[0.7453408632448529, 0.5624538001221624]",117,-1
262,[0.87516087 0.7822238 ],33,59,"[0.854416586701541, 0.7974321694101679]",11,2
263,[0.42048866 0.15563284],62,8,"[0.4220820896758607, 0.15588876506883706]",46,36
264,[0.43031394 0.80755891],76,69,"[0.3831077841735219, 0.8494660002380754]",-1,-1
265,[0.19590601 0.79113003],19,25,"[0.18729648967084722, 0.7609331140974139]",105,60
266,[0.36529416 0.52073514],99,14,"[0.38861319783443155, 0.4853363230696465]",-1,-1
267,[0.42744104 0.23392334],52,35,"[0.4203504814791385, 0.23870505093799166]",-1,-1
268,[0.84553823 0.16503375],11,39,"[0.837596000203712, 0.16011946261555662]",70,24
269,[0.8003306  0.70933997],58,36,"[0.8283237956949664, 0.7015077896970316]",-1,-1
270,[0.16544728 0.29506594],42,40,"[0.15780209444064233, 0.2919119644487368]",51,-1
271,[0.37933466 0.63242553],54,43,"[0.3702053501741005, 0.6194136006684918]",-1,-1
272,[0.43703847 0.64281936],34,10,"[0.4565332312427693, 0.6275969812501242]",120,67
273,[0.69851908 0.22583131],50,30,"[0.7113123805864785, 0.25135152306764713]",-1,-1
274,[0.50261568 0.44248789],4,1,"[0.5167625853971073, 0.43196903369121087]",121,-1
275,[0.58888272 0.76178359],32,53,"[0.6057798579659315, 0.8039192169336856]",7,-1
276,[0.38392583 0.33069134],27,26,"[0.3893781628440366, 0.36388446782383527]",-1,-1
277,[0.71298068 0.5622416 ],29,20,"[0.7453408632448529, 0.5624538001221624]",117,-1
278,[0.65644234 0.65537686],20,27,"[0.6247515060905202, 0.6877874064599144]",116,-1
279,[0.86541379 0.21909012],11,38,"[0.8739062330620672, 0.23046974785190202]",-1,-1
280,[0.91457384 0.22869723],11,90,"[0.9372908066326716, 0.19730402828779556]",-1,-1
281,[0.68629676 0.23844138],50,30,"[0.7113123805864785, 0.25135152306764713]",99,-1
282,[0.50550294 0.42277437],4,1,"[0.5167625853971073, 0.43196903369121087]",121,90
283,[0.5267212  0.19302991],91,2,"[0.5018328786167969, 0.17007778741046747]",46,-1
284,[0.74832608 0.54760864],21,20,"[0.7453408632448529, 0.5624538001221624]",117,70
285,[0.36090419 0.42904546],65,15,"[0.34464011037373704, 0.42099871021831314]",121,-1
286,[0.61572569 0.4513512 ],66,4,"[0.6177528897869868, 0.4338872955960183]",-1,-1
287,[0.60724551 0.18846846],61,24,"[0.5876134783582445, 0.16215331758720947]",-1,-1
288,[0.76765807 0.43339522],45,50,"[0.797431566249194, 0.4070439088944641]",121,-1
289,[0.78838121 0.34104264],53,12,"[0.7806706586242835, 0.3243923249962447]",69,20
290,[0.40847295 0.75215753],64,16,"[0.38760348644300013, 0.7445064555724904]",-1,-1
291,[0.26167729 0.78274747],90,37,"[0.2554395347607845, 0.7988638052619774]",-1,-1
292,[0.7625843  0.37565323],43,73,"[0.7230780907148718, 0.3907916162162259]",69,-1
293,[0.48516683 0.47039208],59,1,"[0.5167625853971073, 0.43196903369121087]",121,-1
294,[0.25302889 0.49461911],31,49,"[0.22065214935365104, 0.504536313282574]",121,47
295,[0.73104537 0.51442201],80,20,"[0.7453408632448529, 0.5624538001221624]",-1,-1
296,[0.63169789 0.75290681],88,52,"[0.6781553660925778, 0.7528461929174306]",-1,-1
297,[0.83792059 0.20310018],95,17,"[0.8018199563917703, 0.21881165528623983]",70,30
298,[0.50119523 0.40920428],75,1,"[0.5167625853971073, 0.43196903369121087]",121,-1
299,[0.78292938 0.35598453],43,12,"[0.7806706586242835, 0.3243923249962447]",69,20
300,[0.43520569 0.62602316],54,10,"[0.4565332312427693, 0.6275969812501242]",120,-1
301,[0.77742462 0.230928  ],9,17,"[0.8018199563917703, 0.21881165528623983]",-1,-1
302,[0.73697429 0.69635186],18,67,"[0.7329536378487002, 0.694442828723325]",-1,-1
