,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.84278131 0.38480414],74,4,"[0.8601470775142427, 0.3516171437002288]",1,1
131,[0.68850149 0.88728172],188,7,"[0.7577667950552226, 0.8938050982601851]",-1,1
132,[0.76870028 0.56012253],54,38,"[0.7417251254789583, 0.5469188577448827]",1,1
133,[0.69126833 0.79778129],164,10,"[0.7303303017126395, 0.7592546657051348]",-1,1
134,[0.82789543 0.64211864],34,50,"[0.8305675043512762, 0.6726127840348554]",-1,1
135,[0.08436154 0.17763568],62,57,"[0.1339134735603884, 0.21409803412688022]",-1,1
136,[0.32322421 0.73300456],179,2,"[0.3494361182807698, 0.7424855342199826]",1,1
137,[0.22701843 0.85312155],145,5,"[0.26190823186317796, 0.7998669605516161]",1,1
138,[0.64778601 0.2286693 ],52,37,"[0.6304934783858027, 0.22849876173270417]",1,1
139,[0.442641   0.73495561],53,0,"[0.44245523265738573, 0.7815358676875872]",1,1
140,[0.58146758 0.22443945],14,58,"[0.5732007937117152, 0.24382050517403467]",1,1
141,[0.34369799 0.45878292],133,18,"[0.28265811490533926, 0.4514140158342777]",-1,1
142,[0.58886202 0.50079536],156,6,"[0.5873738546481625, 0.47530355206910246]",1,1
143,[0.78824205 0.18528324],125,36,"[0.8036295299220811, 0.16916522605534404]",-1,1
144,[0.89124998 0.57329599],24,59,"[0.8976884724108404, 0.5988335763003065]",-1,1
145,[0.48316672 0.32470151],14,40,"[0.49795691803925646, 0.30467984822284166]",1,1
146,[0.17323128 0.19202446],132,57,"[0.1339134735603884, 0.21409803412688022]",-1,1
147,[0.77594554 0.19026442],125,36,"[0.8036295299220811, 0.16916522605534404]",1,1
148,[0.79042943 0.4282307 ],136,23,"[0.8203634972835862, 0.4444999102375102]",1,1
149,[0.55883213 0.64295973],122,26,"[0.5252518371680267, 0.649457220427012]",1,1
150,[0.78456109 0.83777635],38,7,"[0.7577667950552226, 0.8938050982601851]",1,1
151,[0.85616613 0.4756494 ],56,23,"[0.8203634972835862, 0.4444999102375102]",-1,1
152,[0.89575648 0.6140013 ],101,59,"[0.8976884724108404, 0.5988335763003065]",-1,1
153,[0.22570236 0.24392143],63,3,"[0.23289247112276637, 0.24764229864475182]",0,1
154,[0.23253488 0.52205077],5,25,"[0.210881136217123, 0.5202069218705145]",1,1
155,[0.60821668 0.80741999],121,11,"[0.6312471183119479, 0.8296191980973643]",1,1
156,[0.37539624 0.21641416],106,34,"[0.39634527888923005, 0.1874631037768172]",0,1
157,[0.62128271 0.21832813],159,37,"[0.6304934783858027, 0.22849876173270417]",1,1
158,[0.59292553 0.81598124],126,11,"[0.6312471183119479, 0.8296191980973643]",1,1
159,[0.8057348 0.1344975],35,36,"[0.8036295299220811, 0.16916522605534404]",-1,1
160,[0.71818068 0.87336142],97,7,"[0.7577667950552226, 0.8938050982601851]",1,1
161,[0.76251912 0.76878483],153,10,"[0.7303303017126395, 0.7592546657051348]",1,1
162,[0.65277697 0.38773901],39,9,"[0.6485904851669543, 0.3485787512002754]",1,1
163,[0.74298631 0.44368839],19,1,"[0.7109488068282123, 0.4476725860352523]",1,1
164,[0.33129725 0.78172704],147,2,"[0.3494361182807698, 0.7424855342199826]",1,1
165,[0.16647117 0.64397954],109,51,"[0.1468524500494788, 0.656953147026848]",1,1
166,[0.84987614 0.39974142],85,4,"[0.8601470775142427, 0.3516171437002288]",1,1
167,[0.39487397 0.43991606],133,43,"[0.38583377507962485, 0.41140462462766464]",1,1
168,[0.55308803 0.77749196],97,30,"[0.5471500190884145, 0.7674991197345133]",1,1
169,[0.60862225 0.59428723],183,32,"[0.6106191957673625, 0.6165834566440803]",1,1
170,[0.44510112 0.89080667],152,42,"[0.46195733413472884, 0.889293554698727]",1,1
171,[0.63827076 0.19263114],42,37,"[0.6304934783858027, 0.22849876173270417]",1,1
172,[0.57136671 0.28182683],137,58,"[0.5732007937117152, 0.24382050517403467]",-1,1
173,[0.43433499 0.81566458],199,0,"[0.44245523265738573, 0.7815358676875872]",1,1
174,[0.57356572 0.8030149 ],97,30,"[0.5471500190884145, 0.7674991197345133]",1,1
175,[0.30140435 0.45767566],4,18,"[0.28265811490533926, 0.4514140158342777]",1,1
176,[0.40945008 0.92255744],108,42,"[0.46195733413472884, 0.889293554698727]",-1,1
177,[0.43808845 0.5758777 ],119,35,"[0.4242505689324065, 0.5807002954000613]",1,1
178,[0.09619829 0.58611363],109,48,"[0.13939423124538647, 0.578940675818606]",-1,1
179,[0.21394336 0.71251357],151,21,"[0.19380645335650276, 0.7145116120397518]",1,1
180,[0.21311084 0.64807547],191,22,"[0.22427735294062692, 0.6095157660045066]",1,1
181,[0.37066784 0.73765051],173,2,"[0.3494361182807698, 0.7424855342199826]",1,1
182,[0.82039757 0.34354884],13,4,"[0.8601470775142427, 0.3516171437002288]",1,1
183,[0.47279982 0.28957924],135,40,"[0.49795691803925646, 0.30467984822284166]",1,1
184,[0.89636219 0.87847733],190,39,"[0.8744718433762094, 0.8836364651935809]",1,1
185,[0.18204356 0.69095632],197,21,"[0.19380645335650276, 0.7145116120397518]",1,1
186,[0.67085822 0.84409209],121,11,"[0.6312471183119479, 0.8296191980973643]",1,1
187,[0.84425411 0.74914707],118,8,"[0.8476402393701377, 0.7873275603481046]",-1,1
188,[0.90375887 0.23983495],36,17,"[0.8726036549791238, 0.24611441674341714]",-1,1
189,[0.4571176  0.57931371],93,35,"[0.4242505689324065, 0.5807002954000613]",-1,1
190,[0.81889971 0.82219254],38,8,"[0.8476402393701377, 0.7873275603481046]",1,1
191,[0.25676989 0.36262845],65,29,"[0.28105215530582406, 0.3491212733777028]",-1,1
192,[0.45700972 0.5811787 ],119,35,"[0.4242505689324065, 0.5807002954000613]",-1,1
193,[0.51815354 0.58406986],112,19,"[0.5200039672279188, 0.531848872995437]",1,1
194,[0.80649979 0.42034636],136,23,"[0.8203634972835862, 0.4444999102375102]",1,1
195,[0.45751538 0.81017618],113,0,"[0.44245523265738573, 0.7815358676875872]",1,1
196,[0.83690684 0.37607984],117,4,"[0.8601470775142427, 0.3516171437002288]",1,1
197,[0.39981398 0.56707398],138,35,"[0.4242505689324065, 0.5807002954000613]",1,1
198,[0.24606594 0.42799262],98,18,"[0.28265811490533926, 0.4514140158342777]",1,1
199,[0.22862619 0.26858321],67,3,"[0.23289247112276637, 0.24764229864475182]",0,1
200,[0.85595339 0.60096477],163,59,"[0.8976884724108404, 0.5988335763003065]",-1,1
201,[0.76143082 0.23431629],116,27,"[0.7600335781399858, 0.250938384820898]",1,1
202,[0.86156411 0.73542027],118,8,"[0.8476402393701377, 0.7873275603481046]",-1,1
203,[0.79279688 0.17070615],33,36,"[0.8036295299220811, 0.16916522605534404]",1,1
204,[0.61208564 0.72960268],28,31,"[0.6343707563675138, 0.7148194211537694]",1,1
205,[0.23628941 0.36461961],89,29,"[0.28105215530582406, 0.3491212733777028]",-1,1
206,[0.63435571 0.46413617],165,6,"[0.5873738546481625, 0.47530355206910246]",1,1
207,[0.40105801 0.76630798],8,0,"[0.44245523265738573, 0.7815358676875872]",1,1
208,[0.74487749 0.59649684],48,28,"[0.7304620174517759, 0.617166024848043]",1,1
209,[0.79760739 0.78363957],72,8,"[0.8476402393701377, 0.7873275603481046]",1,1
210,[0.84288568 0.29046659],136,17,"[0.8726036549791238, 0.24611441674341714]",1,1
211,[0.67532015 0.85837275],188,11,"[0.6312471183119479, 0.8296191980973643]",1,1
212,[0.46203528 0.9191293 ],114,42,"[0.46195733413472884, 0.889293554698727]",-1,1
213,[0.51824696 0.207912  ],84,56,"[0.5335089080548985, 0.1712548638161905]",1,1
214,[0.2793566  0.32578784],106,29,"[0.28105215530582406, 0.3491212733777028]",0,1
215,[0.43844908 0.81703141],40,0,"[0.44245523265738573, 0.7815358676875872]",1,1
216,[0.6641492  0.71713061],183,31,"[0.6343707563675138, 0.7148194211537694]",-1,1
217,[0.83231588 0.31074802],21,4,"[0.8601470775142427, 0.3516171437002288]",1,1
218,[0.46073798 0.448881  ],93,41,"[0.4250585872257509, 0.4771162602089984]",-1,1
219,[0.29771459 0.70362906],180,16,"[0.287496936032212, 0.6833618175126002]",1,1
220,[0.72398251 0.7666007 ],7,10,"[0.7303303017126395, 0.7592546657051348]",1,1
221,[0.49468907 0.5597756 ],112,19,"[0.5200039672279188, 0.531848872995437]",1,1
222,[0.62650687 0.24793017],45,37,"[0.6304934783858027, 0.22849876173270417]",1,1
223,[0.48698054 0.2574347 ],3,46,"[0.486895466082942, 0.24560120356461668]",1,1
224,[0.67287363 0.16594914],143,47,"[0.6950089668060269, 0.181169887468969]",-1,1
225,[0.81288956 0.3201201 ],184,15,"[0.7757358739462386, 0.3427147814572498]",1,1
226,[0.75281155 0.29413732],31,27,"[0.7600335781399858, 0.250938384820898]",1,1
227,[0.66696696 0.32622803],148,9,"[0.6485904851669543, 0.3485787512002754]",1,1
228,[0.7950955  0.28884719],13,27,"[0.7600335781399858, 0.250938384820898]",1,1
229,[0.2850415  0.85328927],43,5,"[0.26190823186317796, 0.7998669605516161]",1,1
230,[0.62435981 0.71210711],115,31,"[0.6343707563675138, 0.7148194211537694]",1,1
231,[0.69209888 1.        ],76,-1,-1,-1,-1
232,[0.25432312 0.66801933],30,16,"[0.287496936032212, 0.6833618175126002]",1,1
233,[0.49006475 0.67546618],169,26,"[0.5252518371680267, 0.649457220427012]",1,1
234,[0.54762033 0.84191775],114,44,"[0.5548133878843933, 0.8931109543568566]",1,1
235,[0.33293426 0.10377702],174,53,"[0.3244119565201961, 0.13108002804793245]",-1,1
236,[0.35477702 0.25058137],198,13,"[0.36258236059985627, 0.2743344132940924]",0,1
237,[0.50872622 0.48430077],11,19,"[0.5200039672279188, 0.531848872995437]",1,1
238,[0.79228344 0.26322782],125,27,"[0.7600335781399858, 0.250938384820898]",1,1
239,[0.30257972 0.46704428],130,18,"[0.28265811490533926, 0.4514140158342777]",1,1
240,[0.38216307 0.39402115],4,43,"[0.38583377507962485, 0.41140462462766464]",1,1
241,[0.75461533 0.54638148],6,38,"[0.7417251254789583, 0.5469188577448827]",1,1
242,[0.37265269 0.83289448],181,24,"[0.3494052055776371, 0.859018567882452]",1,1
243,[0.73297616 0.47379012],54,1,"[0.7109488068282123, 0.4476725860352523]",1,1
244,[0.74034474 0.53672379],141,38,"[0.7417251254789583, 0.5469188577448827]",1,1
245,[0.75294425 0.35835795],31,15,"[0.7757358739462386, 0.3427147814572498]",1,1
246,[0.63091731 0.55448223],131,14,"[0.6482561604961318, 0.5308167932455936]",1,1
247,[0.84464418 0.96260219],120,-1,-1,-1,1
248,[0.64810043 0.4914453 ],58,14,"[0.6482561604961318, 0.5308167932455936]",1,1
249,[0.56808298 0.50178806],161,6,"[0.5873738546481625, 0.47530355206910246]",1,1
250,[0.27013812 0.7549038 ],29,5,"[0.26190823186317796, 0.7998669605516161]",1,1
251,[0.49084365 0.22662   ],20,46,"[0.486895466082942, 0.24560120356461668]",1,1
252,[0.43130672 0.18852477],69,34,"[0.39634527888923005, 0.1874631037768172]",-1,1
253,[0.14735422 0.57537324],170,48,"[0.13939423124538647, 0.578940675818606]",1,1
254,[0.64839479 0.46071868],58,6,"[0.5873738546481625, 0.47530355206910246]",1,1
255,[0.7277679  0.89705513],55,7,"[0.7577667950552226, 0.8938050982601851]",-1,1
256,[0.1580834  0.65663969],5,51,"[0.1468524500494788, 0.656953147026848]",1,1
257,[0.57800948 0.4320046 ],119,6,"[0.5873738546481625, 0.47530355206910246]",1,1
258,[0.6366077  0.60552204],78,32,"[0.6106191957673625, 0.6165834566440803]",1,1
259,[0.83927091 0.64240593],101,50,"[0.8305675043512762, 0.6726127840348554]",-1,1
260,[0.77460065 0.3819657 ],39,15,"[0.7757358739462386, 0.3427147814572498]",1,1
261,[0.9015475  0.88163307],120,39,"[0.8744718433762094, 0.8836364651935809]",1,1
262,[0.39681687 0.43415109],192,43,"[0.38583377507962485, 0.41140462462766464]",1,1
263,[0.8813948  0.82562758],68,8,"[0.8476402393701377, 0.7873275603481046]",1,1
264,[0.28578442 0.31272488],195,29,"[0.28105215530582406, 0.3491212733777028]",0,1
265,[0.64900322 0.49191348],24,14,"[0.6482561604961318, 0.5308167932455936]",1,1
266,[0.27285954 0.45753255],77,18,"[0.28265811490533926, 0.4514140158342777]",1,1
267,[0.34372993 0.83918253],51,24,"[0.3494052055776371, 0.859018567882452]",1,1
268,[0.80456967 0.40781955],90,23,"[0.8203634972835862, 0.4444999102375102]",1,1
269,[0.84132649 0.79149989],44,8,"[0.8476402393701377, 0.7873275603481046]",1,1
270,[0.56529724 0.17423385],129,56,"[0.5335089080548985, 0.1712548638161905]",-1,1
271,[0.60753871 0.59504769],183,32,"[0.6106191957673625, 0.6165834566440803]",1,1
272,[0.72966932 0.40497757],103,1,"[0.7109488068282123, 0.4476725860352523]",1,1
273,[0.7732247  0.23936107],125,27,"[0.7600335781399858, 0.250938384820898]",1,1
274,[0.89133165 0.42920818],117,52,"[0.9170570137348749, 0.43953114890184586]",-1,1
275,[0.20245693 0.73981541],37,21,"[0.19380645335650276, 0.7145116120397518]",1,1
276,[0.58969168 0.4040983 ],92,12,"[0.567973464768322, 0.3609609521024366]",1,1
277,[0.19948616 0.24606803],63,3,"[0.23289247112276637, 0.24764229864475182]",0,1
278,[0.91943816 0.53248368],88,59,"[0.8976884724108404, 0.5988335763003065]",-1,1
279,[0.3875993  0.71657647],147,2,"[0.3494361182807698, 0.7424855342199826]",1,1
280,[0.60198829 0.37053553],134,12,"[0.567973464768322, 0.3609609521024366]",1,1
281,[0.27395508 0.73426897],128,16,"[0.287496936032212, 0.6833618175126002]",1,1
282,[0.68739918 0.19455202],52,47,"[0.6950089668060269, 0.181169887468969]",1,1
283,[0.19693489 0.67590615],1,21,"[0.19380645335650276, 0.7145116120397518]",1,1
284,[0.84316957 0.52760589],163,61,"[0.809567063837416, 0.5498297096692789]",-1,1
285,[0.31655832 0.16613629],174,53,"[0.3244119565201961, 0.13108002804793245]",-1,1
286,[0.31034407 0.26309748],135,13,"[0.36258236059985627, 0.2743344132940924]",-1,1
287,[0.53114288 0.62667651],122,26,"[0.5252518371680267, 0.649457220427012]",1,1
288,[0.23241595 0.5750689 ],109,22,"[0.22427735294062692, 0.6095157660045066]",1,1
289,[0.58260036 0.46551   ],140,6,"[0.5873738546481625, 0.47530355206910246]",1,1
290,[0.24312594 0.50190141],100,25,"[0.210881136217123, 0.5202069218705145]",1,1
291,[0.28774573 0.54397787],77,45,"[0.31043115933334336, 0.5437596896485131]",1,1
292,[0.20907219 0.77641197],128,33,"[0.16700531260532678, 0.783899390758732]",1,1
293,[0.09034562 0.80082368],151,-1,-1,-1,1
294,[0.70185369 0.17857793],137,47,"[0.6950089668060269, 0.181169887468969]",1,1
295,[0.65751001 0.52912582],99,14,"[0.6482561604961318, 0.5308167932455936]",1,1
296,[0.61669453 0.69336024],142,31,"[0.6343707563675138, 0.7148194211537694]",1,1
297,[0.23425308 0.7467198 ],96,21,"[0.19380645335650276, 0.7145116120397518]",1,1
298,[0.7656809 0.5059769],6,38,"[0.7417251254789583, 0.5469188577448827]",1,1
299,[0.42717335 0.71581686],173,49,"[0.43453907746092213, 0.6730432174732812]",1,1
300,[0.51305111 0.26617088],32,46,"[0.486895466082942, 0.24560120356461668]",1,1
301,[0.40626128 0.43843816],133,43,"[0.38583377507962485, 0.41140462462766464]",1,1
302,[0.57776803 0.31134235],14,12,"[0.567973464768322, 0.3609609521024366]",1,1
303,[0.24875872 0.17933235],195,63,"[0.22031334341721545, 0.14906463145529125]",0,1
304,[0.48686313 0.85191048],152,42,"[0.46195733413472884, 0.889293554698727]",-1,1
305,[0.81209257 0.26750447],36,27,"[0.7600335781399858, 0.250938384820898]",1,1
306,[0.26605375 0.61015254],80,22,"[0.22427735294062692, 0.6095157660045066]",-1,1
307,[0.36369787 0.23120413],67,13,"[0.36258236059985627, 0.2743344132940924]",0,1
308,[0.21762666 0.28531553],66,3,"[0.23289247112276637, 0.24764229864475182]",0,1
309,[0.2158726  0.12297256],174,63,"[0.22031334341721545, 0.14906463145529125]",-1,1
