,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.86819174 0.81701645],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
91,[0.65516531 0.87388753],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
92,[0.1867349  0.69480286],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
93,[0.65559207 0.83256785],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
94,[0.40575572 0.50622144],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
95,[0.56853179 0.83012048],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
96,[0.59882976 0.8290538 ],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
97,[0.56765853 0.9150019 ],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
98,[0.39602317 0.5692041 ],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
99,[0.18348712 0.69723957],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
100,[0.81119214 0.81175504],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
101,[0.83533315 0.7646008 ],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
102,[0.59723716 0.94812195],0,-1,-1,3,0
103,[0.42550101 0.51187415],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
104,[0.56320889 0.79242693],0,-1,-1,3,0
105,[0.81625024 0.77048657],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
106,[0.34772804 0.50735935],3,-1,-1,0,3
107,[0.90490538 0.74540381],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
108,[0.56509892 0.87418047],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
109,[0.11414255 0.72047086],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
110,[0.61561903 0.83350968],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
111,[0.40254355 0.57637041],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
112,[0.60009716 0.8643941 ],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
113,[0.84572853 0.79682693],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
114,[0.40455345 0.54380291],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
115,[0.14950036 0.70485482],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
116,[0.44553639 0.56567681],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
117,[0.1512727  0.74866318],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
118,[0.84098951 0.77218425],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
119,[0.91763539 0.84668735],1,-1,-1,2,1
120,[0.89696866 0.79336374],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
121,[0.95973528 0.73851813],1,-1,-1,2,1
122,[0.38643176 0.52439901],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
123,[0.62725213 0.91577826],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
124,[0.17657623 0.61600534],2,-1,-1,1,2
125,[0.88249449 0.81102605],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
126,[0.86650659 0.91169223],1,-1,-1,2,1
127,[0.12236024 0.69444172],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
128,[0.40912044 0.595906  ],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
129,[0.63762907 0.92207401],0,-1,-1,3,0
130,[0.20506924 0.74164818],2,-1,-1,1,2
131,[0.1469032  0.69847056],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
132,[0.79468604 0.80549954],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
133,[0.42928778 0.57715745],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
134,[0.15906772 0.66051115],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
135,[0.58868599 0.85841591],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
136,[0.66088209 0.79255967],0,-1,-1,3,0
137,[0.59859775 0.84121656],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
138,[0.46132657 0.45824456],3,-1,-1,0,3
139,[0.42567858 0.54334763],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
140,[0.34782873 0.59935408],3,-1,-1,0,3
141,[0.6082881  0.80007842],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
142,[0.65061999 0.90810086],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
143,[0.16309623 0.60131297],2,-1,-1,1,2
144,[0.6665139  0.86029666],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
145,[0.20880868 0.6325319 ],2,-1,-1,1,2
146,[0.6136511  0.80539104],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
147,[0.63322958 0.88313271],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
148,[0.63503323 0.81340154],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
149,[0.90069247 0.80145308],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
150,[0.20074252 0.71257923],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
151,[0.83264413 0.70604554],1,-1,-1,2,1
152,[0.08961385 0.68213136],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
153,[0.55673808 0.80816286],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
154,[0.24787355 0.72387775],2,-1,-1,1,2
155,[0.66313999 0.88591371],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
156,[0.14862572 0.66149431],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
157,[0.35347719 0.61844315],3,-1,-1,0,3
158,[0.87796745 0.80209399],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
159,[0.15034515 0.69672314],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
160,[0.44856266 0.53522187],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
161,[0.40566261 0.5256189 ],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
162,[0.81828748 0.73251578],1,-1,-1,2,1
163,[0.89088071 0.85798523],1,-1,-1,2,1
164,[0.1306223  0.64953455],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
165,[0.37506431 0.55464663],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
166,[0.39755505 0.52268211],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
167,[0.85472083 0.80616377],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
168,[0.898034   0.79438752],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
169,[0.41506688 0.54865227],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
170,[0.42270061 0.54458992],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
171,[0.58690216 0.84692941],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
172,[0.17190942 0.66270451],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
173,[0.36466033 0.57890266],3,-1,-1,0,3
174,[0.89830728 0.74613911],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
175,[0.15719272 0.70019523],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
176,[0.44812293 0.53750897],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
177,[0.53267911 0.83457528],0,-1,-1,3,0
178,[0.85858121 0.76651679],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
179,[0.8810599  0.90224493],1,-1,-1,2,1
180,[0.45126104 0.57041176],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
181,[0.87419128 0.76153651],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
182,[0.37650747 0.5275229 ],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
183,[0.58190422 0.94093599],0,-1,-1,3,0
184,[0.14911285 0.71271139],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
185,[0.82795205 0.78589597],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
186,[0.12403799 0.68483833],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
187,[0.43428417 0.56618799],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
188,[0.81782758 0.83844287],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
189,[0.46876417 0.56374123],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
190,[0.21570607 0.66526606],2,-1,-1,1,2
191,[0.472037   0.53951507],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
192,[0.4022368  0.59881716],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
193,[0.13684465 0.70293906],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
194,[0.58814777 0.81874548],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
195,[0.78781842 0.82177268],1,-1,-1,2,1
196,[0.8743265  0.76711419],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
197,[0.46973437 0.56792129],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
198,[0.10692845 0.60678036],2,-1,-1,1,2
199,[0.85228392 0.8030092 ],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
200,[0.43159305 0.52209819],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
201,[0.5762654  0.88630659],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
202,[0.84437223 0.79175019],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
203,[0.14008608 0.73020635],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
204,[0.15007445 0.69544302],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
205,[0.59128084 0.86168695],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
206,[0.36642405 0.56408256],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
207,[0.57149365 0.85021414],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
208,[0.4156553  0.57673708],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
209,[0.10369435 0.66237582],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
210,[0.08391074 0.67210642],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
211,[0.52112555 0.85499874],0,-1,-1,3,0
212,[0.39088252 0.58890937],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
213,[0.10445123 0.70126083],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
214,[0.12243761 0.66849593],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
215,[0.59600406 0.89783048],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
216,[0.85260263 0.71298606],1,-1,-1,2,1
217,[0.07421053 0.72663255],2,-1,-1,1,2
218,[0.33697209 0.52013442],3,-1,-1,0,3
219,[0.60980938 0.83485952],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
220,[0.45516444 0.51343603],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
221,[0.95223004 0.82254777],1,-1,-1,2,1
222,[0.81618835 0.80474619],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
223,[0.05960075 0.68883584],2,-1,-1,1,2
224,[0.47458144 0.5113159 ],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
225,[0.32721945 0.57285732],3,-1,-1,0,3
226,[0.6143533  0.80758203],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
227,[0.42952413 0.58243905],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
228,[0.70481643 0.74055549],0,-1,-1,3,-1
229,[0.65002323 0.89030897],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
230,[0.45760375 0.58691655],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
231,[0.59355439 0.83429142],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
232,[0.45493265 0.49052497],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
233,[0.15008798 0.65856125],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
234,[0.40453289 0.46646936],3,-1,-1,0,3
235,[0.6290593  0.90809857],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
236,[0.93269264 0.74518612],1,-1,-1,2,1
237,[0.67269797 0.77902275],0,-1,-1,3,0
238,[0.39589533 0.57880249],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
239,[0.3854412 0.5378095],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
240,[0.84510709 0.79101496],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
241,[0.89216919 0.78709677],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
242,[0.52537722 0.79293836],0,-1,-1,3,0
243,[0.15227747 0.62403602],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
244,[0.10226261 0.65252154],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
245,[0.12755264 0.71833456],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
246,[0.58100475 0.95903726],0,-1,-1,3,0
247,[0.53066837 0.94615386],0,-1,-1,3,0
248,[0.8377532  0.79688798],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
249,[0.4486035  0.57398835],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
250,[0.9040178 0.8298188],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
251,[0.87520572 0.76938946],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
252,[0.18719422 0.69709605],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
253,[0.51232617 0.82912654],0,-1,-1,3,0
254,[0.17111702 0.66456694],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
255,[0.60580034 0.86729452],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
256,[0.87376044 0.81723378],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
257,[0.54638685 0.83662944],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
258,[0.39582462 0.47437255],3,-1,-1,0,3
259,[0.38056458 0.54497794],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
260,[0.55946735 0.79944654],0,-1,-1,3,0
261,[0.63730813 0.7721811 ],0,-1,-1,3,0
262,[0.46735778 0.50201578],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
263,[0.46109195 0.54648553],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
264,[0.62758607 0.87035877],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
265,[0.37378556 0.57886349],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
266,[0.80114511 0.78817084],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
267,[0.86053147 0.81709201],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
268,[0.87481023 0.81022528],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
269,[0.61411511 0.83993595],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
270,[0.55503095 0.84354546],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
271,[0.65462641 0.90623602],0,-1,-1,3,0
272,[0.85334068 0.78547027],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
273,[0.13122748 0.77878117],2,-1,-1,1,2
274,[0.17628591 0.64436454],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
275,[0.8654095  0.67497598],1,-1,-1,2,1
276,[0.62514108 0.85622706],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
277,[0.5514404  0.90142005],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
278,[0.87528801 0.8046032 ],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
279,[0.43629091 0.47546362],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
280,[0.42689295 0.60417057],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
281,[0.13640108 0.77000224],2,-1,-1,1,2
282,[0.55430858 0.86103301],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
283,[0.40546871 0.5808927 ],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
284,[0.99256109 0.81812096],1,-1,-1,2,1
285,[0.68919159 0.87733891],0,-1,-1,3,0
286,[0.15892783 0.71150867],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
287,[0.56709654 0.8754219 ],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
288,[0.84448413 0.80948541],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
289,[0.80594945 0.82771313],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
290,[0.87033924 0.74307832],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
291,[0.1144477  0.63370302],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
292,[0.50301785 0.9141756 ],0,-1,-1,3,0
293,[0.88829663 0.77710199],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
294,[0.14122194 0.57500577],2,-1,-1,1,2
295,[0.86320752 0.68672971],1,-1,-1,2,1
296,[0.55309374 0.83659691],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
297,[0.08408689 0.67277367],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
298,[0.89063357 0.80564854],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
299,[0.44720124 0.55995307],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
300,[0.61789523 0.78107687],0,-1,-1,3,0
301,[0.67652818 0.81937021],0,-1,-1,3,0
302,[0.38982474 0.51674568],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
303,[0.43475542 0.4970789 ],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
304,[0.92828065 0.78542087],1,-1,-1,2,1
305,[0.9160557  0.77179272],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
306,[0.8854703  0.78327794],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
307,[0.89371007 0.80330877],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
308,[0.35654873 0.53626019],3,-1,-1,0,3
309,[0.45938969 0.5184153 ],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
310,[0.58025117 0.78748439],0,-1,-1,3,0
311,[0.09471615 0.690863  ],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
312,[0.88846976 0.7899042 ],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
313,[0.44772373 0.52698656],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
314,[0.60274548 0.88185661],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
315,[0.41734974 0.48741336],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
316,[0.12991669 0.68761647],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
317,[0.62395775 0.79040026],0,-1,-1,3,0
318,[0.1090565  0.70593866],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
319,[0.35013148 0.48060568],3,-1,-1,0,3
320,[0.09870747 0.67358505],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
321,[0.56081386 0.8734709 ],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
322,[0.13021959 0.58105439],2,-1,-1,1,2
323,[0.24029046 0.71667415],2,-1,-1,1,2
324,[0.82662114 0.80366027],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
325,[0.4198377  0.53222671],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
326,[0.89740477 0.80051377],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
327,[0.17589471 0.73643972],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
328,[0.60543104 0.88365338],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
329,[0.82413472 0.77039559],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
330,[0.46227884 0.4844357 ],3,3,"[0.4267528346728307, 0.543000652439814]",0,3
331,[0.18376525 0.59880562],2,-1,-1,1,2
332,[0.86124558 0.78148229],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
333,[0.59621493 0.88882334],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
334,[0.79470713 0.83191353],1,-1,-1,2,1
335,[0.84673279 0.7622526 ],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
336,[0.1524036  0.71171989],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
337,[0.16769604 0.61157455],2,-1,-1,1,2
338,[0.45586903 0.61813239],3,-1,-1,0,3
339,[0.63013151 0.86456047],0,0,"[0.6017527544291305, 0.8595482848058162]",3,0
340,[0.15022687 0.6623573 ],2,1,"[0.14279688432691784, 0.6881394134082544]",1,2
341,[0.86399535 0.77701385],1,2,"[0.8552826209658083, 0.7930814051079146]",2,1
