,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.5486309  0.37572068],63,35,"[0.5354223808539373, 0.36434138306630304]",0,1
316,[0.49509816 0.53018574],63,13,"[0.511625883154188, 0.5286071646216899]",0,1
317,[0.41438815 0.46968458],63,25,"[0.4330318882841691, 0.4734950097960783]",0,1
318,[0.46442642 0.38863186],63,52,"[0.4649907463936968, 0.33545408443445934]",0,1
319,[0.5367692  0.41844721],63,45,"[0.5668684627987801, 0.43399410165820396]",0,1
320,[0.46133153 0.61256523],64,16,"[0.4745139145289957, 0.6296140209106582]",0,1
321,[0.47091413 0.61014254],64,16,"[0.4745139145289957, 0.6296140209106582]",0,1
322,[0.51189423 0.61367228],64,16,"[0.4745139145289957, 0.6296140209106582]",0,1
323,[0.50972293 0.61026045],64,16,"[0.4745139145289957, 0.6296140209106582]",0,1
324,[0.3857611  0.59084537],64,43,"[0.40854838280754224, 0.5827288643866803]",0,1
325,[0.86299693 0.78755543],65,53,"[0.861793276841375, 0.7737774467596519]",0,1
326,[0.85762572 0.70918102],65,17,"[0.8178670997385769, 0.7161691490740691]",0,1
327,[0.80535804 0.71186563],65,17,"[0.8178670997385769, 0.7161691490740691]",0,1
328,[0.78262527 0.69488834],65,2,"[0.7442571042265542, 0.6999571314275365]",0,1
329,[0.81738931 0.73614686],65,17,"[0.8178670997385769, 0.7161691490740691]",0,1
330,[0.54041981 0.3732743 ],66,35,"[0.5354223808539373, 0.36434138306630304]",0,1
331,[0.64890849 0.35790032],66,71,"[0.6049679042178956, 0.35633734365223885]",0,1
332,[0.58413934 0.27249659],66,19,"[0.5998165749877902, 0.2846941882589734]",0,1
333,[0.5891491  0.30010319],66,19,"[0.5998165749877902, 0.2846941882589734]",0,1
334,[0.64535261 0.30316757],66,37,"[0.6829042788834412, 0.3022783505756949]",0,1
335,[0.7703842  0.30688049],67,57,"[0.7687537277664565, 0.30873042492297825]",0,1
336,[0.8284906 0.4096896],67,44,"[0.8406697414394604, 0.39201902042014125]",0,1
337,[0.88815887 0.22727544],67,-1,-1,-1,1
338,[0.82187831 0.46648822],67,6,"[0.8090486654542197, 0.46781990086698466]",0,1
339,[0.81589197 0.36232416],67,58,"[0.8084349280254957, 0.3440866792995803]",0,1
340,[0.94310819 0.37743729],68,63,"[0.9111982098696447, 0.32373226576909725]",0,1
341,[0.92345846 0.28540853],68,63,"[0.9111982098696447, 0.32373226576909725]",-1,1
342,[0.97171466 0.34861938],68,63,"[0.9111982098696447, 0.32373226576909725]",-1,1
343,[0.89737428 0.33138797],68,63,"[0.9111982098696447, 0.32373226576909725]",0,1
344,[0.85712391 0.2279557 ],68,73,"[0.8151227981852142, 0.2204570800401718]",-1,1
345,[0.32964985 0.656572  ],69,27,"[0.31336737127812675, 0.6424340835164858]",0,1
346,[0.35751419 0.68405111],69,56,"[0.36359566818826716, 0.6679920230616475]",0,1
347,[0.29908639 0.65626776],69,27,"[0.31336737127812675, 0.6424340835164858]",0,1
348,[0.32104467 0.66093261],69,27,"[0.31336737127812675, 0.6424340835164858]",0,1
349,[0.33892215 0.64535802],69,27,"[0.31336737127812675, 0.6424340835164858]",0,1
350,[0.61991408 0.65982784],70,55,"[0.6487099378076558, 0.642300058036481]",0,1
351,[0.67240515 0.57848844],70,8,"[0.7098025594919362, 0.5917542401629378]",0,1
352,[0.72723194 0.69726708],70,2,"[0.7442571042265542, 0.6999571314275365]",0,1
353,[0.62151546 0.54569297],70,18,"[0.6130135403018884, 0.5357119997285908]",0,1
354,[0.69240995 0.58994524],70,8,"[0.7098025594919362, 0.5917542401629378]",0,1
355,[0.50918157 0.20153132],71,0,"[0.5210778916391932, 0.23529264263780086]",0,1
356,[0.34182117 0.1769633 ],71,48,"[0.3370445771326011, 0.1872920759235074]",0,1
357,[0.33050242 0.03568242],71,-1,-1,-1,-1
358,[0.31676087 0.12796396],71,48,"[0.3370445771326011, 0.1872920759235074]",-1,-1
359,[0.42757954 0.157148  ],71,5,"[0.43085234637583625, 0.18894957076425975]",0,1
360,[0.43565441 0.20067422],72,5,"[0.43085234637583625, 0.18894957076425975]",0,1
361,[0.59278808 0.28771177],72,19,"[0.5998165749877902, 0.2846941882589734]",0,1
362,[0.42931625 0.22058496],72,5,"[0.43085234637583625, 0.18894957076425975]",0,1
363,[0.45699037 0.2885551 ],72,52,"[0.4649907463936968, 0.33545408443445934]",0,1
364,[0.50346381 0.31345187],72,52,"[0.4649907463936968, 0.33545408443445934]",0,1
365,[0.14058128 0.89178812],73,4,"[0.19679562419007451, 0.8821647570254546]",0,1
366,[0.32928815 0.85166108],73,14,"[0.35825923319016556, 0.8768088348980871]",0,1
367,[0.24423202 0.79385262],73,1,"[0.2988734520725512, 0.8274270704533883]",0,1
368,[0.28813161 0.74866227],73,34,"[0.25866509799204446, 0.7297839929725057]",0,1
369,[0.1863554  0.89885121],73,4,"[0.19679562419007451, 0.8821647570254546]",0,1
370,[0.83160363 0.8180427 ],74,38,"[0.8338410867719712, 0.839716982136238]",0,1
371,[0.87815329 0.85007474],74,51,"[0.909163222957481, 0.8639957663421134]",0,1
372,[0.85679291 0.9711598 ],74,23,"[0.8416583864415874, 0.9312649545434523]",0,1
373,[0.88380627 0.88540718],74,51,"[0.909163222957481, 0.8639957663421134]",0,1
374,[0.95634763 0.94991674],74,-1,-1,-1,-1
375,[0.88457528 0.85121484],75,51,"[0.909163222957481, 0.8639957663421134]",0,1
376,[0.85015136 0.9481475 ],75,23,"[0.8416583864415874, 0.9312649545434523]",0,1
377,[0.87455185 0.84063977],75,38,"[0.8338410867719712, 0.839716982136238]",0,1
378,[0.87922291 0.91270998],75,23,"[0.8416583864415874, 0.9312649545434523]",0,1
379,[0.92783124 0.89736183],75,51,"[0.909163222957481, 0.8639957663421134]",0,1
380,[0.27745248 0.60402754],76,27,"[0.31336737127812675, 0.6424340835164858]",0,1
381,[0.20071002 0.75051497],76,47,"[0.17435620419645886, 0.759578723037515]",0,1
382,[0.31397876 0.66188754],76,27,"[0.31336737127812675, 0.6424340835164858]",0,1
383,[0.29219514 0.6784964 ],76,27,"[0.31336737127812675, 0.6424340835164858]",0,1
384,[0.31099097 0.67089927],76,27,"[0.31336737127812675, 0.6424340835164858]",0,1
385,[0.8790775  0.95571139],77,23,"[0.8416583864415874, 0.9312649545434523]",0,1
386,[0.89282229 0.87228605],77,51,"[0.909163222957481, 0.8639957663421134]",0,1
387,[0.89239334 0.91896606],77,23,"[0.8416583864415874, 0.9312649545434523]",0,1
388,[0.87274464 0.85705786],77,51,"[0.909163222957481, 0.8639957663421134]",0,1
389,[0.92818256 0.87047719],77,51,"[0.909163222957481, 0.8639957663421134]",0,1
390,[0.39961802 0.14611105],78,5,"[0.43085234637583625, 0.18894957076425975]",0,1
391,[0.46103733 0.17583864],78,5,"[0.43085234637583625, 0.18894957076425975]",0,1
392,[0.48572545 0.        ],78,-1,-1,-1,-1
393,[0.46138021 0.16058663],78,5,"[0.43085234637583625, 0.18894957076425975]",0,1
394,[0.45850514 0.17306441],78,5,"[0.43085234637583625, 0.18894957076425975]",0,1
395,[0.29754984 0.41524741],79,22,"[0.28474575300498584, 0.4367249271507158]",0,1
396,[0.31555135 0.48537385],79,21,"[0.36807483905255045, 0.47782952576933574]",0,1
397,[0.36044277 0.31308393],79,11,"[0.3936378890732872, 0.2883233402276483]",0,1
398,[0.38831987 0.30655254],79,11,"[0.3936378890732872, 0.2883233402276483]",0,1
399,[0.28479484 0.3907635 ],79,22,"[0.28474575300498584, 0.4367249271507158]",0,1
400,[0.39089019 0.82948899],80,31,"[0.42011664819768507, 0.8403148498371218]",0,1
401,[0.29214452 0.83631596],80,1,"[0.2988734520725512, 0.8274270704533883]",0,1
402,[0.42016531 0.75811029],80,3,"[0.432339492753035, 0.7517654404498011]",0,1
403,[0.38042093 0.7916955 ],80,31,"[0.42011664819768507, 0.8403148498371218]",0,1
404,[0.41572399 0.7855508 ],80,3,"[0.432339492753035, 0.7517654404498011]",0,1
405,[0.71714208 0.17169492],81,40,"[0.6679203891256729, 0.165581120042964]",0,1
406,[0.76590983 0.17075339],81,66,"[0.7845661665445134, 0.13234605944196137]",0,1
407,[0.77376939 0.21471151],81,73,"[0.8151227981852142, 0.2204570800401718]",0,1
408,[0.74064662 0.23807316],81,30,"[0.7192784191421033, 0.25297785352828844]",0,1
409,[0.59792702 0.27233545],81,19,"[0.5998165749877902, 0.2846941882589734]",0,1
410,[0.34505676 0.84953816],82,14,"[0.35825923319016556, 0.8768088348980871]",0,1
411,[0.4232273  0.91374457],82,61,"[0.4034981253020248, 0.9243345257368486]",0,1
412,[0.41632185 0.76556222],82,3,"[0.432339492753035, 0.7517654404498011]",0,1
413,[0.41260038 0.71279551],82,3,"[0.432339492753035, 0.7517654404498011]",0,1
414,[0.42837468 0.70571936],82,3,"[0.432339492753035, 0.7517654404498011]",0,1
415,[0.62724991 0.2960667 ],83,19,"[0.5998165749877902, 0.2846941882589734]",0,1
416,[0.61676828 0.34283388],83,71,"[0.6049679042178956, 0.35633734365223885]",0,1
417,[0.55516843 0.35024466],83,35,"[0.5354223808539373, 0.36434138306630304]",0,1
418,[0.56526193 0.40517344],83,45,"[0.5668684627987801, 0.43399410165820396]",0,1
419,[0.56069037 0.38497387],83,35,"[0.5354223808539373, 0.36434138306630304]",0,1
420,[0.44863659 0.27406364],84,11,"[0.3936378890732872, 0.2883233402276483]",0,1
421,[0.38886761 0.27865513],84,11,"[0.3936378890732872, 0.2883233402276483]",0,1
422,[0.39592894 0.28350254],84,11,"[0.3936378890732872, 0.2883233402276483]",0,1
423,[0.41205198 0.27667036],84,11,"[0.3936378890732872, 0.2883233402276483]",0,1
424,[0.4588471  0.22400808],84,5,"[0.43085234637583625, 0.18894957076425975]",0,1
425,[0.26148977 0.54508051],85,9,"[0.28864618634374534, 0.5403986422955447]",0,1
426,[0.44974617 0.48905477],85,25,"[0.4330318882841691, 0.4734950097960783]",0,1
427,[0.38214078 0.46160816],85,21,"[0.36807483905255045, 0.47782952576933574]",0,1
428,[0.43695779 0.48080958],85,25,"[0.4330318882841691, 0.4734950097960783]",0,1
429,[0.30019401 0.53531987],85,9,"[0.28864618634374534, 0.5403986422955447]",0,1
430,[0.1943832  0.86993697],86,4,"[0.19679562419007451, 0.8821647570254546]",0,1
431,[0.22652745 0.88299949],86,4,"[0.19679562419007451, 0.8821647570254546]",0,1
432,[0.27553716 0.85849634],86,1,"[0.2988734520725512, 0.8274270704533883]",0,1
433,[0.23581801 0.79070154],86,34,"[0.25866509799204446, 0.7297839929725057]",0,1
434,[0.20729892 0.88778401],86,4,"[0.19679562419007451, 0.8821647570254546]",0,1
435,[0.74201567 0.3762036 ],87,54,"[0.7467504269416761, 0.373775575299402]",0,1
436,[0.76472194 0.38655513],87,54,"[0.7467504269416761, 0.373775575299402]",0,1
437,[0.77629409 0.38467263],87,54,"[0.7467504269416761, 0.373775575299402]",0,1
438,[0.87499468 0.31741002],87,63,"[0.9111982098696447, 0.32373226576909725]",0,1
439,[0.73024659 0.41223771],87,54,"[0.7467504269416761, 0.373775575299402]",0,1
440,[0.42542041 0.20206634],88,5,"[0.43085234637583625, 0.18894957076425975]",0,1
441,[0.47311739 0.25612545],88,0,"[0.5210778916391932, 0.23529264263780086]",0,1
442,[0.38204289 0.18169834],88,48,"[0.3370445771326011, 0.1872920759235074]",0,1
443,[0.45824628 0.19371282],88,5,"[0.43085234637583625, 0.18894957076425975]",0,1
444,[0.3762073  0.31374425],88,11,"[0.3936378890732872, 0.2883233402276483]",0,1
445,[0.82476156 0.5304374 ],89,24,"[0.8749625979880724, 0.5498377292341354]",0,1
446,[0.8730581  0.55730346],89,24,"[0.8749625979880724, 0.5498377292341354]",0,1
447,[0.8878311  0.50632861],89,24,"[0.8749625979880724, 0.5498377292341354]",0,1
448,[0.88297462 0.43457078],89,20,"[0.9103678044644048, 0.446078434252635]",0,1
449,[0.84346887 0.48134668],89,6,"[0.8090486654542197, 0.46781990086698466]",0,1
450,[0.41729069 0.74823333],90,3,"[0.432339492753035, 0.7517654404498011]",0,1
451,[0.41979812 0.81445828],90,31,"[0.42011664819768507, 0.8403148498371218]",0,1
452,[0.45949976 0.7633695 ],90,3,"[0.432339492753035, 0.7517654404498011]",0,1
453,[0.46324635 0.80780426],90,31,"[0.42011664819768507, 0.8403148498371218]",0,1
454,[0.45427079 0.95307086],90,61,"[0.4034981253020248, 0.9243345257368486]",-1,-1
455,[0.09367412 0.48747176],91,-1,-1,-1,1
456,[0.14889504 0.52184027],91,72,"[0.14082486410284395, 0.5496364080699158]",0,1
457,[0.31715749 0.57921048],91,9,"[0.28864618634374534, 0.5403986422955447]",0,1
458,[0.12562867 0.48707854],91,62,"[0.17005474050068717, 0.4692950017449075]",0,1
459,[0.17090806 0.48679452],91,62,"[0.17005474050068717, 0.4692950017449075]",0,1
460,[0.97143691 0.72751426],92,-1,-1,-1,1
461,[0.92956848 0.7355342 ],92,68,"[0.9020670740905128, 0.6935810414707239]",0,1
462,[0.8356636  0.72085853],92,17,"[0.8178670997385769, 0.7161691490740691]",0,1
463,[0.90139576 0.77989229],92,53,"[0.861793276841375, 0.7737774467596519]",0,1
464,[0.9118765  0.82992448],92,51,"[0.909163222957481, 0.8639957663421134]",0,1
465,[0.80895269 0.28556437],93,57,"[0.7687537277664565, 0.30873042492297825]",0,1
466,[0.74846978 0.33383028],93,57,"[0.7687537277664565, 0.30873042492297825]",0,1
467,[0.79676266 0.33371671],93,58,"[0.8084349280254957, 0.3440866792995803]",0,1
468,[0.79006867 0.34753819],93,58,"[0.8084349280254957, 0.3440866792995803]",0,1
469,[0.76359022 0.28445404],93,57,"[0.7687537277664565, 0.30873042492297825]",0,1
470,[0.56709954 0.85764405],94,59,"[0.6161606369870005, 0.8544789604205444]",0,1
471,[0.51896194 0.92541325],94,29,"[0.5091364357764621, 0.868702100654851]",-1,1
472,[0.59649025 0.85914464],94,59,"[0.6161606369870005, 0.8544789604205444]",0,1
473,[0.49508104 0.82981791],94,29,"[0.5091364357764621, 0.868702100654851]",0,1
474,[0.62764521 0.85209071],94,59,"[0.6161606369870005, 0.8544789604205444]",0,1
475,[0.3713648  0.47094932],95,21,"[0.36807483905255045, 0.47782952576933574]",0,1
476,[0.42852614 0.6286588 ],95,16,"[0.4745139145289957, 0.6296140209106582]",0,1
477,[0.31470901 0.55690478],95,9,"[0.28864618634374534, 0.5403986422955447]",0,1
478,[0.38847874 0.54744052],95,43,"[0.40854838280754224, 0.5827288643866803]",0,1
479,[0.39006057 0.60897771],95,43,"[0.40854838280754224, 0.5827288643866803]",0,1
480,[0.23985487 0.95161009],96,69,"[0.25505336029764053, 0.9499199133849218]",0,1
481,[0.29682648 0.85586933],96,1,"[0.2988734520725512, 0.8274270704533883]",0,1
482,[0.28708521 1.        ],96,69,"[0.25505336029764053, 0.9499199133849218]",-1,-1
483,[0.2386713  0.92269629],96,69,"[0.25505336029764053, 0.9499199133849218]",0,1
484,[0.2788031  0.95020054],96,69,"[0.25505336029764053, 0.9499199133849218]",0,1
485,[0.37554644 0.64103983],97,56,"[0.36359566818826716, 0.6679920230616475]",0,1
486,[0.34013898 0.6371823 ],97,27,"[0.31336737127812675, 0.6424340835164858]",0,1
487,[0.31302363 0.64667072],97,27,"[0.31336737127812675, 0.6424340835164858]",0,1
488,[0.38038796 0.62432338],97,56,"[0.36359566818826716, 0.6679920230616475]",0,1
489,[0.38866591 0.73811013],97,3,"[0.432339492753035, 0.7517654404498011]",0,1
490,[0.9183008  0.61713953],98,65,"[0.942176295961729, 0.5867083284416769]",0,1
491,[0.92333272 0.71962538],98,68,"[0.9020670740905128, 0.6935810414707239]",0,1
492,[0.88684151 0.59835578],98,26,"[0.8536896120865577, 0.6147575228757632]",0,1
493,[0.86912275 0.66784549],98,68,"[0.9020670740905128, 0.6935810414707239]",0,1
494,[0.92351326 0.57297566],98,65,"[0.942176295961729, 0.5867083284416769]",0,1
495,[0.37301336 0.12982572],99,48,"[0.3370445771326011, 0.1872920759235074]",0,1
496,[0.43317459 0.15372823],99,5,"[0.43085234637583625, 0.18894957076425975]",0,1
497,[0.40581561 0.19271427],99,5,"[0.43085234637583625, 0.18894957076425975]",0,1
498,[0.50858394 0.17641255],99,70,"[0.49292026696787444, 0.1245549282465894]",0,1
499,[0.47300955 0.11836709],99,70,"[0.49292026696787444, 0.1245549282465894]",0,1
500,[0.24784717 0.91178375],100,69,"[0.25505336029764053, 0.9499199133849218]",0,1
501,[0.17433321 0.93590135],100,4,"[0.19679562419007451, 0.8821647570254546]",0,1
502,[0.1609916  0.87886976],100,4,"[0.19679562419007451, 0.8821647570254546]",0,1
503,[0.22625164 0.90336083],100,4,"[0.19679562419007451, 0.8821647570254546]",0,1
504,[0.11050484 0.85292564],100,-1,-1,-1,1
505,[0.59249905 0.53746602],101,18,"[0.6130135403018884, 0.5357119997285908]",0,1
506,[0.47948844 0.5094967 ],101,13,"[0.511625883154188, 0.5286071646216899]",0,1
507,[0.52710038 0.57167678],101,13,"[0.511625883154188, 0.5286071646216899]",0,1
508,[0.48142625 0.51454379],101,13,"[0.511625883154188, 0.5286071646216899]",0,1
509,[0.54897293 0.53380384],101,13,"[0.511625883154188, 0.5286071646216899]",0,1
510,[0.44211014 0.51080139],102,25,"[0.4330318882841691, 0.4734950097960783]",0,1
511,[0.45810967 0.46629306],102,25,"[0.4330318882841691, 0.4734950097960783]",0,1
512,[0.54889439 0.54220702],102,13,"[0.511625883154188, 0.5286071646216899]",0,1
513,[0.50627744 0.48475465],102,13,"[0.511625883154188, 0.5286071646216899]",0,1
514,[0.54156723 0.48614488],102,13,"[0.511625883154188, 0.5286071646216899]",0,1
515,[0.47946332 0.83341882],103,29,"[0.5091364357764621, 0.868702100654851]",0,1
516,[0.50633604 0.85498585],103,29,"[0.5091364357764621, 0.868702100654851]",0,1
517,[0.47345121 0.71910535],103,3,"[0.432339492753035, 0.7517654404498011]",0,1
518,[0.42681614 0.82113298],103,31,"[0.42011664819768507, 0.8403148498371218]",0,1
519,[0.48546125 0.89306527],103,29,"[0.5091364357764621, 0.868702100654851]",0,1
520,[0.70214995 0.32768358],104,37,"[0.6829042788834412, 0.3022783505756949]",0,1
521,[0.77420709 0.30723339],104,57,"[0.7687537277664565, 0.30873042492297825]",0,1
522,[0.66962712 0.2786276 ],104,37,"[0.6829042788834412, 0.3022783505756949]",0,1
523,[0.72140068 0.24775778],104,30,"[0.7192784191421033, 0.25297785352828844]",0,1
524,[0.71606369 0.29887706],104,37,"[0.6829042788834412, 0.3022783505756949]",0,1
525,[0.84821812 0.85639022],105,38,"[0.8338410867719712, 0.839716982136238]",0,1
526,[0.91442786 0.83664423],105,51,"[0.909163222957481, 0.8639957663421134]",0,1
527,[0.83810012 0.77903753],105,53,"[0.861793276841375, 0.7737774467596519]",0,1
528,[0.95026546 0.80654715],105,-1,-1,-1,1
529,[0.88704519 0.77673559],105,53,"[0.861793276841375, 0.7737774467596519]",0,1
530,[0.75394867 0.63445119],106,8,"[0.7098025594919362, 0.5917542401629378]",0,1
531,[0.74641574 0.67835817],106,2,"[0.7442571042265542, 0.6999571314275365]",0,1
532,[0.80345201 0.67542674],106,17,"[0.8178670997385769, 0.7161691490740691]",0,1
533,[0.68696199 0.69816067],106,42,"[0.6587163770121768, 0.7145108650900742]",0,1
534,[0.70622057 0.67501385],106,2,"[0.7442571042265542, 0.6999571314275365]",0,1
535,[0.88615776 0.65057781],107,68,"[0.9020670740905128, 0.6935810414707239]",0,1
536,[0.87028712 0.5769439 ],107,24,"[0.8749625979880724, 0.5498377292341354]",0,1
537,[0.92180797 0.61717494],107,65,"[0.942176295961729, 0.5867083284416769]",0,1
538,[0.94385132 0.69834156],107,68,"[0.9020670740905128, 0.6935810414707239]",0,1
539,[0.80341738 0.56987765],107,49,"[0.7804608676224558, 0.5786555930116193]",0,1
540,[0.85601622 0.6858702 ],108,68,"[0.9020670740905128, 0.6935810414707239]",0,1
541,[0.75377549 0.67451657],108,2,"[0.7442571042265542, 0.6999571314275365]",0,1
542,[0.69348143 0.61908118],108,8,"[0.7098025594919362, 0.5917542401629378]",0,1
543,[0.70129856 0.65734693],108,55,"[0.6487099378076558, 0.642300058036481]",0,1
544,[0.75872383 0.69421319],108,2,"[0.7442571042265542, 0.6999571314275365]",0,1
545,[0.67402923 0.75265522],109,42,"[0.6587163770121768, 0.7145108650900742]",0,1
546,[0.72260845 0.73761156],109,2,"[0.7442571042265542, 0.6999571314275365]",0,1
547,[0.77107468 0.70433597],109,2,"[0.7442571042265542, 0.6999571314275365]",0,1
548,[0.76100633 0.64054793],109,2,"[0.7442571042265542, 0.6999571314275365]",0,1
549,[0.73726823 0.74890743],109,12,"[0.7373584744149944, 0.7810870807223301]",0,1
550,[0.41175631 0.84946816],110,31,"[0.42011664819768507, 0.8403148498371218]",0,1
551,[0.3584342  0.84952196],110,14,"[0.35825923319016556, 0.8768088348980871]",0,1
552,[0.33419305 0.91664668],110,14,"[0.35825923319016556, 0.8768088348980871]",0,1
553,[0.39861684 0.81727232],110,31,"[0.42011664819768507, 0.8403148498371218]",0,1
554,[0.33888673 0.8108567 ],110,1,"[0.2988734520725512, 0.8274270704533883]",0,1
555,[0.90041261 0.69231182],111,68,"[0.9020670740905128, 0.6935810414707239]",0,1
556,[0.8658946  0.74726464],111,53,"[0.861793276841375, 0.7737774467596519]",0,1
557,[0.86953869 0.76022127],111,53,"[0.861793276841375, 0.7737774467596519]",0,1
558,[0.83127922 0.82672286],111,38,"[0.8338410867719712, 0.839716982136238]",0,1
559,[0.84464909 0.77064764],111,53,"[0.861793276841375, 0.7737774467596519]",0,1
560,[0.21479576 0.88323702],112,4,"[0.19679562419007451, 0.8821647570254546]",0,1
561,[0.23097749 0.85787922],112,4,"[0.19679562419007451, 0.8821647570254546]",0,1
562,[0.31920675 0.89544132],112,14,"[0.35825923319016556, 0.8768088348980871]",0,1
563,[0.32346882 0.8317131 ],112,1,"[0.2988734520725512, 0.8274270704533883]",0,1
564,[0.27700417 0.90855044],112,69,"[0.25505336029764053, 0.9499199133849218]",0,1
565,[0.40657622 0.31340585],113,11,"[0.3936378890732872, 0.2883233402276483]",0,1
566,[0.30439501 0.29095522],113,36,"[0.3192009890989462, 0.34245073120440445]",-1,1
567,[0.34066073 0.3163597 ],113,36,"[0.3192009890989462, 0.34245073120440445]",0,1
568,[0.3477859 0.3727338],113,7,"[0.37504018678028567, 0.39237864116790694]",0,1
569,[0.36513041 0.40164494],113,7,"[0.37504018678028567, 0.39237864116790694]",0,1
570,[0.544645   0.90031794],114,29,"[0.5091364357764621, 0.868702100654851]",0,1
571,[0.44734427 0.77267353],114,3,"[0.432339492753035, 0.7517654404498011]",0,1
572,[0.54063257 0.77467819],114,41,"[0.550069313790894, 0.8078474701372838]",0,1
573,[0.59690554 0.85088388],114,59,"[0.6161606369870005, 0.8544789604205444]",0,1
574,[0.51980194 0.87359335],114,29,"[0.5091364357764621, 0.868702100654851]",0,1
575,[0.67582197 0.70214589],115,42,"[0.6587163770121768, 0.7145108650900742]",0,1
576,[0.83681233 0.66256283],115,26,"[0.8536896120865577, 0.6147575228757632]",0,1
577,[0.70268572 0.74281419],115,12,"[0.7373584744149944, 0.7810870807223301]",0,1
578,[0.77351001 0.69298511],115,2,"[0.7442571042265542, 0.6999571314275365]",0,1
579,[0.75438632 0.68105507],115,2,"[0.7442571042265542, 0.6999571314275365]",0,1
580,[0.81431605 0.51158342],116,6,"[0.8090486654542197, 0.46781990086698466]",0,1
581,[0.85311182 0.49842859],116,6,"[0.8090486654542197, 0.46781990086698466]",0,1
582,[0.79536959 0.57180235],116,49,"[0.7804608676224558, 0.5786555930116193]",0,1
583,[0.76255147 0.54012224],116,50,"[0.7379893674177569, 0.5170867625089832]",0,1
584,[0.70340922 0.55592016],116,8,"[0.7098025594919362, 0.5917542401629378]",0,1
585,[0.42171411 0.51176186],117,25,"[0.4330318882841691, 0.4734950097960783]",0,1
586,[0.3147052 0.4313533],117,22,"[0.28474575300498584, 0.4367249271507158]",0,1
587,[0.36311987 0.36642433],117,7,"[0.37504018678028567, 0.39237864116790694]",0,1
588,[0.34910469 0.46888117],117,21,"[0.36807483905255045, 0.47782952576933574]",0,1
589,[0.41994393 0.46433148],117,25,"[0.4330318882841691, 0.4734950097960783]",0,1
590,[0.18038388 0.515676  ],118,46,"[0.21378735153712947, 0.5085585566662741]",0,1
591,[0.25410588 0.54362326],118,9,"[0.28864618634374534, 0.5403986422955447]",0,1
592,[0.19389199 0.51584855],118,46,"[0.21378735153712947, 0.5085585566662741]",0,1
593,[0.2400083  0.48536107],118,46,"[0.21378735153712947, 0.5085585566662741]",0,1
594,[0.28384953 0.51993116],118,9,"[0.28864618634374534, 0.5403986422955447]",0,1
595,[0.70161716 0.18611394],119,40,"[0.6679203891256729, 0.165581120042964]",0,1
596,[0.75969508 0.26573288],119,30,"[0.7192784191421033, 0.25297785352828844]",0,1
597,[0.76578774 0.27468223],119,57,"[0.7687537277664565, 0.30873042492297825]",0,1
598,[0.84155697 0.17294074],119,73,"[0.8151227981852142, 0.2204570800401718]",-1,1
599,[0.76343524 0.2255267 ],119,73,"[0.8151227981852142, 0.2204570800401718]",0,1
600,[0.71848052 0.07737996],120,-1,-1,-1,-1
601,[0.72106143 0.18876223],120,40,"[0.6679203891256729, 0.165581120042964]",0,1
602,[0.77291217 0.1090177 ],120,66,"[0.7845661665445134, 0.13234605944196137]",-1,1
603,[0.72343029 0.20107871],120,30,"[0.7192784191421033, 0.25297785352828844]",0,1
604,[0.73625309 0.18476888],120,-1,-1,0,1
605,[0.79246339 0.46938543],121,6,"[0.8090486654542197, 0.46781990086698466]",0,1
606,[0.71298856 0.52323164],121,50,"[0.7379893674177569, 0.5170867625089832]",0,1
607,[0.70093766 0.57117937],121,8,"[0.7098025594919362, 0.5917542401629378]",0,1
608,[0.70914529 0.58518444],121,8,"[0.7098025594919362, 0.5917542401629378]",0,1
609,[0.59397076 0.59853948],121,15,"[0.5733402493274579, 0.6251815724639788]",0,1
610,[0.37857773 0.24061411],122,11,"[0.3936378890732872, 0.2883233402276483]",0,1
611,[0.34099959 0.34028712],122,36,"[0.3192009890989462, 0.34245073120440445]",0,1
612,[0.31744424 0.21829022],122,48,"[0.3370445771326011, 0.1872920759235074]",0,1
613,[0.41967357 0.21831013],122,5,"[0.43085234637583625, 0.18894957076425975]",0,1
614,[0.45631623 0.3605188 ],122,52,"[0.4649907463936968, 0.33545408443445934]",0,1
615,[0.52766381 0.37065468],123,35,"[0.5354223808539373, 0.36434138306630304]",0,1
616,[0.5882413  0.44758341],123,45,"[0.5668684627987801, 0.43399410165820396]",0,1
617,[0.4743413  0.45099949],123,25,"[0.4330318882841691, 0.4734950097960783]",0,1
618,[0.5159367  0.33008845],123,35,"[0.5354223808539373, 0.36434138306630304]",0,1
619,[0.52861122 0.32182039],123,35,"[0.5354223808539373, 0.36434138306630304]",0,1
620,[0.47527617 0.77429495],124,3,"[0.432339492753035, 0.7517654404498011]",0,1
621,[0.40915164 0.83092342],124,31,"[0.42011664819768507, 0.8403148498371218]",0,1
622,[0.42538896 0.86757563],124,31,"[0.42011664819768507, 0.8403148498371218]",0,1
623,[0.43419151 0.82316616],124,31,"[0.42011664819768507, 0.8403148498371218]",0,1
624,[0.40351507 0.80999778],124,31,"[0.42011664819768507, 0.8403148498371218]",0,1
625,[0.69185211 0.37649478],125,28,"[0.6788722361275304, 0.3975368011783025]",0,1
626,[0.80032435 0.30807869],125,57,"[0.7687537277664565, 0.30873042492297825]",0,1
627,[0.71846771 0.35481614],125,54,"[0.7467504269416761, 0.373775575299402]",0,1
