,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.52692193 0.83332891],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
53,[0.4824507  0.70765146],0,-1,-1,-1,-1
54,[0.38865588 0.84754257],0,-1,-1,-1,-1
55,[0.60670503 0.71449523],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
56,[0.50670408 0.73734949],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
57,[0.57795078 0.65457743],0,-1,-1,-1,-1
58,[0.53958577 0.61610236],0,-1,-1,57,-1
59,[0.53830781 0.70079109],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
60,[0.57493907 0.77342483],0,2,"[0.5494949104870458, 0.7325616541426168]",578,-1
61,[0.46731876 0.70129419],0,-1,-1,446,-1
62,[0.43461261 0.83695147],0,5,"[0.476048502533038, 0.7888989917472412]",61,-1
63,[0.56140297 0.70865661],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
64,[0.42686232 0.7704383 ],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
65,[0.50239132 0.71540634],0,2,"[0.5494949104870458, 0.7325616541426168]",608,-1
66,[0.50814747 0.77991835],0,5,"[0.476048502533038, 0.7888989917472412]",851,-1
67,[0.50016204 0.77756984],0,5,"[0.476048502533038, 0.7888989917472412]",-1,7
68,[0.50144155 0.75787086],0,5,"[0.476048502533038, 0.7888989917472412]",934,-1
69,[0.47127492 0.78713609],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
70,[0.51040097 0.72553554],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
71,[0.51229897 0.72960331],0,2,"[0.5494949104870458, 0.7325616541426168]",1000,6
72,[0.49097561 0.772083  ],0,5,"[0.476048502533038, 0.7888989917472412]",-1,7
73,[0.55061471 0.65114971],0,-1,-1,-1,-1
74,[0.49099273 0.74717711],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
75,[0.43884782 0.76714625],0,5,"[0.476048502533038, 0.7888989917472412]",448,-1
76,[0.48825196 0.71247943],0,2,"[0.5494949104870458, 0.7325616541426168]",611,-1
77,[0.40244953 0.66164446],0,4,"[0.36165676196861424, 0.6292308887670038]",-1,-1
78,[0.50689231 0.84317425],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
79,[0.47826238 0.6249993 ],0,-1,-1,-1,-1
80,[0.57113308 0.75231576],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
81,[0.56736865 0.70736575],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
82,[0.55009209 0.76222832],0,2,"[0.5494949104870458, 0.7325616541426168]",780,-1
83,[0.43163217 0.72281021],0,-1,-1,347,-1
84,[0.50859111 0.69339787],0,2,"[0.5494949104870458, 0.7325616541426168]",588,-1
85,[0.5686465  0.72016568],0,2,"[0.5494949104870458, 0.7325616541426168]",567,-1
86,[0.55136204 0.72913704],0,2,"[0.5494949104870458, 0.7325616541426168]",892,-1
87,[0.53821689 0.77452125],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
88,[0.39489748 0.72895516],0,-1,-1,-1,-1
89,[0.54292622 0.7238343 ],0,2,"[0.5494949104870458, 0.7325616541426168]",812,-1
90,[0.58703086 0.81601992],0,-1,-1,-1,-1
91,[0.45853706 0.7532262 ],0,5,"[0.476048502533038, 0.7888989917472412]",600,-1
92,[0.53378384 0.70599976],0,2,"[0.5494949104870458, 0.7325616541426168]",659,-1
93,[0.59646373 0.78864109],0,-1,-1,-1,-1
94,[0.50779631 0.69993989],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
95,[0.45486301 0.70211359],0,-1,-1,-1,-1
96,[0.54709508 0.69531094],0,2,"[0.5494949104870458, 0.7325616541426168]",456,-1
97,[0.55309972 0.87467828],0,-1,-1,-1,-1
98,[0.4273674 0.7077393],0,-1,-1,-1,-1
99,[0.56548092 0.75958546],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
100,[0.45389513 0.74001312],0,5,"[0.476048502533038, 0.7888989917472412]",455,-1
101,[0.50029012 0.78498152],0,5,"[0.476048502533038, 0.7888989917472412]",867,-1
102,[0.45338599 0.72811341],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
103,[0.49457904 0.76321808],0,5,"[0.476048502533038, 0.7888989917472412]",979,-1
104,[0.48977286 0.66042912],0,-1,-1,354,-1
105,[0.42841542 0.81166061],0,5,"[0.476048502533038, 0.7888989917472412]",322,-1
106,[0.47514225 0.74918233],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
107,[0.50383618 0.76448637],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
108,[0.57881943 0.74559184],0,2,"[0.5494949104870458, 0.7325616541426168]",629,-1
109,[0.54718758 0.77236424],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
110,[0.51727706 0.68149413],0,2,"[0.5494949104870458, 0.7325616541426168]",457,-1
111,[0.47750083 0.79580821],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
112,[0.48496641 0.72388739],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
113,[0.48684909 0.67582152],0,-1,-1,-1,-1
114,[0.45613583 0.75445891],0,5,"[0.476048502533038, 0.7888989917472412]",600,-1
115,[0.4527331  0.67181335],0,-1,-1,338,-1
116,[0.54256131 0.78908589],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
117,[0.49852288 0.68698076],0,2,"[0.5494949104870458, 0.7325616541426168]",585,-1
118,[0.55736823 0.76667217],0,2,"[0.5494949104870458, 0.7325616541426168]",836,-1
119,[0.4136333 0.689489 ],0,-1,-1,-1,-1
120,[0.4203678  0.62662208],0,4,"[0.36165676196861424, 0.6292308887670038]",223,-1
121,[0.57232085 0.82198187],0,-1,-1,363,-1
122,[0.38144553 0.77134394],0,-1,-1,-1,-1
123,[0.49027317 0.7546134 ],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
124,[0.54444119 0.78673429],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
125,[0.49819799 0.70742672],0,2,"[0.5494949104870458, 0.7325616541426168]",552,-1
126,[0.53319344 0.83794567],0,-1,-1,-1,-1
127,[0.42575125 0.69620902],0,-1,-1,285,-1
128,[0.48714256 0.68995556],0,-1,-1,426,-1
129,[0.47468378 0.78866241],0,5,"[0.476048502533038, 0.7888989917472412]",771,-1
130,[0.51868685 0.72857526],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
131,[0.49581945 0.69602519],0,2,"[0.5494949104870458, 0.7325616541426168]",585,-1
132,[0.53916919 0.70902015],0,2,"[0.5494949104870458, 0.7325616541426168]",662,-1
133,[0.43526708 0.70696061],0,-1,-1,-1,-1
134,[0.49585296 0.82028877],0,5,"[0.476048502533038, 0.7888989917472412]",432,-1
135,[0.49370362 0.71317926],0,2,"[0.5494949104870458, 0.7325616541426168]",611,-1
136,[0.61539873 0.7354544 ],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
137,[0.56948267 0.76375784],0,2,"[0.5494949104870458, 0.7325616541426168]",766,-1
138,[0.53318126 0.67435879],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
139,[0.51626011 0.70974743],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
140,[0.43284467 0.75684262],0,5,"[0.476048502533038, 0.7888989917472412]",452,-1
141,[0.48493281 0.7413621 ],0,5,"[0.476048502533038, 0.7888989917472412]",904,-1
142,[0.54947878 0.61057987],0,-1,-1,-1,-1
143,[0.50933087 0.64633878],0,-1,-1,-1,-1
144,[0.39747443 0.7314829 ],0,-1,-1,-1,-1
145,[0.4642035  0.60451832],0,-1,-1,-1,-1
146,[0.48406469 0.74034251],0,5,"[0.476048502533038, 0.7888989917472412]",904,-1
147,[0.55812572 0.78739158],0,2,"[0.5494949104870458, 0.7325616541426168]",591,-1
148,[0.48689847 0.64492385],0,-1,-1,291,-1
149,[0.47870522 0.75496559],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
150,[0.52784997 0.78407143],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
151,[0.50023916 0.75540855],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
152,[0.46362569 0.71494127],0,-1,-1,-1,-1
153,[0.52344693 0.78565753],0,5,"[0.476048502533038, 0.7888989917472412]",857,-1
154,[0.42757731 0.70996575],0,-1,-1,-1,-1
155,[0.48252235 0.77210853],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
156,[0.4963418  0.87372982],0,-1,-1,-1,-1
157,[0.50626348 0.69911805],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
158,[0.48685097 0.70977576],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
159,[0.4903453  0.75615294],0,5,"[0.476048502533038, 0.7888989917472412]",862,-1
160,[0.5795324  0.81620371],0,-1,-1,357,-1
161,[0.52963949 0.68131043],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
162,[0.52484056 0.69539788],0,2,"[0.5494949104870458, 0.7325616541426168]",651,-1
163,[0.49231445 0.76495159],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
164,[0.4960496  0.85509849],0,5,"[0.476048502533038, 0.7888989917472412]",305,-1
165,[0.49963002 0.72011506],0,2,"[0.5494949104870458, 0.7325616541426168]",607,-1
166,[0.48468616 0.79104419],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
167,[0.40755904 0.7121085 ],0,-1,-1,294,-1
168,[0.43447786 0.72097669],0,-1,-1,-1,-1
169,[0.3980675  0.71896846],0,-1,-1,-1,-1
170,[0.54379536 0.69248473],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
171,[0.55297381 0.69536262],0,2,"[0.5494949104870458, 0.7325616541426168]",456,-1
172,[0.48310608 0.66910194],0,-1,-1,379,-1
173,[0.52282832 0.76068123],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
174,[0.50142793 0.78512391],0,5,"[0.476048502533038, 0.7888989917472412]",867,-1
175,[0.46718067 0.83521615],0,5,"[0.476048502533038, 0.7888989917472412]",252,-1
176,[0.50330719 0.69044681],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
177,[0.47807272 0.73219421],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
178,[0.42814844 0.67632367],0,-1,-1,281,-1
179,[0.58473589 0.7640809 ],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
180,[0.55068357 0.86839942],0,-1,-1,-1,-1
181,[0.53589009 0.69553473],0,2,"[0.5494949104870458, 0.7325616541426168]",501,-1
182,[0.54568092 0.70060423],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
183,[0.5641053  0.77662429],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
184,[0.56425942 0.69446803],0,2,"[0.5494949104870458, 0.7325616541426168]",422,-1
185,[0.40265803 0.75954436],0,-1,-1,-1,-1
186,[0.54259555 0.74495716],0,2,"[0.5494949104870458, 0.7325616541426168]",808,-1
187,[0.47936906 0.72149677],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
188,[0.47703367 0.77330685],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
189,[0.42223636 0.72510544],0,-1,-1,-1,-1
190,[0.53350919 0.73971118],0,2,"[0.5494949104870458, 0.7325616541426168]",1027,6
191,[0.47141988 0.71651055],0,-1,-1,-1,-1
192,[0.52215531 0.78163002],0,5,"[0.476048502533038, 0.7888989917472412]",857,-1
193,[0.41407323 0.85995051],0,-1,-1,7,-1
194,[0.51909728 0.73728542],0,2,"[0.5494949104870458, 0.7325616541426168]",960,-1
195,[0.43682175 0.69680225],0,-1,-1,-1,-1
196,[0.53976585 0.76117338],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
197,[0.3931381  0.68571081],0,4,"[0.36165676196861424, 0.6292308887670038]",-1,-1
198,[0.48522095 0.68141105],0,-1,-1,425,-1
199,[0.59728771 0.79940023],0,-1,-1,-1,-1
200,[0.46985659 0.64889214],0,-1,-1,-1,-1
201,[0.5015089  0.71415171],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
202,[0.46894237 0.67027892],0,-1,-1,-1,-1
203,[0.53173744 0.73288064],0,2,"[0.5494949104870458, 0.7325616541426168]",922,6
204,[0.5574802  0.78039512],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
205,[0.47092346 0.7426957 ],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
206,[0.45744987 0.74166675],0,5,"[0.476048502533038, 0.7888989917472412]",558,-1
207,[0.43960767 0.77206402],0,5,"[0.476048502533038, 0.7888989917472412]",436,-1
208,[0.37673532 0.75419912],0,-1,-1,-1,-1
209,[0.49253602 0.77603641],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
210,[0.44201543 0.74456161],0,5,"[0.476048502533038, 0.7888989917472412]",472,-1
211,[0.52929865 0.7308602 ],0,2,"[0.5494949104870458, 0.7325616541426168]",922,6
212,[0.50298069 0.73410496],0,2,"[0.5494949104870458, 0.7325616541426168]",908,-1
213,[0.47170454 0.70901519],0,-1,-1,531,-1
214,[0.4143167  0.74919917],0,-1,-1,274,-1
215,[0.49668782 0.82290024],0,5,"[0.476048502533038, 0.7888989917472412]",432,-1
216,[0.45132502 0.82354862],0,5,"[0.476048502533038, 0.7888989917472412]",324,-1
217,[0.55783538 0.61261229],0,-1,-1,-1,-1
218,[0.4935111  0.81090452],0,5,"[0.476048502533038, 0.7888989917472412]",505,-1
219,[0.49550411 0.77801682],0,5,"[0.476048502533038, 0.7888989917472412]",-1,7
220,[0.55071894 0.69726077],0,2,"[0.5494949104870458, 0.7325616541426168]",456,-1
221,[0.52117957 0.73140151],0,2,"[0.5494949104870458, 0.7325616541426168]",959,-1
222,[0.56677828 0.60498214],0,-1,-1,-1,-1
223,[0.47721914 0.67627986],0,-1,-1,-1,-1
224,[0.48848844 0.76030969],0,5,"[0.476048502533038, 0.7888989917472412]",980,-1
225,[0.51093548 0.73372814],0,2,"[0.5494949104870458, 0.7325616541426168]",1001,6
226,[0.54512144 0.69539014],0,2,"[0.5494949104870458, 0.7325616541426168]",456,-1
227,[0.54623538 0.74288678],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
228,[0.42895572 0.75110753],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
229,[0.51661792 0.7442759 ],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,6
230,[0.43092405 0.7379639 ],0,5,"[0.476048502533038, 0.7888989917472412]",336,-1
231,[0.61098593 0.84351026],0,-1,-1,-1,-1
232,[0.44769821 0.72807001],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
233,[0.46835386 0.65817235],0,-1,-1,-1,-1
234,[0.41507964 0.73020868],0,-1,-1,264,-1
235,[0.56416441 0.78811907],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
236,[0.56499592 0.84444577],0,-1,-1,-1,-1
237,[0.45961485 0.72449435],0,5,"[0.476048502533038, 0.7888989917472412]",533,-1
238,[0.40931701 0.71791076],0,-1,-1,294,-1
239,[0.51561683 0.79891707],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
240,[0.43219644 0.6990315 ],0,-1,-1,-1,-1
241,[0.48277278 0.72135635],0,2,"[0.5494949104870458, 0.7325616541426168]",816,-1
242,[0.40587957 0.76556501],0,-1,-1,-1,-1
243,[0.47278247 0.71353022],0,-1,-1,532,-1
244,[0.45588594 0.72576608],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
245,[0.45990568 0.72610086],0,5,"[0.476048502533038, 0.7888989917472412]",533,-1
246,[0.56201776 0.73106361],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
247,[0.51697891 0.73669147],0,2,"[0.5494949104870458, 0.7325616541426168]",960,-1
248,[0.41468281 0.6326915 ],0,4,"[0.36165676196861424, 0.6292308887670038]",221,-1
249,[0.52385473 0.6938534 ],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
250,[0.48194886 0.69620991],0,-1,-1,-1,-1
251,[0.42268318 0.81029254],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
252,[0.64538848 0.81179861],0,-1,-1,69,-1
253,[0.4265755  0.71101193],0,-1,-1,-1,-1
254,[0.51366367 0.67286425],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
255,[0.48383292 0.75279468],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
256,[0.59788033 0.64834627],0,-1,-1,-1,-1
257,[0.5006643  0.67266364],0,-1,-1,-1,-1
258,[0.36994662 0.77256087],0,-1,-1,-1,-1
259,[0.38942825 0.71734843],0,-1,-1,201,-1
260,[0.53823084 0.74609694],0,2,"[0.5494949104870458, 0.7325616541426168]",808,-1
261,[0.47911511 0.79618569],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
262,[0.47022765 0.69943498],0,-1,-1,-1,-1
263,[0.56957476 0.74423689],0,2,"[0.5494949104870458, 0.7325616541426168]",784,-1
264,[0.45347846 0.6720029 ],0,-1,-1,-1,-1
265,[0.46800601 0.79759026],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
266,[0.46735498 0.74579896],0,5,"[0.476048502533038, 0.7888989917472412]",601,-1
267,[0.57792713 0.81802808],0,-1,-1,-1,-1
268,[0.42138406 0.80716819],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
269,[0.35664868 0.7717411 ],0,-1,-1,-1,-1
270,[0.42172572 0.69874816],0,-1,-1,285,-1
271,[0.46660427 0.70054222],0,-1,-1,446,-1
272,[0.49578752 0.71313842],0,2,"[0.5494949104870458, 0.7325616541426168]",611,-1
273,[0.5982     0.72343251],0,2,"[0.5494949104870458, 0.7325616541426168]",467,-1
274,[0.43933703 0.74685767],0,5,"[0.476048502533038, 0.7888989917472412]",472,-1
275,[0.45740752 0.737385  ],0,5,"[0.476048502533038, 0.7888989917472412]",455,-1
276,[0.46964187 0.73998734],0,5,"[0.476048502533038, 0.7888989917472412]",669,-1
277,[0.51664611 0.78750158],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
278,[0.57248183 0.77777511],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
279,[0.49150647 0.70683202],0,2,"[0.5494949104870458, 0.7325616541426168]",610,-1
280,[0.4358971  0.81907244],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
281,[0.47295363 0.71841507],0,-1,-1,-1,-1
282,[0.50732378 0.78305834],0,5,"[0.476048502533038, 0.7888989917472412]",851,-1
283,[0.5840991  0.76912287],0,2,"[0.5494949104870458, 0.7325616541426168]",727,-1
284,[0.42971664 0.76869737],0,5,"[0.476048502533038, 0.7888989917472412]",375,-1
285,[0.485685   0.70545313],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
286,[0.55402608 0.7292555 ],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
287,[0.49542726 0.78216893],0,5,"[0.476048502533038, 0.7888989917472412]",864,-1
288,[0.52388542 0.76989595],0,2,"[0.5494949104870458, 0.7325616541426168]",999,-1
289,[0.51218177 0.70714364],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
290,[0.46762432 0.73130028],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
291,[0.49806863 0.79107573],0,5,"[0.476048502533038, 0.7888989917472412]",872,-1
292,[0.42197235 0.74489188],0,5,"[0.476048502533038, 0.7888989917472412]",337,-1
293,[0.36102134 0.80587912],0,-1,-1,-1,-1
294,[0.53996389 0.70351828],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
295,[0.46992959 0.73083904],0,5,"[0.476048502533038, 0.7888989917472412]",668,-1
296,[0.44754698 0.74683991],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
297,[0.54261083 0.67576299],0,2,"[0.5494949104870458, 0.7325616541426168]",410,-1
298,[0.49766976 0.68689338],0,2,"[0.5494949104870458, 0.7325616541426168]",585,-1
299,[0.57514803 0.64921563],0,-1,-1,-1,-1
300,[0.468479  0.7513548],0,5,"[0.476048502533038, 0.7888989917472412]",633,-1
301,[0.50295135 0.70354811],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
302,[0.52086065 0.71550029],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
303,[0.53340476 0.66533394],0,2,"[0.5494949104870458, 0.7325616541426168]",404,-1
304,[0.46805865 0.80198943],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
305,[0.58032469 0.82401836],0,-1,-1,-1,-1
306,[0.4459073  0.89860177],0,-1,-1,-1,-1
307,[0.50776148 0.87097637],0,-1,-1,157,-1
308,[0.53571122 0.67816375],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
309,[0.53126933 0.73038339],0,2,"[0.5494949104870458, 0.7325616541426168]",922,6
310,[0.52513955 0.71138768],0,2,"[0.5494949104870458, 0.7325616541426168]",660,-1
311,[0.51504209 0.75453247],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,7
312,[0.45439145 0.76865213],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
313,[0.46321333 0.70509787],0,-1,-1,-1,-1
314,[0.43333198 0.76931142],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
315,[0.48563757 0.64367548],0,-1,-1,291,-1
316,[0.44390762 0.75566789],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
317,[0.50114949 0.74612296],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
318,[0.46330955 0.74451908],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
319,[0.50189136 0.78764621],0,5,"[0.476048502533038, 0.7888989917472412]",867,-1
320,[0.49549816 0.83060314],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
321,[0.48816683 0.77502733],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
322,[0.59207325 0.67003643],0,-1,-1,-1,-1
323,[0.4830205  0.81780313],0,5,"[0.476048502533038, 0.7888989917472412]",432,-1
324,[0.48939581 0.72029915],0,2,"[0.5494949104870458, 0.7325616541426168]",817,-1
325,[0.59997299 0.82499809],0,-1,-1,-1,-1
326,[0.52254108 0.71795263],0,2,"[0.5494949104870458, 0.7325616541426168]",740,-1
327,[0.54542872 0.71432608],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
328,[0.59650754 0.68291652],0,2,"[0.5494949104870458, 0.7325616541426168]",333,-1
329,[0.44016349 0.65639058],0,-1,-1,282,-1
330,[0.49169561 0.80860083],0,5,"[0.476048502533038, 0.7888989917472412]",505,-1
331,[0.49587055 0.80371671],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
332,[0.52364102 0.76313121],0,2,"[0.5494949104870458, 0.7325616541426168]",985,7
333,[0.52439345 0.74475038],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,6
334,[0.47340044 0.78329297],0,5,"[0.476048502533038, 0.7888989917472412]",664,-1
335,[0.53951833 0.80385578],0,5,"[0.476048502533038, 0.7888989917472412]",711,-1
336,[0.51454783 0.78453738],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
337,[0.47626237 0.78147752],0,5,"[0.476048502533038, 0.7888989917472412]",-1,-1
338,[0.43957801 0.66224331],0,-1,-1,-1,-1
339,[0.55004529 0.72922631],0,2,"[0.5494949104870458, 0.7325616541426168]",-1,-1
