,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.30742182 0.76015516],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
31,[0.32204849 0.88887152],0,-1,-1,2,1
32,[0.24829321 0.73833813],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
33,[0.26533856 0.7692038 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
34,[0.23014522 0.70917847],0,-1,-1,2,1
35,[0.32379357 0.76424827],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
36,[0.40191345 0.8865169 ],0,-1,-1,2,-1
37,[0.30961604 0.75023699],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
38,[0.21790736 0.7519819 ],0,-1,-1,2,1
39,[0.23852664 0.76994058],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
40,[0.32675173 0.73078898],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
41,[0.17748083 0.72111014],0,-1,-1,2,-1
42,[0.25812178 0.79150208],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
43,[0.24135553 0.73739201],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
44,[0.36736914 0.75714307],0,-1,-1,2,1
45,[0.20029992 0.7227648 ],0,-1,-1,2,1
46,[0.24447293 0.77071723],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
47,[0.22354614 0.84472844],0,-1,-1,2,1
48,[0.34984713 0.79393838],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
49,[0.31226544 0.76033068],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
50,[0.30178389 0.75366692],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
51,[0.27995621 0.83177341],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
52,[0.35965299 0.74840548],0,-1,-1,2,1
53,[0.35954144 0.72856018],0,-1,-1,2,1
54,[0.34772949 0.69213604],0,-1,-1,2,-1
55,[0.23006738 0.73555356],0,-1,-1,2,1
56,[0.1602212  0.69126613],0,-1,-1,2,-1
57,[0.32957669 0.7954798 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
58,[0.31362484 0.75960527],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
59,[0.25792063 0.78523988],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
60,[0.30714917 0.8536209 ],0,-1,-1,2,1
61,[0.33276579 0.83064888],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
62,[0.36971657 0.77462838],0,-1,-1,2,1
63,[0.26327902 0.86654037],0,-1,-1,2,1
64,[0.27994672 0.80872361],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
65,[0.30053252 0.83190014],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
66,[0.35773152 0.82413139],0,-1,-1,2,1
67,[0.39999206 0.87519718],0,-1,-1,2,-1
68,[0.28934688 0.70643965],0,-1,-1,2,1
69,[0.2770809  0.80564973],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
70,[0.30364271 0.72843447],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
71,[0.27717597 0.81616536],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
72,[0.33917386 0.87257046],0,-1,-1,2,1
73,[0.25830648 0.76948415],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
74,[0.27478133 0.79535487],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
75,[0.31592896 0.79042932],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
76,[0.3677652  0.76876597],0,-1,-1,2,1
77,[0.28622546 0.83414677],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
78,[0.33552833 0.80983196],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
79,[0.21855062 0.89539646],0,-1,-1,2,-1
80,[0.29218684 0.78853745],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
81,[0.33302177 0.92941492],0,-1,-1,2,-1
82,[0.21982118 0.74534898],0,-1,-1,2,1
83,[0.32454787 0.84040501],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
84,[0.28819623 0.77258292],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
85,[0.2710026  0.69709781],0,-1,-1,2,1
86,[0.31022563 0.82903866],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
87,[0.29995367 0.79577691],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
88,[0.3172294  0.78771466],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
89,[0.32549947 0.7388055 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
90,[0.32150838 0.77524446],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
91,[0.25011833 0.78825718],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
92,[0.2208911  0.78533015],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
93,[0.33232494 0.86909359],0,-1,-1,2,1
94,[0.23007642 0.80171766],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
95,[0.37302695 0.76841678],0,-1,-1,2,1
96,[0.26609205 0.77249287],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
97,[0.28696295 0.84503525],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
98,[0.27385926 0.63770265],0,-1,-1,2,-1
99,[0.22291853 0.81642064],0,-1,-1,2,1
100,[0.20692289 0.70787477],0,-1,-1,2,1
101,[0.30129421 0.74109153],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
102,[0.30140772 0.70410098],0,-1,-1,2,1
103,[0.32853693 0.82271359],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
104,[0.21789633 0.87880985],0,-1,-1,2,-1
105,[0.41936338 0.73406969],0,-1,-1,2,-1
106,[0.25858046 0.8309708 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
107,[0.29671583 0.82097629],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
108,[0.25312611 0.72190141],0,-1,-1,2,1
109,[0.33128575 0.86819282],0,-1,-1,2,1
110,[0.34099336 0.78195139],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
111,[0.23076092 0.81685564],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
112,[0.36096789 0.7830276 ],0,-1,-1,2,1
113,[0.30751468 0.86451708],0,-1,-1,2,1
114,[0.27107048 0.78562453],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
115,[0.34113904 0.84624705],0,-1,-1,2,1
116,[0.32809942 0.76143596],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
117,[0.25583141 0.7862134 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
118,[0.21025592 0.72861152],0,-1,-1,2,1
119,[0.33515425 0.84009412],0,-1,-1,2,1
120,[0.28480311 0.84084764],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
121,[0.43221874 0.81236   ],0,-1,-1,2,-1
122,[0.28008636 0.81096951],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
123,[0.34829569 0.78977701],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
124,[0.32615726 0.81280407],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
125,[0.26159278 0.82526472],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
126,[0.27137929 0.79518984],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
127,[0.41742337 0.76455335],0,-1,-1,2,-1
128,[0.36279704 0.79959103],0,-1,-1,2,1
129,[0.30778831 0.68871669],0,-1,-1,2,1
130,[0.3049773  0.72837552],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
131,[0.31156156 0.7821663 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
132,[0.18833418 0.84314445],0,-1,-1,2,-1
133,[0.27029726 0.68748031],0,-1,-1,2,1
134,[0.37618866 0.78437406],0,-1,-1,2,1
135,[0.28959622 0.80869553],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
136,[0.21321413 0.7731687 ],0,-1,-1,2,1
137,[0.28225268 0.74543147],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
138,[0.23942877 0.76299056],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
139,[0.35055723 0.749047  ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
140,[0.23520716 0.74074585],0,-1,-1,2,1
141,[0.2435165  0.85152168],0,-1,-1,2,1
142,[0.28567027 0.7280371 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
143,[0.27560766 0.81675704],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
144,[0.3984054  0.77133152],0,-1,-1,2,1
145,[0.37780439 0.81342028],0,-1,-1,2,1
146,[0.35419752 0.82302811],0,-1,-1,2,1
147,[0.25525332 0.81583782],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
148,[0.2884607  0.75631571],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
149,[0.30783011 0.78243322],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
150,[0.27102233 0.80848712],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
151,[0.3173851  0.82423243],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
152,[0.28334009 0.75247348],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
153,[0.26496556 0.85636221],0,-1,-1,2,1
154,[0.19174901 0.82741888],0,-1,-1,2,1
155,[0.28746005 0.83273841],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
156,[0.27965408 0.84827242],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
157,[0.29457988 0.74894291],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
158,[0.28632608 0.7589529 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
159,[0.29873029 0.7732355 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
160,[0.31477706 0.81699332],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
161,[0.31820757 0.74040719],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
162,[0.32383659 0.79570535],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
163,[0.36139091 0.70465486],0,-1,-1,2,-1
164,[0.38452809 0.7977555 ],0,-1,-1,2,1
165,[0.32394871 0.75846264],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
166,[0.27895549 0.77780912],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
167,[0.32943614 0.74820504],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
168,[0.25477666 0.80207048],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
169,[0.25421852 0.70492616],0,-1,-1,2,1
170,[0.20571423 0.79147439],0,-1,-1,2,1
171,[0.26547903 0.79428529],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
172,[0.30696334 0.81185054],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
173,[0.24967002 0.69456721],0,-1,-1,2,1
174,[0.32406973 0.88515398],0,-1,-1,2,1
175,[0.27536094 0.77610177],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
176,[0.2664839  0.66141508],0,-1,-1,2,1
177,[0.27039739 0.74749101],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
178,[0.25528311 0.76684244],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
179,[0.25344752 0.78897523],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
180,[0.22425608 0.81067322],0,-1,-1,2,1
181,[0.3464868 0.6624353],0,-1,-1,2,-1
182,[0.23512138 0.73853334],0,-1,-1,2,1
183,[0.33933109 0.76605733],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
184,[0.30452857 0.70385232],0,-1,-1,2,1
185,[0.28228889 0.75606211],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
186,[0.35989812 0.83876991],0,-1,-1,2,1
187,[0.3510472 0.7301861],0,-1,-1,2,1
188,[0.1525496  0.76000919],0,-1,-1,2,-1
189,[0.33490232 0.79948959],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
190,[0.23474239 0.78079082],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
191,[0.26146092 0.75820403],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
192,[0.33213976 0.72928936],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
193,[0.26833436 0.80394737],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
194,[0.36041557 0.87750059],0,-1,-1,2,-1
195,[0.19501359 0.74699549],0,-1,-1,2,1
196,[0.29964762 0.85127504],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
197,[0.37424856 0.76217602],0,-1,-1,2,1
198,[0.25759811 0.83830398],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
199,[0.28380328 0.73395318],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
200,[0.25678184 0.76206567],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
201,[0.31143517 0.83459777],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
202,[0.28514048 0.78842314],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
203,[0.28840807 0.77737681],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
204,[0.34500027 0.80139213],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
205,[0.19269456 0.73199939],0,-1,-1,2,1
206,[0.26127205 0.81019532],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
207,[0.33273001 0.82451018],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
208,[0.20517812 0.72585066],0,-1,-1,2,1
209,[0.30068059 0.70057149],0,-1,-1,2,1
210,[0.21859824 0.8042567 ],0,-1,-1,2,1
211,[0.29990078 0.8669737 ],0,-1,-1,2,1
212,[0.26746201 0.63820595],0,-1,-1,2,1
213,[0.36171051 0.74210097],0,-1,-1,2,1
214,[0.26362078 0.78603854],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
215,[0.24424455 0.78904239],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
216,[0.36240792 0.80452602],0,-1,-1,2,1
217,[0.27908411 0.81699597],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
218,[0.21734314 0.72760435],0,-1,-1,2,1
219,[0.24896234 0.78304906],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
220,[0.34109034 0.78744338],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
221,[0.27930244 0.78912611],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
222,[0.2481826  0.78016506],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
223,[0.2620004  0.81447535],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
224,[0.35195384 0.80360468],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
225,[0.34043449 0.80394986],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
226,[0.48366137 0.72870945],0,-1,-1,-1,-1
227,[0.31685695 0.73668151],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
228,[0.33984434 0.82111769],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
229,[0.28016437 0.75363901],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
230,[0.3061445  0.78906011],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
231,[0.275311   0.82011145],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
232,[0.29587543 0.88449881],0,-1,-1,2,1
233,[0.36757639 0.74686638],0,-1,-1,2,1
234,[0.38359596 0.89844436],0,-1,-1,2,-1
235,[0.33612451 0.73416655],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
236,[0.30390561 0.71082134],0,-1,-1,2,1
237,[0.35087899 0.81298049],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
238,[0.26119349 0.78622769],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
239,[0.31153445 0.81755841],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
240,[0.33253854 0.85515389],0,-1,-1,2,1
241,[0.25289606 0.80683619],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
242,[0.33017806 0.7245851 ],0,-1,-1,2,1
243,[0.18639666 0.77556564],0,-1,-1,2,1
244,[0.24753997 0.86650424],0,-1,-1,2,1
245,[0.31309053 0.72744546],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
246,[0.32621763 0.82820767],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
247,[0.233778  0.7643062],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
248,[0.21973644 0.82600831],0,-1,-1,2,1
249,[0.30486933 0.81415876],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
250,[0.21408124 0.61769853],0,-1,-1,2,-1
251,[0.33160784 0.78939253],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
252,[0.37022127 0.77815152],0,-1,-1,2,1
253,[0.25621294 0.81152529],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
254,[0.25583184 0.8336902 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
255,[0.26396316 0.78852611],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
256,[0.44150162 0.6918435 ],0,-1,-1,2,-1
257,[0.28761483 0.76585982],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
258,[0.22857747 0.79149157],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
259,[0.30527675 0.83628734],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
260,[0.23343725 0.81651152],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
261,[0.281259   0.75746064],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
262,[0.2238424 0.8046323],0,-1,-1,2,1
263,[0.30045594 0.8542748 ],0,-1,-1,2,1
264,[0.28051634 0.80231028],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
265,[0.2459247  0.85376004],0,-1,-1,2,1
266,[0.28423417 0.83825236],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
267,[0.25124825 0.74147922],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
268,[0.28487865 0.75570799],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
269,[0.29068282 0.85069375],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
270,[0.3212041  0.89169881],0,-1,-1,2,1
271,[0.34722097 0.77036875],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
272,[0.13089919 0.78904189],0,-1,-1,2,-1
273,[0.46769776 0.77675948],0,-1,-1,2,-1
274,[0.25874619 0.73155635],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
275,[0.36398437 0.75534192],0,-1,-1,2,1
276,[0.36127357 0.78099649],0,-1,-1,2,1
277,[0.21861099 0.80996719],0,-1,-1,2,1
278,[0.27478461 0.84130747],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
279,[0.1981303  0.74928853],0,-1,-1,2,1
280,[0.23279207 0.74202246],0,-1,-1,2,1
281,[0.36331536 0.77441574],0,-1,-1,2,1
282,[0.23360919 0.80217545],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
283,[0.28838279 0.8283832 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
284,[0.24648773 0.76689764],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
285,[0.30723632 0.86609659],0,-1,-1,2,1
286,[0.32791111 0.89381566],0,-1,-1,2,-1
287,[0.3064967  0.64004036],0,-1,-1,2,-1
288,[0.27712784 0.79439877],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
289,[0.26154949 0.73241801],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
290,[0.19805427 0.80835031],0,-1,-1,2,1
291,[0.29703606 0.80808204],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
292,[0.30042315 0.78763366],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
293,[0.34413909 0.73464324],0,-1,-1,2,1
294,[0.36966115 0.75701613],0,-1,-1,2,1
295,[0.26070628 0.7702745 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
296,[0.28919141 0.75833023],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
297,[0.29199278 0.70189627],0,-1,-1,2,1
298,[0.29348011 0.76839103],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
299,[0.2620316  0.87870315],0,-1,-1,2,1
300,[0.2505363 0.7506755],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
301,[0.29789672 0.8074946 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
302,[0.23408274 0.72690804],0,-1,-1,2,1
303,[0.2828642  0.76019321],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
304,[0.26884043 0.72227836],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
305,[0.27342095 0.83680634],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
306,[0.30374132 0.81314118],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
307,[0.25948249 0.72441194],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
308,[0.33111835 0.8669984 ],0,-1,-1,2,1
309,[0.1927712  0.75419543],0,-1,-1,2,1
310,[0.37887519 0.81780775],0,-1,-1,2,1
311,[0.27247972 0.79101581],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
312,[0.32901794 0.78143392],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
313,[0.25858676 0.8746186 ],0,-1,-1,2,1
314,[0.4106162  0.85022246],0,-1,-1,2,-1
315,[0.2496199  0.85943694],0,-1,-1,2,1
316,[0.36415447 0.7578268 ],0,-1,-1,2,1
317,[0.23419756 0.80809971],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
318,[0.30262399 0.73672899],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
319,[0.4126879  0.75838476],0,-1,-1,2,-1
320,[0.25195568 0.80269895],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
321,[0.32658919 0.82493423],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
322,[0.2760884  0.85544214],0,-1,-1,2,1
323,[0.31892466 0.82015934],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
324,[0.2853705  0.81194088],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
325,[0.214742   0.88280467],0,-1,-1,2,-1
326,[0.31815191 0.78549721],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
327,[0.34724253 0.74638223],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
328,[0.2995609 0.7622761],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
329,[0.22117142 0.8325931 ],0,-1,-1,2,1
330,[0.37571682 0.76540545],0,-1,-1,2,1
331,[0.32343622 0.74855974],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
332,[0.32449847 0.77629015],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
333,[0.18232325 0.79986722],0,-1,-1,2,1
334,[0.33810711 0.84364549],0,-1,-1,2,1
335,[0.40219652 0.63390333],0,-1,-1,2,-1
336,[0.24589262 0.74645365],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
337,[0.24990907 0.76944588],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
338,[0.31387079 0.80542114],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
339,[0.34138496 0.79571234],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
340,[0.34985567 0.7929287 ],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
341,[0.23134401 0.80306237],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
342,[0.31622306 0.82701816],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
343,[0.28093704 0.76973029],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
344,[0.26028764 0.76741211],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
345,[0.21987325 0.66337878],0,-1,-1,2,-1
346,[0.3405692  0.81976802],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
347,[0.30156596 0.78221604],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
348,[0.22196394 0.8465932 ],0,-1,-1,2,1
349,[0.21883473 0.77110993],0,-1,-1,2,1
350,[0.31506037 0.84100129],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
351,[0.28992015 0.84452236],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
352,[0.30840878 0.84410513],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
353,[0.32315041 0.78733042],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
354,[0.37322694 0.86504723],0,-1,-1,2,-1
355,[0.31820461 0.73151567],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
356,[0.2779704  0.77884136],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
357,[0.24333605 0.86690576],0,-1,-1,2,1
358,[0.30582814 0.71702976],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
359,[0.29264837 0.72846775],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
360,[0.32747507 0.78837502],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
361,[0.20551916 0.80996797],0,-1,-1,2,1
362,[0.24668706 0.85247222],0,-1,-1,2,1
363,[0.36677558 0.73808576],0,-1,-1,2,1
364,[0.32558315 0.6723493 ],0,-1,-1,2,-1
365,[0.24449122 0.78879726],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
366,[0.30394379 0.65561774],0,-1,-1,2,-1
367,[0.31839148 0.77875832],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
368,[0.31834308 0.75510245],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
369,[0.24041095 0.72711896],0,-1,-1,2,1
370,[0.3488604  0.79220411],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
371,[0.30554305 0.79898132],0,0,"[0.29063729562481166, 0.783549932185311]",2,1
