,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.45350003 0.32010001],8,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
59,[0.82802792 0.39415089],7,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
60,[0.34006961 0.66721816],5,5,"[0.377694454215718, 0.7105901748309522]",946,-1
61,[0.74248405 0.37648206],7,3,"[0.758838460868726, 0.38456720008548234]",-1,1
62,[0.70038153 0.41821829],3,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
63,[0.40907054 0.51973419],8,-1,-1,115,-1
64,[0.30810489 0.71482827],0,5,"[0.377694454215718, 0.7105901748309522]",1231,-1
65,[0.33062619 0.81225867],1,4,"[0.33859203942587446, 0.818662173337633]",-1,4
66,[0.47659233 0.37888586],8,7,"[0.45112409677847903, 0.4282245670697079]",1718,-1
67,[0.57258957 0.28482092],6,-1,-1,336,-1
68,[0.29464763 0.70841034],5,2,"[0.2445965452641319, 0.6832812953968942]",909,-1
69,[0.33766357 0.33100421],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
70,[0.50183111 0.58668741],2,1,"[0.5338054358800471, 0.5986182112594775]",1527,8
71,[0.33988776 0.31139934],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
72,[0.22141963 0.85424172],0,-1,-1,-1,-1
73,[0.44902205 0.31913093],6,6,"[0.4431441366347293, 0.2688323066581093]",1776,-1
74,[0.38274724 0.90971786],0,-1,-1,-1,-1
75,[0.35157705 0.34248934],4,9,"[0.35233899387207374, 0.33863677874646314]",1128,-1
76,[0.19943433 0.62432723],5,-1,-1,-1,-1
77,[0.51335501 0.45515542],8,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
78,[0.59491082 0.50322508],9,-1,-1,1835,-1
79,[0.56217039 0.36896598],8,8,"[0.5324531355006377, 0.34327846009848556]",592,-1
80,[0.41687382 0.40152602],8,7,"[0.45112409677847903, 0.4282245670697079]",1373,-1
81,[0.80828658 0.42650313],7,3,"[0.758838460868726, 0.38456720008548234]",605,-1
82,[0.45912456 0.64487329],2,-1,-1,362,-1
83,[0.52083622 0.62014685],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
84,[0.68825164 0.45961479],3,-1,-1,1296,-1
85,[0.32759249 0.68598156],5,5,"[0.377694454215718, 0.7105901748309522]",1092,-1
86,[0.47343038 0.21667636],6,6,"[0.4431441366347293, 0.2688323066581093]",563,-1
87,[0.62031814 0.51351267],3,0,"[0.6692880590950886, 0.5437199693737828]",1937,14
88,[0.43970866 0.44675368],4,7,"[0.45112409677847903, 0.4282245670697079]",916,-1
89,[0.43463985 0.24754478],4,6,"[0.4431441366347293, 0.2688323066581093]",1264,-1
90,[0.44861778 0.41146448],8,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
91,[0.61249031 0.60539853],9,-1,-1,-1,-1
92,[0.30673156 0.85550886],1,4,"[0.33859203942587446, 0.818662173337633]",607,-1
93,[0.16613975 0.70508093],5,-1,-1,156,-1
94,[0.66418016 0.58665193],3,0,"[0.6692880590950886, 0.5437199693737828]",1631,-1
95,[0.37425487 0.35785707],4,9,"[0.35233899387207374, 0.33863677874646314]",1470,-1
96,[0.59168395 0.34039352],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
97,[0.67516462 0.54725876],9,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
98,[0.21959967 0.56037429],5,-1,-1,97,-1
99,[0.60841393 0.50428993],9,-1,-1,-1,-1
100,[0.43458824 0.33116098],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
101,[0.3717474  0.73690005],0,5,"[0.377694454215718, 0.7105901748309522]",1241,-1
102,[0.79247708 0.3359826 ],7,3,"[0.758838460868726, 0.38456720008548234]",771,-1
103,[0.44910271 0.27015327],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
104,[0.69633655 0.39189006],3,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
105,[0.42934513 0.70532269],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
106,[0.45434536 0.39157861],6,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
107,[0.5251141  0.27648112],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
108,[0.33827788 0.38127211],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
109,[0.78112925 0.49962958],3,-1,-1,292,-1
110,[0.30086309 0.74413844],1,-1,-1,1404,-1
111,[0.62191348 0.49904534],3,0,"[0.6692880590950886, 0.5437199693737828]",1641,-1
112,[0.86240349 0.5675527 ],3,-1,-1,-1,-1
113,[0.33073071 0.8542413 ],1,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
114,[0.49684724 0.63301628],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
115,[0.58446748 0.52583577],9,-1,-1,-1,-1
116,[0.7781717  0.30509948],7,-1,-1,-1,-1
117,[0.29068997 0.70737824],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,2
118,[0.71803678 0.57647165],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
119,[0.26804426 0.63012376],5,2,"[0.2445965452641319, 0.6832812953968942]",597,-1
120,[0.31943122 0.70012908],1,5,"[0.377694454215718, 0.7105901748309522]",1101,-1
121,[0.2312607  0.71320196],5,2,"[0.2445965452641319, 0.6832812953968942]",660,-1
122,[0.47591591 0.31513148],4,6,"[0.4431441366347293, 0.2688323066581093]",1733,-1
123,[0.79669986 0.41396296],7,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
124,[0.73480009 0.64693193],9,-1,-1,-1,-1
125,[0.71458825 0.36055013],7,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
126,[0.87369025 0.36967186],7,-1,-1,-1,-1
127,[0.22885086 0.64666275],5,2,"[0.2445965452641319, 0.6832812953968942]",954,-1
128,[0.68489047 0.45888633],3,-1,-1,-1,-1
129,[0.36715458 0.36219051],6,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
130,[0.4429411  0.39373239],8,7,"[0.45112409677847903, 0.4282245670697079]",1704,-1
131,[0.40710966 0.41553128],8,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
132,[0.49165563 0.63393168],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
133,[0.2207867  0.69882854],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
134,[0.605124   0.45325385],3,-1,-1,370,-1
135,[0.40764651 0.28964571],4,6,"[0.4431441366347293, 0.2688323066581093]",1494,-1
136,[0.83090588 0.44737436],7,-1,-1,-1,-1
137,[0.39500583 0.61933028],2,-1,-1,-1,-1
138,[0.62328566 0.60280646],9,-1,-1,1918,-1
139,[0.48064298 0.26710968],6,6,"[0.4431441366347293, 0.2688323066581093]",1142,-1
140,[0.3355173  0.85689624],1,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
141,[0.70375955 0.64247209],3,-1,-1,339,-1
142,[0.47022688 0.31826606],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
143,[0.4471383  0.42395687],8,7,"[0.45112409677847903, 0.4282245670697079]",1204,-1
144,[0.48134576 0.55142001],2,-1,-1,1508,-1
145,[0.72084348 0.48837542],7,-1,-1,-1,-1
146,[0.34324464 0.2909588 ],4,9,"[0.35233899387207374, 0.33863677874646314]",758,-1
147,[0.31584396 0.70511955],1,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
148,[0.36923586 0.26918433],4,-1,-1,1000,-1
149,[0.57287186 0.35120586],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
150,[0.80422575 0.36353372],7,3,"[0.758838460868726, 0.38456720008548234]",866,-1
151,[0.51750245 0.35420339],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
152,[0.32007223 0.73472673],5,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
153,[0.6441514  0.38081282],7,-1,-1,194,-1
154,[0.53366064 0.51975676],2,-1,-1,-1,-1
155,[0.40365934 0.42766974],6,7,"[0.45112409677847903, 0.4282245670697079]",948,-1
156,[0.87633387 0.3586896 ],7,-1,-1,81,-1
157,[0.43167515 0.86636109],1,-1,-1,-1,-1
158,[0.35489493 0.72775536],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
159,[0.6918161  0.53954513],9,0,"[0.6692880590950886, 0.5437199693737828]",1909,-1
160,[0.39915259 0.38957022],6,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
161,[0.24588402 0.68280179],1,2,"[0.2445965452641319, 0.6832812953968942]",1056,-1
162,[0.50941357 0.64515928],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
163,[0.49365319 0.34689496],8,8,"[0.5324531355006377, 0.34327846009848556]",1726,-1
164,[0.25553497 0.8838714 ],1,-1,-1,-1,-1
165,[0.4624344  0.54811688],2,-1,-1,-1,-1
166,[0.65060614 0.55360829],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
167,[0.51747442 0.34901801],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
168,[0.71379161 0.61712326],9,-1,-1,462,-1
169,[0.33200466 0.72367611],1,5,"[0.377694454215718, 0.7105901748309522]",1386,-1
170,[0.19302844 0.68132273],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
171,[0.55902211 0.3207993 ],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
172,[0.49622953 0.3569381 ],8,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
173,[0.35732407 0.71831521],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
174,[0.17195663 0.59276788],5,-1,-1,47,-1
175,[0.27400743 0.64940575],0,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
176,[0.76291956 0.38298511],7,3,"[0.758838460868726, 0.38456720008548234]",879,0
177,[0.71387142 0.2520022 ],7,-1,-1,-1,-1
178,[0.6903076  0.47071752],3,-1,-1,-1,-1
179,[0.43440093 0.33903241],4,-1,-1,-1,9
180,[0.31951753 0.33186635],4,9,"[0.35233899387207374, 0.33863677874646314]",342,-1
181,[0.67710123 0.65492433],2,-1,-1,321,-1
182,[0.22452204 0.88461549],5,-1,-1,-1,-1
183,[0.2183552  0.76343873],5,-1,-1,399,-1
184,[0.32706295 0.72488568],1,5,"[0.377694454215718, 0.7105901748309522]",1386,-1
185,[0.61812327 0.59770804],2,-1,-1,1952,-1
186,[0.28357301 0.67242337],5,2,"[0.2445965452641319, 0.6832812953968942]",1043,-1
187,[0.59790724 0.41536785],9,-1,-1,-1,-1
188,[0.65692543 0.57047828],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
189,[0.7728101  0.30712847],7,-1,-1,-1,-1
190,[0.5165761  0.43852797],8,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
191,[0.3509821  0.47184269],2,-1,-1,-1,-1
192,[0.45205787 0.78109498],0,-1,-1,267,-1
193,[0.76010561 0.27656187],7,-1,-1,-1,-1
194,[0.34762453 0.70125024],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
195,[0.58819762 0.60178441],9,1,"[0.5338054358800471, 0.5986182112594775]",1643,-1
196,[0.65459511 0.47026816],9,-1,-1,1342,-1
197,[0.73114034 0.48308021],3,-1,-1,1366,-1
198,[0.52728836 0.50513103],3,-1,-1,1134,-1
199,[0.61350615 0.50988814],9,0,"[0.6692880590950886, 0.5437199693737828]",1932,-1
200,[0.42280147 0.79289979],1,-1,-1,-1,-1
201,[0.57759507 0.54009337],9,-1,-1,-1,-1
202,[0.53255579 0.36629254],6,8,"[0.5324531355006377, 0.34327846009848556]",1442,-1
203,[0.55948367 0.26176766],8,-1,-1,485,-1
204,[0.82812872 0.34772327],7,-1,-1,365,-1
205,[0.39083705 0.81042631],0,4,"[0.33859203942587446, 0.818662173337633]",1031,-1
206,[0.29101517 0.67587984],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
207,[0.4300719  0.34311302],8,-1,-1,-1,-1
208,[0.32396356 0.61756708],5,-1,-1,-1,-1
209,[0.41933906 0.30450375],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
210,[0.6004118  0.57110607],2,-1,-1,-1,-1
211,[0.46319702 0.54773545],9,-1,-1,-1,-1
212,[0.60225654 0.50134639],3,-1,-1,1835,-1
213,[0.55659509 0.31221313],8,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
214,[0.49372224 0.5870681 ],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,8
215,[0.64632369 0.58925281],9,0,"[0.6692880590950886, 0.5437199693737828]",1758,-1
216,[0.44266694 0.41917519],8,7,"[0.45112409677847903, 0.4282245670697079]",1329,-1
217,[0.64572966 0.43131879],3,-1,-1,478,-1
218,[0.59314963 0.55784318],9,-1,-1,-1,-1
219,[0.32836755 0.75791222],1,4,"[0.33859203942587446, 0.818662173337633]",1242,5
220,[0.49187342 0.31303644],6,8,"[0.5324531355006377, 0.34327846009848556]",1715,3
221,[0.66112296 0.38000604],8,-1,-1,158,-1
222,[0.42912017 0.52940703],2,-1,-1,217,-1
223,[0.34997612 0.33762565],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
224,[0.57943601 0.44443196],6,-1,-1,-1,-1
225,[0.6891644  0.53698399],3,0,"[0.6692880590950886, 0.5437199693737828]",1909,-1
226,[0.86778952 0.41894687],7,-1,-1,-1,-1
227,[0.40114784 0.33290344],8,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
228,[0.78919055 0.47780066],7,-1,-1,464,-1
229,[0.52492372 0.41459993],2,-1,-1,-1,-1
230,[0.37264376 0.75582277],1,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
231,[0.34571952 0.86315739],1,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
232,[0.77241548 0.34685796],7,3,"[0.758838460868726, 0.38456720008548234]",783,-1
233,[0.50925909 0.49891781],2,-1,-1,983,-1
234,[0.68070114 0.55070612],3,0,"[0.6692880590950886, 0.5437199693737828]",1926,-1
235,[0.8659472  0.41340183],7,-1,-1,112,-1
236,[0.292205   0.57244364],5,-1,-1,151,-1
237,[0.39027309 0.26707208],4,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
238,[0.57592143 0.59229791],9,1,"[0.5338054358800471, 0.5986182112594775]",1896,13
239,[0.76891959 0.32952873],7,3,"[0.758838460868726, 0.38456720008548234]",649,-1
240,[0.43552375 0.31032685],4,6,"[0.4431441366347293, 0.2688323066581093]",1786,9
241,[0.5679948  0.39898513],6,8,"[0.5324531355006377, 0.34327846009848556]",506,-1
242,[0.75263419 0.37441864],7,3,"[0.758838460868726, 0.38456720008548234]",839,0
243,[0.44897041 0.37913686],8,7,"[0.45112409677847903, 0.4282245670697079]",1841,10
244,[0.41356334 0.57218517],2,-1,-1,181,-1
245,[0.74312984 0.33171103],7,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
246,[0.34342044 0.7707468 ],0,4,"[0.33859203942587446, 0.818662173337633]",1295,-1
247,[0.77714053 0.43804274],7,3,"[0.758838460868726, 0.38456720008548234]",804,-1
248,[0.4587099  0.48481761],2,7,"[0.45112409677847903, 0.4282245670697079]",559,-1
249,[0.60414121 0.59363631],9,-1,-1,1898,-1
250,[0.50529397 0.46412421],8,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
251,[0.15010037 0.75367704],1,-1,-1,-1,-1
252,[0.60574042 0.5666034 ],9,0,"[0.6692880590950886, 0.5437199693737828]",1957,14
253,[0.40346612 0.90855926],0,-1,-1,36,-1
254,[0.55038575 0.50964592],2,-1,-1,-1,-1
255,[0.25811674 0.26946176],4,-1,-1,-1,-1
256,[0.2630135  0.85976829],0,-1,-1,-1,-1
257,[0.54287273 0.58488174],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
258,[0.67053788 0.56107147],9,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
259,[0.33896725 0.8025105 ],0,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
260,[0.54368182 0.52487236],2,-1,-1,1659,-1
261,[0.2259636  0.68647099],5,2,"[0.2445965452641319, 0.6832812953968942]",773,-1
262,[0.76512637 0.44617742],7,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
263,[0.41916691 0.6221636 ],2,-1,-1,182,-1
264,[0.36863331 0.37743171],8,9,"[0.35233899387207374, 0.33863677874646314]",1111,-1
265,[0.39465384 0.33147889],6,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
266,[0.66409252 0.38927394],3,-1,-1,284,-1
267,[0.22948379 0.66940275],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
268,[0.32311932 0.74593411],1,5,"[0.377694454215718, 0.7105901748309522]",1428,-1
269,[0.41340111 0.34445479],6,9,"[0.35233899387207374, 0.33863677874646314]",1606,-1
270,[0.47558777 0.63318998],2,1,"[0.5338054358800471, 0.5986182112594775]",993,-1
271,[0.65226259 0.41622614],7,-1,-1,-1,-1
272,[0.32466437 0.74766695],1,5,"[0.377694454215718, 0.7105901748309522]",1428,-1
273,[0.47322615 0.47143895],8,7,"[0.45112409677847903, 0.4282245670697079]",567,-1
274,[0.43848179 0.3909045 ],4,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
275,[0.48563543 0.40426405],8,7,"[0.45112409677847903, 0.4282245670697079]",1587,-1
276,[0.59723092 0.55310917],9,-1,-1,-1,-1
277,[0.26867543 0.81405418],0,-1,-1,-1,-1
278,[0.39454481 0.39073256],4,9,"[0.35233899387207374, 0.33863677874646314]",1476,-1
279,[0.4664723  0.45315143],8,7,"[0.45112409677847903, 0.4282245670697079]",659,-1
280,[0.49731529 0.67884687],2,-1,-1,-1,-1
281,[0.31774767 0.84863734],1,4,"[0.33859203942587446, 0.818662173337633]",606,-1
282,[0.3362603  0.30083882],4,9,"[0.35233899387207374, 0.33863677874646314]",758,-1
283,[0.28473036 0.6569266 ],0,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
284,[0.08421414 0.68579862],5,-1,-1,5,-1
285,[0.63024001 0.54706875],3,0,"[0.6692880590950886, 0.5437199693737828]",1955,-1
286,[0.50570846 0.36442036],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
287,[0.54348294 0.36330635],8,8,"[0.5324531355006377, 0.34327846009848556]",1091,-1
288,[0.43023785 0.4058372 ],6,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
289,[0.42383052 0.83449145],1,-1,-1,-1,-1
290,[0.4612037  0.32460094],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
291,[0.42431799 0.46229067],4,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
292,[0.30829674 0.71163402],1,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
293,[0.59257645 0.46455618],9,-1,-1,370,-1
294,[0.21796915 0.71859868],1,2,"[0.2445965452641319, 0.6832812953968942]",680,-1
295,[0.68742416 0.56143036],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
296,[0.63416375 0.44639796],3,-1,-1,722,-1
297,[0.50163748 0.49020358],2,-1,-1,628,-1
298,[0.53707715 0.58487579],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,11
299,[0.40517811 0.32738267],8,9,"[0.35233899387207374, 0.33863677874646314]",1569,-1
300,[0.35567726 0.71510375],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
301,[0.45570214 0.57920287],2,-1,-1,982,-1
302,[0.55957868 0.32550748],6,8,"[0.5324531355006377, 0.34327846009848556]",708,-1
303,[0.8174926  0.27768728],7,-1,-1,-1,-1
304,[0.3761163  0.85198381],1,4,"[0.33859203942587446, 0.818662173337633]",449,-1
305,[0.42558616 0.51228287],2,-1,-1,-1,-1
306,[0.53589236 0.41901976],8,-1,-1,918,-1
307,[0.21864983 0.68426501],5,2,"[0.2445965452641319, 0.6832812953968942]",773,-1
308,[0.75729282 0.64607812],3,-1,-1,-1,-1
309,[0.47046652 0.624786  ],2,1,"[0.5338054358800471, 0.5986182112594775]",987,-1
310,[0.54147954 0.36929956],8,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
311,[0.3057507 0.7929361],0,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
312,[0.44563996 0.34138102],8,-1,-1,1821,9
313,[0.57203798 0.57186775],9,1,"[0.5338054358800471, 0.5986182112594775]",1908,13
314,[0.53212783 0.55356139],2,1,"[0.5338054358800471, 0.5986182112594775]",1677,-1
315,[0.3514037  0.34535474],4,9,"[0.35233899387207374, 0.33863677874646314]",1128,-1
316,[0.64402899 0.66123935],3,-1,-1,437,-1
317,[0.33548773 0.71814796],5,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
318,[0.43406907 0.4726842 ],8,7,"[0.45112409677847903, 0.4282245670697079]",459,-1
319,[0.27975403 0.75002664],1,-1,-1,-1,-1
320,[0.54012502 0.630718  ],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
321,[0.55170529 0.39605086],8,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
322,[0.64946342 0.53365303],9,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
323,[0.32896068 0.6990612 ],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
324,[0.41270106 0.44754416],4,7,"[0.45112409677847903, 0.4282245670697079]",826,-1
325,[0.41372144 0.89615588],1,-1,-1,36,-1
326,[0.23013949 0.51744093],5,-1,-1,-1,-1
327,[0.32234649 0.91078535],1,-1,-1,157,-1
328,[0.48192552 0.33152464],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
329,[0.5819011  0.65646682],9,-1,-1,1547,-1
330,[0.62810259 0.57606776],9,0,"[0.6692880590950886, 0.5437199693737828]",1939,-1
331,[0.48500885 0.34820794],6,8,"[0.5324531355006377, 0.34327846009848556]",1725,-1
332,[0.35270848 0.38224838],4,9,"[0.35233899387207374, 0.33863677874646314]",869,-1
333,[0.71893255 0.58305783],9,0,"[0.6692880590950886, 0.5437199693737828]",1173,-1
334,[0.53572689 0.31253368],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
335,[0.6895018  0.37273792],7,-1,-1,-1,-1
336,[0.47174981 0.34657284],8,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
337,[0.81884459 0.57838317],3,-1,-1,-1,-1
338,[0.34321004 0.82132821],0,4,"[0.33859203942587446, 0.818662173337633]",1150,-1
339,[0.19468652 0.76932604],5,-1,-1,132,-1
340,[0.52709306 0.62045696],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
341,[0.30658293 0.78985442],0,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
342,[0.55528547 0.61872473],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
343,[0.59650892 0.41885096],3,-1,-1,243,-1
344,[0.55831114 0.40777917],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
345,[0.24852396 0.65021571],5,2,"[0.2445965452641319, 0.6832812953968942]",734,-1
346,[0.79885077 0.31172019],7,-1,-1,-1,-1
