,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2262,[0.62723125 0.88405284],21,0,"[0.5996202830246725, 0.8939064856737475]",8,8
2263,[0.38685291 0.59034771],15,33,"[0.39948757838533927, 0.6100731501980162]",-1,-1
2264,[0.74719488 0.37279684],24,5,"[0.7360926978639994, 0.3290710015401959]",143,30
2265,[0.63775983 0.81793793],49,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
2266,[0.75747731 0.80475431],39,-1,-1,-1,-1
2267,[0.36284553 0.31632476],25,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
2268,[0.8365147  0.51087585],18,8,"[0.85041270199838, 0.4908082226645725]",112,-1
2269,[0.48064711 0.58621187],15,41,"[0.4560006990351425, 0.573472434480201]",225,-1
2270,[0.70943323 0.46516802],45,36,"[0.6872467023441419, 0.46540494488107337]",-1,-1
2271,[0.80639551 0.128809  ],1,25,"[0.7877234688229406, 0.1589926180668674]",10,-1
2272,[0.28223589 0.58285576],40,1,"[0.2972745940907278, 0.5899487571047293]",298,-1
2273,[0.15843023 0.30846408],9,35,"[0.17441176708870781, 0.3276079736986297]",3,0
2274,[0.72285767 0.44338016],24,36,"[0.6872467023441419, 0.46540494488107337]",56,-1
2275,[0.303908   0.64982807],40,6,"[0.3226922218674493, 0.6664403724996034]",287,-1
2276,[0.28807562 0.65670334],36,6,"[0.3226922218674493, 0.6664403724996034]",-1,-1
2277,[0.51423873 0.31396641],2,23,"[0.5556446470566808, 0.3022498032296955]",135,-1
2278,[0.22854013 0.83351396],12,24,"[0.19969260154380855, 0.8505652961621256]",204,-1
2279,[0.12693343 0.4518765 ],8,28,"[0.17583775089977585, 0.4708393757867079]",-1,-1
2280,[0.28831217 0.28208414],25,42,"[0.2548569545230342, 0.25743625982337537]",-1,-1
2281,[0.29162107 0.56981785],40,1,"[0.2972745940907278, 0.5899487571047293]",-1,-1
2282,[0.21962713 0.64626781],48,2,"[0.2517593636378086, 0.6569047661499477]",250,-1
2283,[0.18396544 0.62921753],11,34,"[0.2137345964286568, 0.5978265172841608]",167,-1
2284,[0.59105891 0.59425136],23,32,"[0.5893825130486068, 0.5578969923749546]",208,40
2285,[0.50181914 0.58294867],15,46,"[0.522346987968898, 0.5598072300428428]",-1,-1
2286,[0.37341813 0.48090584],31,40,"[0.39779491930820654, 0.4695981397250771]",-1,-1
2287,[0.6184299  0.68416592],49,29,"[0.6308781645047548, 0.640603383762001]",-1,-1
2288,[0.82119103 0.53700085],18,10,"[0.8343104188900782, 0.5577232844815416]",111,17
2289,[0.68295894 0.92508065],39,-1,-1,-1,-1
2290,[0.34124932 0.68431954],26,6,"[0.3226922218674493, 0.6664403724996034]",175,-1
2291,[0.45815545 0.39530583],22,45,"[0.4023271796808911, 0.39211533043146507]",189,35
2292,[0.28586699 0.22527187],7,22,"[0.3023200799988196, 0.19667722778157729]",47,11
2293,[0.3483772  0.42654378],31,19,"[0.3121229268425843, 0.46011448049533604]",-1,-1
2294,[0.42708307 0.45457949],6,40,"[0.39779491930820654, 0.4695981397250771]",182,36
2295,[0.5695329  0.67012771],23,30,"[0.5518027959062186, 0.6675976767843744]",-1,-1
2296,[0.85968086 0.18235263],0,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
2297,[0.78415936 0.32609544],27,13,"[0.8236356013981163, 0.34358186232699317]",-1,-1
2298,[0.3420516  0.21623443],7,22,"[0.3023200799988196, 0.19667722778157729]",43,-1
2299,[0.8393794  0.29649409],27,13,"[0.8236356013981163, 0.34358186232699317]",-1,-1
2300,[0.08726171 0.84066975],38,11,"[0.11606465280085435, 0.8195579602929234]",-1,-1
2301,[0.8643316  0.19866871],1,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
2302,[0.281641   0.54539619],3,43,"[0.2578767998440977, 0.5415619783572271]",292,-1
2303,[0.25745625 0.66260755],46,2,"[0.2517593636378086, 0.6569047661499477]",-1,-1
2304,[0.50816908 0.56767072],47,46,"[0.522346987968898, 0.5598072300428428]",194,-1
2305,[0.18970412 0.74434641],48,3,"[0.20153779176747316, 0.7387287291951086]",-1,-1
2306,[0.35304277 0.33626573],41,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
2307,[0.24272027 0.52337475],3,43,"[0.2578767998440977, 0.5415619783572271]",33,-1
2308,[0.28523522 0.55669115],3,43,"[0.2578767998440977, 0.5415619783572271]",-1,-1
2309,[0.52205647 0.36015347],2,48,"[0.5147789068278428, 0.3896057823218357]",-1,-1
2310,[0.1371106  0.81875681],30,11,"[0.11606465280085435, 0.8195579602929234]",238,43
2311,[0.65276096 0.31642183],2,39,"[0.6683755178434252, 0.35238510902953973]",-1,-1
2312,[0.65077695 0.45210253],45,36,"[0.6872467023441419, 0.46540494488107337]",96,20
2313,[0.18671568 0.74431054],48,3,"[0.20153779176747316, 0.7387287291951086]",276,60
2314,[0.11456983 0.75997138],30,4,"[0.10060270684218975, 0.7216176844545201]",243,-1
2315,[0.83838604 0.25113843],0,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
2316,[0.36354849 0.60559483],3,33,"[0.39948757838533927, 0.6100731501980162]",161,-1
2317,[0.34052264 0.60501706],3,1,"[0.2972745940907278, 0.5899487571047293]",-1,-1
2318,[0.44743868 0.60605538],15,41,"[0.4560006990351425, 0.573472434480201]",-1,-1
2319,[0.80079825 0.58961162],18,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
2320,[0.84159139 0.14694026],0,25,"[0.7877234688229406, 0.1589926180668674]",10,-1
2321,[0.44549408 0.29583238],14,49,"[0.4605244240956484, 0.3367859102301836]",38,7
2322,[0.23202253 0.62547412],46,34,"[0.2137345964286568, 0.5978265172841608]",-1,-1
2323,[0.36761231 0.65246319],26,6,"[0.3226922218674493, 0.6664403724996034]",255,-1
2324,[0.55718403 0.91104794],44,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
2325,[0.80413198 0.55214942],18,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
2326,[0.16436444 0.34752279],9,35,"[0.17441176708870781, 0.3276079736986297]",5,1
2327,[0.16066613 0.83806401],38,24,"[0.19969260154380855, 0.8505652961621256]",239,43
2328,[0.38364442 0.48478989],6,40,"[0.39779491930820654, 0.4695981397250771]",173,-1
2329,[0.17617152 0.76044619],29,3,"[0.20153779176747316, 0.7387287291951086]",274,56
2330,[0.4532183  0.38510847],22,49,"[0.4605244240956484, 0.3367859102301836]",-1,35
2331,[0.605477   0.77477046],49,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
2332,[0.490258   0.62065373],37,18,"[0.47342796919045355, 0.6583277959360995]",232,44
2333,[0.53792476 0.90264755],44,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
2334,[0.83657711 0.51138937],18,8,"[0.85041270199838, 0.4908082226645725]",112,-1
2335,[0.57092672 0.68083197],37,30,"[0.5518027959062186, 0.6675976767843744]",-1,-1
2336,[0.70490358 0.44966356],45,36,"[0.6872467023441419, 0.46540494488107337]",-1,-1
2337,[0.63882967 0.8355315 ],21,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
2338,[0.17465063 0.33983149],9,35,"[0.17441176708870781, 0.3276079736986297]",5,1
2339,[0.11551604 0.79450635],38,11,"[0.11606465280085435, 0.8195579602929234]",-1,-1
2340,[0.91376237 0.49207349],32,8,"[0.85041270199838, 0.4908082226645725]",-1,-1
2341,[0.65237026 0.86032319],21,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
2342,[0.61664819 0.66346932],23,29,"[0.6308781645047548, 0.640603383762001]",208,-1
2343,[0.85477007 0.37191683],27,13,"[0.8236356013981163, 0.34358186232699317]",119,18
2344,[0.38360208 0.28286134],41,14,"[0.3645261025378943, 0.2869138812720316]",52,12
2345,[0.01543024 0.71753882],30,-1,-1,-1,-1
2346,[0.85950683 0.48452371],32,8,"[0.85041270199838, 0.4908082226645725]",-1,-1
2347,[0.79980683 0.43778491],33,9,"[0.7791362355470761, 0.40857168795242094]",-1,-1
2348,[0.85531017 0.45016531],16,12,"[0.8729295436230805, 0.4153972354327576]",-1,-1
2349,[0.10190758 0.85104286],38,11,"[0.11606465280085435, 0.8195579602929234]",36,-1
2350,[0.31198494 0.64677865],26,6,"[0.3226922218674493, 0.6664403724996034]",-1,-1
2351,[0.49514348 0.69947624],37,18,"[0.47342796919045355, 0.6583277959360995]",-1,37
2352,[0.15944974 0.76911803],29,3,"[0.20153779176747316, 0.7387287291951086]",275,-1
2353,[0.85649006 0.54303466],32,10,"[0.8343104188900782, 0.5577232844815416]",111,17
2354,[0.80357927 0.64491199],32,-1,-1,-1,-1
2355,[0.67608173 0.47609866],45,36,"[0.6872467023441419, 0.46540494488107337]",-1,20
2356,[0.53540488 0.89512486],21,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
2357,[0.50700125 0.72594333],37,-1,-1,-1,-1
2358,[0.76616238 0.37656951],33,9,"[0.7791362355470761, 0.40857168795242094]",137,-1
2359,[0.88083164 0.43149221],16,12,"[0.8729295436230805, 0.4153972354327576]",145,-1
2360,[0.41154795 0.27228097],41,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
2361,[0.17070774 0.75214009],35,3,"[0.20153779176747316, 0.7387287291951086]",274,-1
2362,[0.85144929 0.60309759],32,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
2363,[0.69436794 0.3212928 ],24,39,"[0.6683755178434252, 0.35238510902953973]",86,-1
2364,[0.87771807 0.44481655],16,12,"[0.8729295436230805, 0.4153972354327576]",110,-1
2365,[0.0691313  0.74257543],30,4,"[0.10060270684218975, 0.7216176844545201]",246,-1
2366,[0.83501814 0.3670871 ],27,13,"[0.8236356013981163, 0.34358186232699317]",119,18
2367,[0.3159392 0.4834177],3,19,"[0.3121229268425843, 0.46011448049533604]",202,33
2368,[0.23809546 0.55238205],3,43,"[0.2578767998440977, 0.5415619783572271]",266,-1
2369,[0.36929702 0.66994967],26,6,"[0.3226922218674493, 0.6664403724996034]",212,-1
2370,[0.20797159 0.86265157],38,24,"[0.19969260154380855, 0.8505652961621256]",197,42
2371,[0.80127959 0.35130671],10,13,"[0.8236356013981163, 0.34358186232699317]",-1,-1
2372,[0.57872504 0.79738758],21,15,"[0.5393556655873006, 0.7983161806322229]",8,-1
2373,[0.76369454 0.35178496],13,5,"[0.7360926978639994, 0.3290710015401959]",143,-1
2374,[0.48251451 0.77542556],43,15,"[0.5393556655873006, 0.7983161806322229]",-1,-1
2375,[0.27744283 0.56250723],3,43,"[0.2578767998440977, 0.5415619783572271]",-1,-1
2376,[0.32461016 0.16751844],25,22,"[0.3023200799988196, 0.19667722778157729]",-1,-1
2377,[0.39226958 0.74999215],42,26,"[0.4076086977393518, 0.7118686343699666]",-1,-1
2378,[0.50427453 0.65631432],17,18,"[0.47342796919045355, 0.6583277959360995]",-1,-1
2379,[0.16574118 0.27772138],9,35,"[0.17441176708870781, 0.3276079736986297]",-1,-1
2380,[0.56295228 0.9480513 ],44,0,"[0.5996202830246725, 0.8939064856737475]",-1,-1
2381,[0.40713863 0.34519909],41,45,"[0.4023271796808911, 0.39211533043146507]",-1,-1
2382,[0.40639941 0.30535506],14,14,"[0.3645261025378943, 0.2869138812720316]",35,-1
2383,[0.22911065 0.60242222],46,34,"[0.2137345964286568, 0.5978265172841608]",-1,-1
2384,[0.12319933 0.73813817],48,4,"[0.10060270684218975, 0.7216176844545201]",256,-1
2385,[0.39895672 0.43888746],6,40,"[0.39779491930820654, 0.4695981397250771]",184,-1
2386,[0.15723274 0.50305148],8,28,"[0.17583775089977585, 0.4708393757867079]",34,-1
2387,[0.16368442 0.71124005],48,16,"[0.15386519077670333, 0.68189821032652]",273,58
2388,[0.50582651 0.23142424],14,47,"[0.4659219066989451, 0.24764065569296484]",13,-1
2389,[0.92047912 0.21530619],0,-1,-1,-1,-1
2390,[0.19624732 0.86603412],20,24,"[0.19969260154380855, 0.8505652961621256]",-1,-1
2391,[0.21448226 0.77428086],48,3,"[0.20153779176747316, 0.7387287291951086]",263,54
2392,[0.74743483 0.36015265],24,5,"[0.7360926978639994, 0.3290710015401959]",143,-1
2393,[0.63779735 0.45832345],5,36,"[0.6872467023441419, 0.46540494488107337]",-1,20
2394,[0.19790359 0.85461329],20,24,"[0.19969260154380855, 0.8505652961621256]",198,-1
2395,[0.44113745 0.5735727 ],15,41,"[0.4560006990351425, 0.573472434480201]",206,-1
2396,[0.34151557 0.45104009],31,19,"[0.3121229268425843, 0.46011448049533604]",200,-1
2397,[0.36234005 0.37487076],41,45,"[0.4023271796808911, 0.39211533043146507]",-1,-1
2398,[0.78749469 0.38067722],27,9,"[0.7791362355470761, 0.40857168795242094]",147,30
2399,[0.68086451 0.34257203],24,39,"[0.6683755178434252, 0.35238510902953973]",80,-1
2400,[0.72533373 0.41612199],45,9,"[0.7791362355470761, 0.40857168795242094]",-1,-1
2401,[0.79919068 0.22867954],0,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
2402,[0.30424564 0.65243694],26,6,"[0.3226922218674493, 0.6664403724996034]",-1,-1
2403,[0.65932571 0.31000342],24,39,"[0.6683755178434252, 0.35238510902953973]",-1,-1
2404,[0.85203604 0.34272436],27,13,"[0.8236356013981163, 0.34358186232699317]",-1,-1
2405,[0.78829505 0.12856659],1,25,"[0.7877234688229406, 0.1589926180668674]",10,-1
2406,[0.56002262 0.53661871],47,32,"[0.5893825130486068, 0.5578969923749546]",-1,28
2407,[0.22549747 0.70763563],35,3,"[0.20153779176747316, 0.7387287291951086]",254,-1
2408,[0.2238439  0.34088409],9,35,"[0.17441176708870781, 0.3276079736986297]",-1,-1
2409,[0.44677172 0.39316167],22,45,"[0.4023271796808911, 0.39211533043146507]",189,35
2410,[0.46599141 0.4507705 ],6,31,"[0.4874095899180444, 0.4576852044420436]",181,36
2411,[0.75033107 0.17138305],1,25,"[0.7877234688229406, 0.1589926180668674]",10,-1
2412,[0.85863001 0.60066571],18,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
2413,[0.87311506 0.53447088],32,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
2414,[0.2761046  0.62168154],36,1,"[0.2972745940907278, 0.5899487571047293]",302,65
2415,[0.3014115  0.69751099],26,6,"[0.3226922218674493, 0.6664403724996034]",-1,-1
2416,[0.13778611 0.74031851],11,4,"[0.10060270684218975, 0.7216176844545201]",258,55
2417,[0.5489197  0.90724316],44,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
2418,[0.78383932 0.56015441],18,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
2419,[0.5949374  0.32413619],2,23,"[0.5556446470566808, 0.3022498032296955]",32,-1
2420,[0.63809763 0.90383396],21,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
2421,[0.69786646 0.44181045],13,36,"[0.6872467023441419, 0.46540494488107337]",-1,-1
2422,[0.64852268 0.42826918],13,36,"[0.6872467023441419, 0.46540494488107337]",-1,-1
2423,[0.83161972 0.39122382],27,12,"[0.8729295436230805, 0.4153972354327576]",-1,-1
2424,[0.89387616 0.30130851],0,-1,-1,-1,-1
2425,[0.10987172 0.74564571],30,4,"[0.10060270684218975, 0.7216176844545201]",245,-1
2426,[0.68118981 0.62672006],28,29,"[0.6308781645047548, 0.640603383762001]",-1,-1
2427,[0.52770543 0.34332849],2,48,"[0.5147789068278428, 0.3896057823218357]",-1,-1
2428,[0.25974218 0.70200579],40,2,"[0.2517593636378086, 0.6569047661499477]",262,-1
2429,[0.4132278  0.81839575],43,27,"[0.39844466938917616, 0.8322167800041034]",65,14
2430,[0.13397032 0.75450314],30,4,"[0.10060270684218975, 0.7216176844545201]",258,-1
2431,[0.39827369 0.30659516],41,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
2432,[0.43350551 0.89627692],43,-1,-1,-1,-1
2433,[0.85821662 0.41187427],27,12,"[0.8729295436230805, 0.4153972354327576]",-1,-1
2434,[0.49195351 0.44212079],22,31,"[0.4874095899180444, 0.4576852044420436]",179,34
2435,[0.35622892 0.65033768],26,6,"[0.3226922218674493, 0.6664403724996034]",-1,-1
2436,[0.25824117 0.29096036],7,42,"[0.2548569545230342, 0.25743625982337537]",26,-1
2437,[0.34696256 0.31087424],41,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
2438,[0.35166525 0.47686953],31,19,"[0.3121229268425843, 0.46011448049533604]",-1,-1
2439,[0.07200879 0.83297154],30,11,"[0.11606465280085435, 0.8195579602929234]",15,-1
2440,[0.3955146  0.47373473],6,40,"[0.39779491930820654, 0.4695981397250771]",-1,-1
2441,[0.60781016 0.76238462],21,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
2442,[0.82533849 0.45616431],32,8,"[0.85041270199838, 0.4908082226645725]",116,-1
2443,[0.39995522 0.43189955],41,40,"[0.39779491930820654, 0.4695981397250771]",-1,-1
2444,[0.64877989 0.57424139],28,44,"[0.6875035712360922, 0.573839057950523]",-1,-1
2445,[0.23734305 0.65780282],40,2,"[0.2517593636378086, 0.6569047661499477]",-1,64
2446,[0.70422003 0.9403646 ],44,-1,-1,-1,-1
2447,[0.53639681 0.63462356],23,30,"[0.5518027959062186, 0.6675976767843744]",210,-1
2448,[0.7516405  0.31304632],10,5,"[0.7360926978639994, 0.3290710015401959]",138,-1
2449,[0.20889816 0.67740224],35,2,"[0.2517593636378086, 0.6569047661499477]",252,52
2450,[0.32268649 0.54915368],3,1,"[0.2972745940907278, 0.5899487571047293]",-1,-1
2451,[0.51860881 0.65426285],37,30,"[0.5518027959062186, 0.6675976767843744]",-1,37
2452,[0.3979633  0.82105499],43,27,"[0.39844466938917616, 0.8322167800041034]",-1,-1
2453,[0.85730735 0.45579242],16,8,"[0.85041270199838, 0.4908082226645725]",-1,-1
2454,[0.27075276 0.60418895],26,1,"[0.2972745940907278, 0.5899487571047293]",305,65
2455,[0.8185715 0.2138826],0,20,"[0.8432832143120028, 0.2278937161839023]",10,2
2456,[0.18325    0.32595556],9,35,"[0.17441176708870781, 0.3276079736986297]",-1,-1
2457,[0.05826461 0.66802323],11,4,"[0.10060270684218975, 0.7216176844545201]",-1,-1
2458,[0.68531124 0.48033332],45,36,"[0.6872467023441419, 0.46540494488107337]",92,-1
2459,[0.56433896 0.90713667],44,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
2460,[0.19410788 0.83005218],35,24,"[0.19969260154380855, 0.8505652961621256]",-1,-1
2461,[0.11801329 0.65295863],29,16,"[0.15386519077670333, 0.68189821032652]",-1,-1
2462,[0.13900444 0.68704919],30,16,"[0.15386519077670333, 0.68189821032652]",-1,-1
2463,[0.67712049 0.31787808],24,39,"[0.6683755178434252, 0.35238510902953973]",60,-1
2464,[0.45891585 0.84591865],34,27,"[0.39844466938917616, 0.8322167800041034]",55,-1
2465,[0.78620701 0.33831783],10,13,"[0.8236356013981163, 0.34358186232699317]",134,21
2466,[0.11393151 0.70938152],11,4,"[0.10060270684218975, 0.7216176844545201]",-1,-1
2467,[0.27005645 0.59370512],4,1,"[0.2972745940907278, 0.5899487571047293]",305,-1
2468,[0.62870107 0.50617977],45,32,"[0.5893825130486068, 0.5578969923749546]",-1,-1
2469,[0.26155119 0.63030264],40,2,"[0.2517593636378086, 0.6569047661499477]",302,-1
2470,[0.26059369 0.59033398],4,1,"[0.2972745940907278, 0.5899487571047293]",-1,-1
2471,[0.51556592 0.5878294 ],47,46,"[0.522346987968898, 0.5598072300428428]",195,-1
2472,[0.2797446  0.64643999],4,2,"[0.2517593636378086, 0.6569047661499477]",302,65
2473,[0.45733302 0.33842725],22,49,"[0.4605244240956484, 0.3367859102301836]",-1,-1
2474,[0.79671493 0.27191478],0,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
2475,[0.61385579 0.46056675],5,17,"[0.5908780884346988, 0.4319989099109605]",-1,-1
2476,[0.62400576 0.87996708],21,0,"[0.5996202830246725, 0.8939064856737475]",8,8
2477,[0.56907511 0.27776567],2,23,"[0.5556446470566808, 0.3022498032296955]",-1,-1
2478,[0.82761852 0.50228275],18,8,"[0.85041270199838, 0.4908082226645725]",113,16
2479,[0.39008048 0.69653964],42,26,"[0.4076086977393518, 0.7118686343699666]",220,-1
2480,[0.2261365  0.72455431],35,3,"[0.20153779176747316, 0.7387287291951086]",-1,-1
2481,[0.6111745  0.78097527],34,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
2482,[0.80475307 0.20537464],1,20,"[0.8432832143120028, 0.2278937161839023]",10,3
2483,[0.45976088 0.26484444],14,47,"[0.4659219066989451, 0.24764065569296484]",29,-1
2484,[0.17415832 0.73808128],48,3,"[0.20153779176747316, 0.7387287291951086]",276,-1
2485,[0.88106885 0.52774967],32,8,"[0.85041270199838, 0.4908082226645725]",78,-1
2486,[0.69613377 0.37775094],24,39,"[0.6683755178434252, 0.35238510902953973]",-1,-1
2487,[0.76699802 0.32910895],10,5,"[0.7360926978639994, 0.3290710015401959]",-1,-1
2488,[0.71508682 0.81128171],39,21,"[0.715525595540787, 0.8617270870023416]",8,-1
2489,[0.30683213 0.60190476],3,1,"[0.2972745940907278, 0.5899487571047293]",-1,-1
2490,[0.1637829  0.77087095],38,3,"[0.20153779176747316, 0.7387287291951086]",275,-1
2491,[0.80156596 0.33371459],27,13,"[0.8236356013981163, 0.34358186232699317]",134,-1
2492,[0.36776957 0.6377092 ],26,33,"[0.39948757838533927, 0.6100731501980162]",-1,-1
2493,[0.40034066 0.44580125],22,40,"[0.39779491930820654, 0.4695981397250771]",-1,33
2494,[0.17179592 0.52081128],8,28,"[0.17583775089977585, 0.4708393757867079]",-1,-1
2495,[0.1873684  0.74184868],35,3,"[0.20153779176747316, 0.7387287291951086]",276,-1
2496,[0.36069477 0.84790609],43,27,"[0.39844466938917616, 0.8322167800041034]",74,15
2497,[0.61851544 0.4256108 ],5,17,"[0.5908780884346988, 0.4319989099109605]",166,32
2498,[0.45198579 0.19818126],14,47,"[0.4659219066989451, 0.24764065569296484]",-1,-1
2499,[0.22192913 0.49750688],8,28,"[0.17583775089977585, 0.4708393757867079]",33,-1
2500,[0.70830397 0.39363966],10,39,"[0.6683755178434252, 0.35238510902953973]",-1,-1
2501,[0.24160141 0.77534972],35,37,"[0.25838193643706603, 0.7794299550428161]",264,51
2502,[0.56319173 0.58524809],47,32,"[0.5893825130486068, 0.5578969923749546]",-1,40
2503,[0.65764014 0.90097733],34,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
2504,[0.73402842 0.33108399],13,5,"[0.7360926978639994, 0.3290710015401959]",143,-1
2505,[0.50152081 0.70777022],37,18,"[0.47342796919045355, 0.6583277959360995]",-1,37
2506,[0.80631945 0.39427597],33,9,"[0.7791362355470761, 0.40857168795242094]",151,30
2507,[0.29322019 0.68398826],40,6,"[0.3226922218674493, 0.6664403724996034]",-1,-1
2508,[0.90766991 0.20421532],0,20,"[0.8432832143120028, 0.2278937161839023]",-1,-1
2509,[0.6559831  0.46054498],45,36,"[0.6872467023441419, 0.46540494488107337]",96,20
2510,[0.7091234  0.35295746],13,5,"[0.7360926978639994, 0.3290710015401959]",-1,-1
2511,[0.27326807 0.7568069 ],48,37,"[0.25838193643706603, 0.7794299550428161]",89,-1
2512,[0.89337688 0.46355509],16,8,"[0.85041270199838, 0.4908082226645725]",-1,-1
2513,[0.89821746 0.4315226 ],16,12,"[0.8729295436230805, 0.4153972354327576]",102,-1
2514,[0.73292902 0.65076036],28,-1,-1,-1,-1
2515,[0.50778017 0.61472309],47,18,"[0.47342796919045355, 0.6583277959360995]",-1,-1
2516,[0.67020017 0.59224445],28,44,"[0.6875035712360922, 0.573839057950523]",201,-1
2517,[0.49626872 0.63696147],37,18,"[0.47342796919045355, 0.6583277959360995]",231,44
2518,[0.13888562 0.4765201 ],8,28,"[0.17583775089977585, 0.4708393757867079]",-1,-1
2519,[0.86823595 0.20289756],0,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
2520,[0.18782849 0.80282959],48,24,"[0.19969260154380855, 0.8505652961621256]",236,-1
2521,[0.13519894 0.8838041 ],38,11,"[0.11606465280085435, 0.8195579602929234]",107,-1
2522,[0.65914155 0.80235888],49,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
2523,[0.4129315 0.7488686],42,26,"[0.4076086977393518, 0.7118686343699666]",-1,-1
2524,[0.1986255  0.69661675],35,3,"[0.20153779176747316, 0.7387287291951086]",-1,-1
2525,[0.20151758 0.65300519],29,2,"[0.2517593636378086, 0.6569047661499477]",-1,-1
2526,[0.24235842 0.23377367],25,42,"[0.2548569545230342, 0.25743625982337537]",27,-1
2527,[0.572816  0.8403135],49,15,"[0.5393556655873006, 0.7983161806322229]",8,-1
2528,[0.43980158 0.5174927 ],6,41,"[0.4560006990351425, 0.573472434480201]",-1,-1
2529,[0.3001974  0.60970154],36,1,"[0.2972745940907278, 0.5899487571047293]",286,-1
2530,[0.39336451 0.61643329],46,33,"[0.39948757838533927, 0.6100731501980162]",-1,-1
2531,[0.6131661  0.51952636],45,32,"[0.5893825130486068, 0.5578969923749546]",-1,-1
2532,[0.54756004 0.68399641],28,30,"[0.5518027959062186, 0.6675976767843744]",-1,-1
2533,[0.32360671 0.82667517],12,38,"[0.3090879436476582, 0.8566107900895253]",-1,-1
2534,[0.28499076 0.25889217],7,42,"[0.2548569545230342, 0.25743625982337537]",50,-1
2535,[0.56467834 0.82752088],34,15,"[0.5393556655873006, 0.7983161806322229]",8,-1
2536,[0.2507216  0.80996655],20,37,"[0.25838193643706603, 0.7794299550428161]",156,-1
2537,[0.29387571 0.64835426],26,6,"[0.3226922218674493, 0.6664403724996034]",300,-1
2538,[0.1514329  0.70444746],30,16,"[0.15386519077670333, 0.68189821032652]",273,58
2539,[0.33547736 0.82652986],12,38,"[0.3090879436476582, 0.8566107900895253]",-1,15
2540,[0.43908379 0.86668342],43,27,"[0.39844466938917616, 0.8322167800041034]",-1,-1
2541,[0.51553482 0.32709832],2,23,"[0.5556446470566808, 0.3022498032296955]",132,-1
2542,[0.41287986 0.62103949],17,33,"[0.39948757838533927, 0.6100731501980162]",235,47
2543,[0.53928966 0.61762589],23,30,"[0.5518027959062186, 0.6675976767843744]",-1,-1
2544,[0.69336521 0.45652898],45,36,"[0.6872467023441419, 0.46540494488107337]",-1,20
2545,[0.15197171 0.82345263],38,11,"[0.11606465280085435, 0.8195579602929234]",-1,43
2546,[0.22851541 0.44749599],8,28,"[0.17583775089977585, 0.4708393757867079]",-1,4
2547,[0.3560481  0.81668022],12,27,"[0.39844466938917616, 0.8322167800041034]",73,15
2548,[0.85647167 0.48164208],32,8,"[0.85041270199838, 0.4908082226645725]",-1,-1
2549,[0.37978739 0.51614498],6,40,"[0.39779491930820654, 0.4695981397250771]",-1,-1
2550,[0.33327596 0.62982465],46,6,"[0.3226922218674493, 0.6664403724996034]",-1,-1
2551,[0.15173738 0.64768259],29,16,"[0.15386519077670333, 0.68189821032652]",-1,-1
2552,[0.86362623 0.19905876],0,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
2553,[0.63677622 0.86629648],21,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
2554,[0.75835377 0.54336641],32,-1,-1,-1,-1
2555,[0.17116341 0.34558778],9,35,"[0.17441176708870781, 0.3276079736986297]",5,1
2556,[0.64510062 0.75649185],49,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
2557,[0.76863684 0.39429545],10,9,"[0.7791362355470761, 0.40857168795242094]",-1,30
2558,[0.71000448 0.57727139],28,44,"[0.6875035712360922, 0.573839057950523]",-1,-1
2559,[0.34637557 0.55963883],3,1,"[0.2972745940907278, 0.5899487571047293]",-1,-1
2560,[0.29342988 0.15582028],7,22,"[0.3023200799988196, 0.19667722778157729]",-1,-1
