,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.49303345 0.38240357],0,1,"[0.5155026717256949, 0.3228700683368057]",2,-1
61,[0.51130275 0.3562239 ],0,1,"[0.5155026717256949, 0.3228700683368057]",2,-1
62,[0.34042118 0.3367315 ],0,5,"[0.2749247007148637, 0.34132930894272884]",2,-1
63,[0.48337958 0.33946126],0,1,"[0.5155026717256949, 0.3228700683368057]",2,5
64,[0.45270534 0.35325814],0,4,"[0.4326542776014378, 0.33780853594440946]",2,5
65,[0.47664796 0.26678238],0,1,"[0.5155026717256949, 0.3228700683368057]",2,-1
66,[0.49274123 0.3513218 ],0,1,"[0.5155026717256949, 0.3228700683368057]",2,5
67,[0.43946643 0.26957863],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
68,[0.45445125 0.33238951],0,4,"[0.4326542776014378, 0.33780853594440946]",2,5
69,[0.39001449 0.28473841],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
70,[0.42668784 0.29609915],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
71,[0.4080709  0.39496061],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
72,[0.46614467 0.37312465],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
73,[0.44483202 0.20571325],0,-1,-1,2,-1
74,[0.48647658 0.34402979],0,1,"[0.5155026717256949, 0.3228700683368057]",2,5
75,[0.51641411 0.25839701],0,1,"[0.5155026717256949, 0.3228700683368057]",2,-1
76,[0.40475138 0.29508551],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
77,[0.48885618 0.24164461],0,-1,-1,2,-1
78,[0.49790267 0.33073855],0,1,"[0.5155026717256949, 0.3228700683368057]",2,5
79,[0.45325458 0.43636764],0,-1,-1,2,-1
80,[0.50139169 0.30632193],0,1,"[0.5155026717256949, 0.3228700683368057]",2,5
81,[0.47233789 0.35115163],0,4,"[0.4326542776014378, 0.33780853594440946]",2,5
82,[0.43670274 0.26650753],0,-1,-1,2,-1
83,[0.41699533 0.22643055],0,-1,-1,2,-1
84,[0.4222584  0.34958178],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
85,[0.50685644 0.40734546],0,-1,-1,2,-1
86,[0.47061361 0.3805338 ],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
87,[0.5784635 0.2647853],0,0,"[0.6244508870797152, 0.29227714126577414]",2,-1
88,[0.36759774 0.33534075],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
89,[0.42560883 0.35681142],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
90,[0.40630854 0.32442605],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
91,[0.47658073 0.35283106],0,4,"[0.4326542776014378, 0.33780853594440946]",2,5
92,[0.46887634 0.36902909],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
93,[0.44459468 0.32693263],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
94,[0.4488319  0.32603771],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
95,[0.47354255 0.37180927],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
96,[0.47352015 0.26404908],0,-1,-1,2,-1
97,[0.40075579 0.28614836],0,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
98,[0.50830334 0.30408736],0,1,"[0.5155026717256949, 0.3228700683368057]",2,5
99,[0.46861359 0.26797554],0,-1,-1,2,-1
100,[0.32490023 0.33826265],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
101,[0.27588982 0.26346329],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
102,[0.37869663 0.27672483],1,-1,-1,2,1
103,[0.24515899 0.32955628],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
104,[0.32145735 0.24953313],1,7,"[0.26651475371536865, 0.26137399812714174]",2,-1
105,[0.20848697 0.3560311 ],1,5,"[0.2749247007148637, 0.34132930894272884]",2,-1
106,[0.21630443 0.29221456],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
107,[0.28185354 0.32872509],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
108,[0.23254581 0.3538514 ],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
109,[0.26033057 0.32721093],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
110,[0.18282131 0.21891079],1,-1,-1,2,-1
111,[0.21529409 0.2576518 ],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
112,[0.31685652 0.28807394],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
113,[0.26411676 0.37108165],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
114,[0.35481693 0.3215407 ],1,-1,-1,2,-1
115,[0.2467367  0.25651755],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
116,[0.29648248 0.29256446],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
117,[0.26893362 0.3456168 ],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
118,[0.23160995 0.32570564],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
119,[0.31774754 0.2447473 ],1,7,"[0.26651475371536865, 0.26137399812714174]",2,-1
120,[0.24223618 0.29249404],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
121,[0.26219351 0.23831577],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
122,[0.27005315 0.3127268 ],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
123,[0.23025965 0.26567586],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
124,[0.26088535 0.28290723],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
125,[0.2698924  0.30202219],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
126,[0.23678579 0.34948525],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
127,[0.21365551 0.27379354],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
128,[0.32976514 0.31420058],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
129,[0.31940652 0.36405304],1,5,"[0.2749247007148637, 0.34132930894272884]",2,-1
130,[0.23796138 0.27233592],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
131,[0.22563372 0.35545379],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
132,[0.27997266 0.31114925],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
133,[0.33902633 0.3125504 ],1,-1,-1,2,1
134,[0.24048892 0.32933613],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
135,[0.30325267 0.29263041],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
136,[0.39059353 0.31717662],1,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
137,[0.28548872 0.35885042],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
138,[0.2783585  0.31149574],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
139,[0.30103498 0.27048603],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
140,[0.40456066 0.28735398],1,4,"[0.4326542776014378, 0.33780853594440946]",2,-1
141,[0.26890111 0.25437372],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
142,[0.29047036 0.24127008],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
143,[0.26563128 0.32644274],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
144,[0.29609295 0.34215749],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
145,[0.28174478 0.37719698],1,5,"[0.2749247007148637, 0.34132930894272884]",2,-1
146,[0.27866493 0.30083601],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
147,[0.18255952 0.32490571],1,-1,-1,2,-1
148,[0.28631056 0.39898793],1,5,"[0.2749247007148637, 0.34132930894272884]",2,-1
149,[0.29731846 0.3261045 ],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
150,[0.23703372 0.34785223],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
151,[0.33786942 0.32224813],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
152,[0.26678066 0.34198452],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
153,[0.26567863 0.42033571],1,-1,-1,2,-1
154,[0.38269705 0.27938092],1,-1,-1,2,-1
155,[0.25833024 0.26151163],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
156,[0.26503597 0.28771571],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
157,[0.25755236 0.30386627],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
158,[0.2773013  0.25031346],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
159,[0.29746617 0.28554005],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
160,[0.284574   0.27711719],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
161,[0.19255625 0.22298796],1,-1,-1,2,-1
162,[0.21288824 0.26956084],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
163,[0.31402908 0.34352507],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
164,[0.2681875  0.31541511],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
165,[0.34295701 0.28955113],1,-1,-1,2,1
166,[0.27607212 0.31744688],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
167,[0.24445837 0.38029545],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
168,[0.3019002  0.30312845],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
169,[0.23033841 0.35536498],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
170,[0.27173851 0.28345781],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
171,[0.2851364  0.25094893],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
172,[0.33890173 0.28309433],1,-1,-1,2,-1
173,[0.22736554 0.25874451],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
174,[0.25539166 0.22908822],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
175,[0.27696908 0.25835357],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
176,[0.29996184 0.30845977],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
177,[0.24820959 0.25766899],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
178,[0.24973911 0.29226098],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
179,[0.25186261 0.27932101],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
180,[0.26017899 0.28577944],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
181,[0.24835536 0.31415955],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
182,[0.3059904  0.15877045],1,-1,-1,2,-1
183,[0.21903157 0.38281332],1,5,"[0.2749247007148637, 0.34132930894272884]",2,-1
184,[0.24565284 0.33148108],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
185,[0.29442687 0.32593044],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
186,[0.32718239 0.41914073],1,-1,-1,2,-1
187,[0.24487558 0.29323796],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
188,[0.31311911 0.30990401],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
189,[0.27331358 0.19191817],1,7,"[0.26651475371536865, 0.26137399812714174]",2,-1
190,[0.25644603 0.33595279],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
191,[0.30600694 0.22426629],1,7,"[0.26651475371536865, 0.26137399812714174]",2,-1
192,[0.22898529 0.25852996],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
193,[0.31554255 0.29356483],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
194,[0.34612863 0.29659468],1,-1,-1,2,-1
195,[0.24902985 0.37968066],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
196,[0.24305021 0.2581028 ],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
197,[0.26214539 0.34949203],1,5,"[0.2749247007148637, 0.34132930894272884]",2,1
198,[0.29373774 0.27422044],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
199,[0.23952293 0.29301039],1,7,"[0.26651475371536865, 0.26137399812714174]",2,1
200,[0.69565988 0.10918581],2,2,"[0.694950589227239, 0.11104750736204962]",2,10
201,[0.63755838 0.17978868],2,-1,-1,2,-1
202,[0.74213793 0.13964293],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
203,[0.64141969 0.17287384],2,-1,-1,2,-1
204,[0.63236189 0.22278695],2,0,"[0.6244508870797152, 0.29227714126577414]",2,6
205,[0.66406691 0.08631044],2,2,"[0.694950589227239, 0.11104750736204962]",2,-1
206,[0.67692909 0.1015965 ],2,2,"[0.694950589227239, 0.11104750736204962]",2,-1
207,[0.71778101 0.18619462],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
208,[0.6152662  0.12775378],2,-1,-1,2,-1
209,[0.72011913 0.2507117 ],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
210,[0.72358179 0.20000114],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
211,[0.72114098 0.24011216],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
212,[0.71387496 0.13583575],2,2,"[0.694950589227239, 0.11104750736204962]",2,9
213,[0.77502388 0.20531531],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
214,[0.71338715 0.116713  ],2,2,"[0.694950589227239, 0.11104750736204962]",2,10
215,[0.67458178 0.13472454],2,2,"[0.694950589227239, 0.11104750736204962]",2,-1
216,[0.71145035 0.19546201],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
217,[0.75931565 0.14835238],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
218,[0.65194715 0.18733555],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
219,[0.78454085 0.11585133],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
220,[0.76946328 0.23633528],2,9,"[0.8128286280778421, 0.2648115890901171]",2,-1
221,[0.75770284 0.20274713],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
222,[0.74189228 0.18845034],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
223,[0.75290663 0.22406855],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
224,[0.8280297  0.28123423],2,9,"[0.8128286280778421, 0.2648115890901171]",2,-1
225,[0.79738342 0.21363632],2,9,"[0.8128286280778421, 0.2648115890901171]",2,-1
226,[0.74539849 0.23809898],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
227,[0.73501064 0.17886118],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
228,[0.74745595 0.18565768],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
229,[0.7687182 0.1924016],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
230,[0.71410122 0.13771129],2,2,"[0.694950589227239, 0.11104750736204962]",2,9
231,[0.71037377 0.11167499],2,2,"[0.694950589227239, 0.11104750736204962]",2,10
232,[0.67839162 0.14277934],2,2,"[0.694950589227239, 0.11104750736204962]",2,-1
233,[0.74648971 0.18437433],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
234,[0.74597216 0.20458874],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
235,[0.76552326 0.11907018],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
236,[0.74550827 0.15059523],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
237,[0.71911621 0.16961366],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
238,[0.71839316 0.25223341],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
239,[0.64779758 0.16634221],2,-1,-1,2,-1
240,[0.68649831 0.12197797],2,2,"[0.694950589227239, 0.11104750736204962]",2,10
241,[0.63044579 0.21663466],2,-1,-1,2,-1
242,[0.67230452 0.27564871],2,0,"[0.6244508870797152, 0.29227714126577414]",2,-1
243,[0.7441899  0.20020802],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
244,[0.75289914 0.16974286],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
245,[0.73765743 0.248425  ],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
246,[0.67604649 0.1850217 ],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
247,[0.74090861 0.20582352],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
248,[0.7102579  0.16001196],2,2,"[0.694950589227239, 0.11104750736204962]",2,-1
249,[0.72375064 0.26935063],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
250,[0.69903849 0.23064622],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
251,[0.75106897 0.15901154],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
252,[0.70892386 0.08678599],2,2,"[0.694950589227239, 0.11104750736204962]",2,-1
253,[0.73727097 0.1845026 ],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
254,[0.69220936 0.19986714],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
255,[0.80737186 0.09651219],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
256,[0.75736955 0.16972861],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
257,[0.71887348 0.22584527],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
258,[0.75010749 0.14937282],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
259,[0.72533469 0.25375586],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
260,[0.70027268 0.17927102],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
261,[0.69896612 0.195206  ],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
262,[0.72660943 0.16762663],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
263,[0.6865261  0.11218476],2,2,"[0.694950589227239, 0.11104750736204962]",2,10
264,[0.73656811 0.20743346],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
265,[0.62068914 0.25731755],2,0,"[0.6244508870797152, 0.29227714126577414]",2,6
266,[0.79480632 0.11790454],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
267,[0.64615513 0.22973346],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
268,[0.71454394 0.14001934],2,2,"[0.694950589227239, 0.11104750736204962]",2,9
269,[0.71215073 0.10903193],2,2,"[0.694950589227239, 0.11104750736204962]",2,10
270,[0.71992984 0.1309678 ],2,2,"[0.694950589227239, 0.11104750736204962]",2,9
271,[0.71855342 0.21390681],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
272,[0.77189509 0.12002558],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
273,[0.74643104 0.14351276],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
274,[0.80594912 0.15066289],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
275,[0.63550269 0.17136662],2,-1,-1,2,-1
276,[0.6620884  0.20109486],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
277,[0.75984782 0.13759473],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
278,[0.68340061 0.17114553],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
279,[0.67189263 0.11978808],2,2,"[0.694950589227239, 0.11104750736204962]",2,10
280,[0.72514156 0.1980299 ],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
281,[0.71306749 0.19928441],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
282,[0.80038717 0.20720136],2,9,"[0.8128286280778421, 0.2648115890901171]",2,-1
283,[0.67191744 0.11194651],2,2,"[0.694950589227239, 0.11104750736204962]",2,-1
284,[0.67047803 0.17692653],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
285,[0.72297975 0.14832758],2,8,"[0.7589892510074414, 0.12322547238300206]",2,9
286,[0.65625337 0.16158936],2,2,"[0.694950589227239, 0.11104750736204962]",2,-1
287,[0.66759732 0.1748281 ],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
288,[0.67637058 0.16957548],2,3,"[0.7096868794907741, 0.21362736872055865]",2,-1
289,[0.64076423 0.10725196],2,2,"[0.694950589227239, 0.11104750736204962]",2,-1
290,[0.7400505  0.18805547],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
291,[0.687321   0.08995987],2,2,"[0.694950589227239, 0.11104750736204962]",2,-1
292,[0.75682091 0.13141591],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
293,[0.68310564 0.11576399],2,2,"[0.694950589227239, 0.11104750736204962]",2,10
294,[0.73539778 0.22305259],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
295,[0.7440602  0.12196002],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
296,[0.74785453 0.12407823],2,8,"[0.7589892510074414, 0.12322547238300206]",2,-1
297,[0.84077482 0.14532325],2,-1,-1,2,-1
298,[0.71533691 0.15161368],2,2,"[0.694950589227239, 0.11104750736204962]",2,9
299,[0.73444034 0.20141348],2,3,"[0.7096868794907741, 0.21362736872055865]",2,8
300,[0.62974114 0.29997465],3,0,"[0.6244508870797152, 0.29227714126577414]",2,6
301,[0.60829283 0.32494558],3,0,"[0.6244508870797152, 0.29227714126577414]",2,-1
302,[0.61993859 0.27977773],3,0,"[0.6244508870797152, 0.29227714126577414]",2,6
303,[0.74803326 0.39222624],3,-1,-1,2,-1
304,[0.54746763 0.24027443],3,-1,-1,2,-1
305,[0.57982956 0.29285812],3,0,"[0.6244508870797152, 0.29227714126577414]",2,6
306,[0.59307468 0.29245905],3,0,"[0.6244508870797152, 0.29227714126577414]",2,6
307,[0.52988308 0.38348234],3,1,"[0.5155026717256949, 0.3228700683368057]",2,-1
308,[0.6014876  0.21897277],3,-1,-1,2,-1
309,[0.57510882 0.34396156],3,1,"[0.5155026717256949, 0.3228700683368057]",2,-1
310,[0.63656142 0.1801789 ],3,-1,-1,2,-1
311,[0.53374001 0.32859093],3,1,"[0.5155026717256949, 0.3228700683368057]",2,5
312,[0.52725453 0.32983983],3,1,"[0.5155026717256949, 0.3228700683368057]",2,5
313,[0.51309648 0.32004786],3,1,"[0.5155026717256949, 0.3228700683368057]",2,5
314,[0.52399516 0.24170536],3,-1,-1,2,-1
315,[0.65722538 0.35048078],3,0,"[0.6244508870797152, 0.29227714126577414]",2,-1
316,[0.62769498 0.2886164 ],3,0,"[0.6244508870797152, 0.29227714126577414]",2,6
317,[0.61011516 0.25043943],3,0,"[0.6244508870797152, 0.29227714126577414]",2,-1
318,[0.65711685 0.29085228],3,0,"[0.6244508870797152, 0.29227714126577414]",2,6
319,[0.57412319 0.2282759 ],3,-1,-1,2,-1
320,[0.66107818 0.28487766],3,0,"[0.6244508870797152, 0.29227714126577414]",2,6
321,[0.59141973 0.31649581],3,0,"[0.6244508870797152, 0.29227714126577414]",2,6
