,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.70265297 0.16205073],0,89,"[0.696251364423832, 0.1638664168581306]",108,40
45,[0.66925212 0.2289404 ],0,80,"[0.6600544185089594, 0.22202586631575388]",108,82
46,[0.66536676 0.22843944],0,80,"[0.6600544185089594, 0.22202586631575388]",108,82
47,[0.73083978 0.16851001],0,88,"[0.734660390740113, 0.1857963352948548]",106,-1
48,[0.628164 0.162278],0,79,"[0.61283856488193, 0.14711950352470943]",-1,-1
49,[0.68619082 0.22308093],0,85,"[0.7051227612740236, 0.2069631666786933]",108,-1
50,[0.66880443 0.17509371],0,74,"[0.6476370895071252, 0.1848876689480869]",108,40
51,[0.72654821 0.21777394],0,85,"[0.7051227612740236, 0.2069631666786933]",108,-1
52,[0.75988628 0.19277054],0,69,"[0.7561507271020811, 0.21736457689720054]",108,-1
53,[0.6098357  0.16314094],0,79,"[0.61283856488193, 0.14711950352470943]",108,33
54,[0.72420279 0.19421735],0,88,"[0.734660390740113, 0.1857963352948548]",108,84
55,[0.74067325 0.16428445],0,88,"[0.734660390740113, 0.1857963352948548]",106,57
56,[0.64887089 0.21105454],0,80,"[0.6600544185089594, 0.22202586631575388]",108,32
57,[0.69513362 0.13035015],0,82,"[0.6675511525092439, 0.14312430195591783]",-1,-1
58,[0.68525136 0.16217473],0,89,"[0.696251364423832, 0.1638664168581306]",108,40
59,[0.75341175 0.14583966],0,78,"[0.7626170106135994, 0.14995146472372828]",106,57
60,[0.69861491 0.20146477],0,85,"[0.7051227612740236, 0.2069631666786933]",108,83
61,[0.73128565 0.0989469 ],0,90,"[0.7313535588280319, 0.1108942796880908]",57,9
62,[0.7758067  0.19488726],0,69,"[0.7561507271020811, 0.21736457689720054]",-1,-1
63,[0.77496173 0.13824999],0,78,"[0.7626170106135994, 0.14995146472372828]",106,11
64,[0.71454241 0.14127993],0,94,"[0.7251230640275986, 0.1458931856370728]",62,-1
65,[0.70335022 0.13405085],0,94,"[0.7251230640275986, 0.1458931856370728]",-1,-1
66,[0.66514204 0.16921987],0,74,"[0.6476370895071252, 0.1848876689480869]",108,40
67,[0.78861515 0.14370773],0,78,"[0.7626170106135994, 0.14995146472372828]",106,11
68,[0.75113963 0.19355428],0,88,"[0.734660390740113, 0.1857963352948548]",108,81
69,[0.70479663 0.15099169],0,89,"[0.696251364423832, 0.1638664168581306]",108,-1
70,[0.75464286 0.18842301],0,88,"[0.734660390740113, 0.1857963352948548]",108,81
71,[0.77846374 0.1069928 ],0,98,"[0.7711656465819262, 0.0850211468735622]",-1,-1
72,[0.70384777 0.11350367],0,90,"[0.7313535588280319, 0.1108942796880908]",-1,-1
73,[0.66105296 0.12692296],0,82,"[0.6675511525092439, 0.14312430195591783]",108,-1
74,[0.65854543 0.09069802],0,96,"[0.68197651788676, 0.0930916922931533]",31,-1
75,[0.73564766 0.10150686],0,90,"[0.7313535588280319, 0.1108942796880908]",57,9
76,[0.78475339 0.12641176],0,83,"[0.8069014657555164, 0.11312814801799884]",106,11
77,[0.6406995  0.22633749],0,80,"[0.6600544185089594, 0.22202586631575388]",108,32
78,[0.73346763 0.1035255 ],0,90,"[0.7313535588280319, 0.1108942796880908]",57,9
79,[0.6552919  0.24742669],0,63,"[0.638885035065276, 0.25259274218856853]",108,-1
80,[0.64459968 0.14550198],0,82,"[0.6675511525092439, 0.14312430195591783]",-1,-1
81,[0.68856731 0.22412276],0,85,"[0.7051227612740236, 0.2069631666786933]",108,82
82,[0.76302077 0.17070346],0,78,"[0.7626170106135994, 0.14995146472372828]",-1,-1
83,[0.65270563 0.15943807],0,82,"[0.6675511525092439, 0.14312430195591783]",108,-1
84,[0.73927007 0.12846824],0,90,"[0.7313535588280319, 0.1108942796880908]",-1,9
85,[0.77017483 0.15944745],0,78,"[0.7626170106135994, 0.14995146472372828]",-1,-1
86,[0.75353697 0.18495075],0,88,"[0.734660390740113, 0.1857963352948548]",108,-1
87,[0.71201996 0.17081267],0,89,"[0.696251364423832, 0.1638664168581306]",-1,-1
88,[0.6884665  0.16573142],0,89,"[0.696251364423832, 0.1638664168581306]",108,-1
89,[0.80462535 0.23327657],0,69,"[0.7561507271020811, 0.21736457689720054]",-1,-1
90,[0.68889847 0.12917145],0,82,"[0.6675511525092439, 0.14312430195591783]",-1,-1
91,[0.63434686 0.2185014 ],0,80,"[0.6600544185089594, 0.22202586631575388]",108,32
92,[0.59019885 0.18096075],0,46,"[0.5725649929103217, 0.18147196024617318]",108,-1
93,[0.67593829 0.16171319],0,82,"[0.6675511525092439, 0.14312430195591783]",108,40
94,[0.69377192 0.22260349],0,85,"[0.7051227612740236, 0.2069631666786933]",108,-1
95,[0.71101405 0.20386286],0,85,"[0.7051227612740236, 0.2069631666786933]",108,-1
96,[0.74862439 0.13909076],0,78,"[0.7626170106135994, 0.14995146472372828]",106,57
97,[0.77716844 0.14693091],0,78,"[0.7626170106135994, 0.14995146472372828]",-1,-1
98,[0.7427021  0.21934583],0,69,"[0.7561507271020811, 0.21736457689720054]",108,-1
99,[0.73748359 0.18181345],0,88,"[0.734660390740113, 0.1857963352948548]",-1,-1
100,[0.31076773 0.60235798],1,6,"[0.29556114672754363, 0.6106932345944751]",108,73
101,[0.27008494 0.5721854 ],1,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
102,[0.35953755 0.52104071],1,24,"[0.3510619436015865, 0.5232639341186343]",102,-1
103,[0.25527327 0.6205114 ],1,6,"[0.29556114672754363, 0.6106932345944751]",108,89
104,[0.24466178 0.63938018],1,14,"[0.24381711771760067, 0.6696824621398124]",-1,-1
105,[0.29269277 0.57464837],1,6,"[0.29556114672754363, 0.6106932345944751]",108,74
106,[0.28907879 0.62477931],1,6,"[0.29556114672754363, 0.6106932345944751]",108,88
107,[0.23241217 0.52094512],1,28,"[0.2397171840265794, 0.5467091935001505]",108,79
108,[0.29586859 0.59328479],1,6,"[0.29556114672754363, 0.6106932345944751]",108,74
109,[0.26171648 0.58626886],1,6,"[0.29556114672754363, 0.6106932345944751]",-1,-1
110,[0.32441611 0.61907543],1,6,"[0.29556114672754363, 0.6106932345944751]",108,73
111,[0.22894717 0.51682347],1,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
112,[0.26860687 0.59914696],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
113,[0.28443483 0.60720234],1,6,"[0.29556114672754363, 0.6106932345944751]",-1,-1
114,[0.34454359 0.48810072],1,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
115,[0.29588697 0.55034877],1,28,"[0.2397171840265794, 0.5467091935001505]",-1,-1
116,[0.16677141 0.58691085],1,27,"[0.18996181127801307, 0.5999359457478206]",108,66
117,[0.35896314 0.55086227],1,24,"[0.3510619436015865, 0.5232639341186343]",84,-1
118,[0.25550474 0.61857654],1,6,"[0.29556114672754363, 0.6106932345944751]",108,89
119,[0.29286264 0.58343201],1,6,"[0.29556114672754363, 0.6106932345944751]",108,74
120,[0.30119475 0.64606173],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
121,[0.2116347  0.63732659],1,27,"[0.18996181127801307, 0.5999359457478206]",-1,-1
122,[0.30126162 0.65045502],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
123,[0.29834688 0.60003477],1,6,"[0.29556114672754363, 0.6106932345944751]",108,74
124,[0.32722887 0.55685651],1,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
125,[0.30029064 0.59848832],1,6,"[0.29556114672754363, 0.6106932345944751]",108,74
126,[0.31281267 0.56565627],1,6,"[0.29556114672754363, 0.6106932345944751]",-1,-1
127,[0.18397777 0.5602053 ],1,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
128,[0.29938658 0.52446176],1,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
129,[0.19819091 0.59089089],1,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
130,[0.28734938 0.57614769],1,6,"[0.29556114672754363, 0.6106932345944751]",108,74
131,[0.3211945  0.55253501],1,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
132,[0.27192261 0.56741608],1,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
133,[0.26515525 0.55274159],1,28,"[0.2397171840265794, 0.5467091935001505]",-1,-1
134,[0.27217022 0.56870031],1,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
135,[0.37453137 0.47463511],1,7,"[0.42119374176201163, 0.4627661292030884]",108,-1
136,[0.26562405 0.65150196],1,14,"[0.24381711771760067, 0.6696824621398124]",108,-1
137,[0.32236038 0.59904568],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
138,[0.22275253 0.54605828],1,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
139,[0.31470581 0.5357743 ],1,24,"[0.3510619436015865, 0.5232639341186343]",54,-1
140,[0.21752975 0.61536417],1,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
141,[0.3797495  0.57996606],1,57,"[0.39731940930678106, 0.5949396892028483]",-1,-1
142,[0.31981152 0.72294605],1,0,"[0.3156697744561188, 0.7072884717036826]",108,105
143,[0.33005086 0.52792401],1,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
144,[0.32990479 0.58605154],1,6,"[0.29556114672754363, 0.6106932345944751]",-1,-1
145,[0.29469529 0.57741076],1,6,"[0.29556114672754363, 0.6106932345944751]",108,74
146,[0.29190716 0.48373498],1,16,"[0.25152823626637294, 0.46585231725933285]",108,-1
147,[0.34016184 0.57013035],1,24,"[0.3510619436015865, 0.5232639341186343]",42,-1
148,[0.27430429 0.62130419],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
149,[0.23014123 0.54505625],1,28,"[0.2397171840265794, 0.5467091935001505]",108,65
150,[0.35953579 0.56805257],1,24,"[0.3510619436015865, 0.5232639341186343]",42,-1
151,[0.29792413 0.62060541],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
152,[0.30616672 0.54024933],1,24,"[0.3510619436015865, 0.5232639341186343]",54,-1
153,[0.36454448 0.53226393],1,24,"[0.3510619436015865, 0.5232639341186343]",84,22
154,[0.24433162 0.59487263],1,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
155,[0.28808788 0.52229335],1,28,"[0.2397171840265794, 0.5467091935001505]",68,-1
156,[0.23010139 0.53030066],1,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
157,[0.28266146 0.59269072],1,6,"[0.29556114672754363, 0.6106932345944751]",-1,-1
158,[0.29728927 0.57108763],1,6,"[0.29556114672754363, 0.6106932345944751]",108,74
159,[0.35386459 0.57263993],1,57,"[0.39731940930678106, 0.5949396892028483]",42,-1
160,[0.3128034  0.52619623],1,24,"[0.3510619436015865, 0.5232639341186343]",54,-1
161,[0.24116038 0.57913946],1,28,"[0.2397171840265794, 0.5467091935001505]",108,65
162,[0.27847383 0.63262921],1,6,"[0.29556114672754363, 0.6106932345944751]",108,88
163,[0.25301094 0.57117746],1,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
164,[0.29631744 0.51043242],1,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
165,[0.21233352 0.57389066],1,27,"[0.18996181127801307, 0.5999359457478206]",108,65
166,[0.32469247 0.62111042],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
167,[0.24393112 0.5852141 ],1,28,"[0.2397171840265794, 0.5467091935001505]",108,65
168,[0.35668419 0.6447556 ],1,2,"[0.41177845437304733, 0.6670366495694414]",109,-1
169,[0.35357652 0.5027731 ],1,24,"[0.3510619436015865, 0.5232639341186343]",102,-1
170,[0.29234542 0.5767967 ],1,6,"[0.29556114672754363, 0.6106932345944751]",108,74
171,[0.18793799 0.60924546],1,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
172,[0.34575007 0.49387546],1,24,"[0.3510619436015865, 0.5232639341186343]",102,-1
173,[0.29625567 0.52189075],1,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
174,[0.31746778 0.58057012],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
175,[0.21023776 0.5136555 ],1,34,"[0.1838397015914606, 0.49824852910846174]",108,-1
176,[0.4132868  0.63964748],1,2,"[0.41177845437304733, 0.6670366495694414]",108,-1
177,[0.3157362  0.60516518],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
178,[0.26194911 0.53184595],1,28,"[0.2397171840265794, 0.5467091935001505]",68,-1
179,[0.25044423 0.54203947],1,28,"[0.2397171840265794, 0.5467091935001505]",108,65
180,[0.31251651 0.54017628],1,24,"[0.3510619436015865, 0.5232639341186343]",54,-1
181,[0.28249539 0.4800394 ],1,16,"[0.25152823626637294, 0.46585231725933285]",108,72
182,[0.27800945 0.60202793],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
183,[0.29927305 0.54433427],1,24,"[0.3510619436015865, 0.5232639341186343]",54,-1
184,[0.34711615 0.48675334],1,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
185,[0.2263692  0.45183502],1,16,"[0.25152823626637294, 0.46585231725933285]",108,-1
186,[0.28689804 0.65725575],1,14,"[0.24381711771760067, 0.6696824621398124]",108,106
187,[0.26396693 0.60890395],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
188,[0.30830517 0.68641571],1,0,"[0.3156697744561188, 0.7072884717036826]",108,-1
189,[0.29114869 0.69261667],1,0,"[0.3156697744561188, 0.7072884717036826]",108,106
190,[0.37380979 0.5369417 ],1,24,"[0.3510619436015865, 0.5232639341186343]",84,-1
191,[0.31725338 0.53794206],1,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
192,[0.28277656 0.5853597 ],1,6,"[0.29556114672754363, 0.6106932345944751]",-1,-1
193,[0.33049606 0.52995233],1,24,"[0.3510619436015865, 0.5232639341186343]",51,-1
194,[0.27876159 0.52304475],1,28,"[0.2397171840265794, 0.5467091935001505]",68,-1
195,[0.23012699 0.57474625],1,28,"[0.2397171840265794, 0.5467091935001505]",108,65
196,[0.27614103 0.57484849],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
197,[0.30241434 0.62968973],1,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
198,[0.33465361 0.52782007],1,24,"[0.3510619436015865, 0.5232639341186343]",51,-1
199,[0.37056929 0.47985351],1,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
200,[0.15873697 0.49621356],2,34,"[0.1838397015914606, 0.49824852910846174]",108,-1
201,[0.2015223  0.60400105],2,27,"[0.18996181127801307, 0.5999359457478206]",-1,-1
202,[0.15730873 0.66681794],2,40,"[0.1415079455191503, 0.6714620607215745]",108,-1
203,[0.14003687 0.56172525],2,59,"[0.1333227815766579, 0.5504775584940729]",-1,-1
204,[0.24305667 0.515938  ],2,28,"[0.2397171840265794, 0.5467091935001505]",108,79
205,[0.18901647 0.56365183],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
206,[0.24239377 0.54124184],2,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
207,[0.21560747 0.55680308],2,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
208,[0.18965597 0.57514004],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
209,[0.23721595 0.50262294],2,16,"[0.25152823626637294, 0.46585231725933285]",108,-1
210,[0.25639732 0.48172139],2,16,"[0.25152823626637294, 0.46585231725933285]",108,72
211,[0.14837433 0.61429628],2,27,"[0.18996181127801307, 0.5999359457478206]",39,-1
212,[0.07394758 0.474211  ],2,62,"[0.09863718831090015, 0.4583788738946088]",-1,-1
213,[0.25090867 0.61582127],2,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
214,[0.1629496 0.5348227],2,59,"[0.1333227815766579, 0.5504775584940729]",108,-1
215,[0.19124088 0.57847674],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
216,[0.32255273 0.5569677 ],2,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
217,[0.18750435 0.62006808],2,27,"[0.18996181127801307, 0.5999359457478206]",108,56
218,[0.17222586 0.61740738],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
219,[0.24981391 0.50295989],2,16,"[0.25152823626637294, 0.46585231725933285]",108,-1
220,[0.1837049  0.58370006],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
221,[0.18743574 0.58399144],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
222,[0.14148382 0.54717316],2,59,"[0.1333227815766579, 0.5504775584940729]",108,-1
223,[0.19279837 0.515549  ],2,34,"[0.1838397015914606, 0.49824852910846174]",108,-1
224,[0.22658533 0.55503243],2,28,"[0.2397171840265794, 0.5467091935001505]",108,65
225,[0.17015325 0.6042322 ],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
226,[0.17075853 0.47320442],2,34,"[0.1838397015914606, 0.49824852910846174]",108,-1
227,[0.1810194  0.50331845],2,34,"[0.1838397015914606, 0.49824852910846174]",108,80
228,[0.15646055 0.6467562 ],2,40,"[0.1415079455191503, 0.6714620607215745]",-1,-1
229,[0.28186803 0.54989353],2,28,"[0.2397171840265794, 0.5467091935001505]",-1,-1
230,[0.24290723 0.49744004],2,16,"[0.25152823626637294, 0.46585231725933285]",108,-1
231,[0.20354109 0.59557481],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
232,[0.17932627 0.57612297],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
233,[0.2390963  0.56764706],2,28,"[0.2397171840265794, 0.5467091935001505]",108,65
234,[0.11091109 0.6642422 ],2,40,"[0.1415079455191503, 0.6714620607215745]",33,-1
235,[0.2555644  0.58970481],2,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
236,[0.08388482 0.51384666],2,62,"[0.09863718831090015, 0.4583788738946088]",-1,-1
237,[0.24958478 0.51988887],2,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
238,[0.20561683 0.57521566],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
239,[0.15317464 0.56289042],2,59,"[0.1333227815766579, 0.5504775584940729]",-1,-1
240,[0.20607286 0.59414735],2,27,"[0.18996181127801307, 0.5999359457478206]",108,65
241,[0.16077727 0.46736067],2,34,"[0.1838397015914606, 0.49824852910846174]",108,-1
242,[0.18306532 0.50511949],2,34,"[0.1838397015914606, 0.49824852910846174]",108,80
243,[0.22566307 0.50636332],2,34,"[0.1838397015914606, 0.49824852910846174]",-1,-1
244,[0.15933421 0.58838765],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
245,[0.14843257 0.65273538],2,40,"[0.1415079455191503, 0.6714620607215745]",-1,-1
246,[0.20709408 0.53595975],2,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
247,[0.16748414 0.62022034],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
248,[0.20073356 0.53360672],2,34,"[0.1838397015914606, 0.49824852910846174]",108,-1
249,[0.19526502 0.53116248],2,34,"[0.1838397015914606, 0.49824852910846174]",-1,-1
250,[0.20481204 0.63983946],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
251,[0.20105202 0.62896116],2,27,"[0.18996181127801307, 0.5999359457478206]",108,56
252,[0.2321057  0.52516223],2,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
253,[0.16668654 0.59443258],2,27,"[0.18996181127801307, 0.5999359457478206]",108,66
254,[0.27157018 0.59452005],2,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
255,[0.24740449 0.48217151],2,16,"[0.25152823626637294, 0.46585231725933285]",108,72
256,[0.09671199 0.42848478],2,62,"[0.09863718831090015, 0.4583788738946088]",-1,-1
257,[0.17231392 0.48258612],2,34,"[0.1838397015914606, 0.49824852910846174]",108,80
258,[0.22098497 0.55636177],2,28,"[0.2397171840265794, 0.5467091935001505]",108,65
259,[0.16389715 0.52405057],2,34,"[0.1838397015914606, 0.49824852910846174]",-1,-1
260,[0.31062251 0.55025177],2,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
261,[0.18093661 0.55539833],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
262,[0.15606463 0.49930556],2,34,"[0.1838397015914606, 0.49824852910846174]",-1,-1
263,[0.19478079 0.62527334],2,27,"[0.18996181127801307, 0.5999359457478206]",108,56
264,[0.20489579 0.5853742 ],2,27,"[0.18996181127801307, 0.5999359457478206]",108,65
265,[0.20099371 0.62797569],2,27,"[0.18996181127801307, 0.5999359457478206]",108,56
266,[0.28016127 0.59049903],2,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
267,[0.17819511 0.50386244],2,34,"[0.1838397015914606, 0.49824852910846174]",108,80
268,[0.22381262 0.68037994],2,14,"[0.24381711771760067, 0.6696824621398124]",108,-1
269,[0.36346129 0.54167362],2,24,"[0.3510619436015865, 0.5232639341186343]",84,-1
270,[0.12448333 0.56031447],2,59,"[0.1333227815766579, 0.5504775584940729]",-1,-1
271,[0.17062737 0.54776201],2,59,"[0.1333227815766579, 0.5504775584940729]",-1,-1
272,[0.21454684 0.56823199],2,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
273,[0.19343976 0.55879577],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
274,[0.21380603 0.66355242],2,14,"[0.24381711771760067, 0.6696824621398124]",108,100
275,[0.15045804 0.62355728],2,27,"[0.18996181127801307, 0.5999359457478206]",39,-1
276,[0.18333713 0.49587847],2,34,"[0.1838397015914606, 0.49824852910846174]",108,80
277,[0.21584785 0.60659735],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
278,[0.19028677 0.63612268],2,27,"[0.18996181127801307, 0.5999359457478206]",108,56
279,[0.22195676 0.53837276],2,28,"[0.2397171840265794, 0.5467091935001505]",108,-1
280,[0.12648893 0.63999717],2,40,"[0.1415079455191503, 0.6714620607215745]",14,-1
281,[0.24254107 0.60230579],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
282,[0.19940099 0.59515233],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
283,[0.1788423  0.60890392],2,27,"[0.18996181127801307, 0.5999359457478206]",108,56
284,[0.16260469 0.45437121],2,18,"[0.1801657957976297, 0.4302131907632317]",108,51
285,[0.19423422 0.55611664],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
286,[0.2388407  0.57228532],2,28,"[0.2397171840265794, 0.5467091935001505]",108,65
287,[0.23203287 0.62266895],2,27,"[0.18996181127801307, 0.5999359457478206]",-1,-1
288,[0.15353831 0.54837256],2,59,"[0.1333227815766579, 0.5504775584940729]",108,-1
289,[0.26499649 0.60656188],2,6,"[0.29556114672754363, 0.6106932345944751]",108,-1
290,[0.2502595  0.49246232],2,16,"[0.25152823626637294, 0.46585231725933285]",108,72
291,[0.19942573 0.6358156 ],2,27,"[0.18996181127801307, 0.5999359457478206]",108,56
292,[0.20868084 0.57113912],2,27,"[0.18996181127801307, 0.5999359457478206]",108,65
293,[0.18340951 0.4990258 ],2,34,"[0.1838397015914606, 0.49824852910846174]",108,80
294,[0.21778875 0.49788092],2,34,"[0.1838397015914606, 0.49824852910846174]",108,-1
295,[0.34435114 0.51236962],2,24,"[0.3510619436015865, 0.5232639341186343]",-1,-1
296,[0.22253819 0.61142779],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
297,[0.21787817 0.60888176],2,27,"[0.18996181127801307, 0.5999359457478206]",108,-1
298,[0.22426603 0.55867074],2,28,"[0.2397171840265794, 0.5467091935001505]",108,65
299,[0.15567919 0.53772398],2,59,"[0.1333227815766579, 0.5504775584940729]",108,-1
300,[0.21793053 0.77439673],3,11,"[0.20602492480189227, 0.7407570622389065]",-1,-1
301,[0.20126227 0.74581316],3,11,"[0.20602492480189227, 0.7407570622389065]",108,-1
