,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15541,[0.85783305 0.16172548],3,3,"[0.8547520367507931, 0.12222615538276686]",990,1
15542,[0.82705358 0.58860559],0,0,"[0.8313927373665632, 0.5918793451996724]",1591,-1
15543,[0.80570448 0.11353319],3,3,"[0.8547520367507931, 0.12222615538276686]",632,1
15544,[0.68753644 0.29855484],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15545,[0.88207501 0.18164028],3,2,"[0.8190667210314087, 0.1771015607102187]",680,1
15546,[0.82710418 0.12565941],3,3,"[0.8547520367507931, 0.12222615538276686]",1180,1
15547,[0.91021952 0.51926179],0,-1,-1,257,-1
15548,[0.92471218 0.62240467],1,-1,-1,-1,-1
15549,[0.8334332  0.58597967],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15550,[0.87519446 0.17682966],3,2,"[0.8190667210314087, 0.1771015607102187]",765,1
15551,[0.6430465  0.33241579],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15552,[0.64359113 0.26956067],2,1,"[0.6390375781369448, 0.2986680023175365]",1041,0
15553,[0.66518875 0.29203999],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15554,[0.86139947 0.50556798],0,-1,-1,1420,-1
15555,[0.87426542 0.71113048],1,-1,-1,-1,-1
15556,[0.79867304 0.44428782],0,-1,-1,92,-1
15557,[0.80522249 0.15684509],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15558,[0.58787583 0.31693698],2,1,"[0.6390375781369448, 0.2986680023175365]",720,0
15559,[0.87063336 0.17920826],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15560,[0.86084234 0.08684482],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15561,[0.78951445 0.5597005 ],0,0,"[0.8313927373665632, 0.5918793451996724]",1659,-1
15562,[0.79542879 0.14086663],3,2,"[0.8190667210314087, 0.1771015607102187]",988,1
15563,[0.84174148 0.49225563],0,-1,-1,1452,-1
15564,[0.84329334 0.6197788 ],1,0,"[0.8313927373665632, 0.5918793451996724]",1683,2
15565,[0.63636175 0.301398  ],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15566,[0.80055091 0.17440342],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15567,[0.81712273 0.09396344],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15568,[0.88230182 0.53730165],0,-1,-1,1499,-1
15569,[0.81655809 0.5628601 ],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,4
15570,[0.62341332 0.25742636],2,1,"[0.6390375781369448, 0.2986680023175365]",832,0
15571,[0.85597161 0.64808212],1,0,"[0.8313927373665632, 0.5918793451996724]",1799,2
15572,[0.61342425 0.28165603],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15573,[0.62683097 0.34300618],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15574,[0.59050964 0.36538658],2,-1,-1,-1,0
15575,[0.60199731 0.2553497 ],2,1,"[0.6390375781369448, 0.2986680023175365]",531,0
15576,[0.79718496 0.64826037],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15577,[0.83749642 0.54827808],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15578,[0.86123054 0.22295449],3,2,"[0.8190667210314087, 0.1771015607102187]",232,1
15579,[0.84772514 0.19356915],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15580,[0.79391849 0.50101336],0,-1,-1,950,-1
15581,[0.68858615 0.23858907],2,-1,-1,-1,0
15582,[0.6031056  0.32492721],2,1,"[0.6390375781369448, 0.2986680023175365]",902,0
15583,[0.78217405 0.65073456],1,-1,-1,-1,-1
15584,[0.83952118 0.50446527],0,-1,-1,1509,-1
15585,[0.80020651 0.27317196],3,-1,-1,-1,-1
15586,[0.78297776 0.39912458],0,-1,-1,-1,-1
15587,[0.89081008 0.09181467],3,3,"[0.8547520367507931, 0.12222615538276686]",351,1
15588,[0.83344245 0.11766602],3,3,"[0.8547520367507931, 0.12222615538276686]",921,1
15589,[0.74782086 0.57652961],0,-1,-1,184,-1
15590,[0.76888646 0.65746844],1,-1,-1,639,-1
15591,[0.81961872 0.52511675],0,0,"[0.8313927373665632, 0.5918793451996724]",1898,4
15592,[0.56388387 0.32688412],2,-1,-1,-1,0
15593,[0.80846644 0.11095584],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15594,[0.81455693 0.70703885],1,-1,-1,-1,-1
15595,[0.83061375 0.1499631 ],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15596,[0.67235461 0.32820361],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15597,[0.86535281 0.17358994],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15598,[0.809711   0.53550758],0,0,"[0.8313927373665632, 0.5918793451996724]",1909,4
15599,[0.8336196  0.14105101],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15600,[0.86999946 0.58594386],0,0,"[0.8313927373665632, 0.5918793451996724]",1245,-1
15601,[0.79096741 0.59883358],1,0,"[0.8313927373665632, 0.5918793451996724]",1327,-1
15602,[0.60636583 0.36829076],2,-1,-1,-1,0
15603,[0.88234875 0.43760115],0,-1,-1,-1,-1
15604,[0.81321504 0.4638981 ],0,-1,-1,486,-1
15605,[0.83694205 0.60078094],1,0,"[0.8313927373665632, 0.5918793451996724]",1684,2
15606,[0.60020649 0.36641965],2,-1,-1,182,0
15607,[0.68051234 0.34517711],2,1,"[0.6390375781369448, 0.2986680023175365]",408,0
15608,[0.86365611 0.62735981],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15609,[0.61635219 0.27352117],2,1,"[0.6390375781369448, 0.2986680023175365]",1054,0
15610,[0.81541984 0.4538601 ],0,-1,-1,-1,-1
15611,[0.75604534 0.64773507],1,-1,-1,450,-1
15612,[0.87489839 0.5806403 ],0,0,"[0.8313927373665632, 0.5918793451996724]",1241,-1
15613,[0.84431557 0.46815103],0,-1,-1,-1,-1
15614,[0.86169928 0.62576375],1,0,"[0.8313927373665632, 0.5918793451996724]",1779,2
15615,[0.64430223 0.30992208],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15616,[0.61187742 0.27291572],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15617,[0.88561189 0.48282882],0,-1,-1,-1,-1
15618,[0.8259946  0.56439614],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15619,[0.76736752 0.68879678],1,-1,-1,303,-1
15620,[0.7647716  0.18880673],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15621,[0.84731404 0.65742721],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15622,[0.78791213 0.5372319 ],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15623,[0.85315895 0.15824836],3,3,"[0.8547520367507931, 0.12222615538276686]",1240,1
15624,[0.77684648 0.590579  ],1,0,"[0.8313927373665632, 0.5918793451996724]",588,-1
15625,[0.84305758 0.6971194 ],1,-1,-1,1408,-1
15626,[0.8216458  0.58706905],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15627,[0.83162854 0.18355714],3,2,"[0.8190667210314087, 0.1771015607102187]",938,1
15628,[0.68114981 0.30901365],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15629,[0.80516635 0.54361821],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15630,[0.81031846 0.5426721 ],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15631,[0.84848838 0.12478374],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15632,[0.82062846 0.5620454 ],0,0,"[0.8313927373665632, 0.5918793451996724]",1919,-1
15633,[0.80165133 0.11586382],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15634,[0.79166114 0.56038401],0,0,"[0.8313927373665632, 0.5918793451996724]",1659,-1
15635,[0.80614867 0.66179631],1,-1,-1,-1,2
15636,[0.84171169 0.13895021],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15637,[0.84282839 0.66013943],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15638,[0.79813321 0.61303907],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15639,[0.76946624 0.22539033],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15640,[0.82014284 0.62606312],1,0,"[0.8313927373665632, 0.5918793451996724]",1571,2
15641,[0.81685298 0.4998511 ],0,-1,-1,-1,-1
15642,[0.60975507 0.24021598],2,1,"[0.6390375781369448, 0.2986680023175365]",483,0
15643,[0.85053305 0.48995803],0,-1,-1,1338,-1
15644,[0.77577676 0.18274503],3,2,"[0.8190667210314087, 0.1771015607102187]",394,1
15645,[0.63777633 0.34947682],2,1,"[0.6390375781369448, 0.2986680023175365]",873,0
15646,[0.87055828 0.14489475],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15647,[0.88129222 0.13768157],3,3,"[0.8547520367507931, 0.12222615538276686]",717,1
15648,[0.81719588 0.71915236],1,-1,-1,-1,-1
15649,[0.83080602 0.10618899],3,3,"[0.8547520367507931, 0.12222615538276686]",792,1
15650,[0.79692128 0.56228659],0,0,"[0.8313927373665632, 0.5918793451996724]",1668,-1
15651,[0.75836979 0.15794817],3,2,"[0.8190667210314087, 0.1771015607102187]",305,1
15652,[0.66827479 0.28835555],2,1,"[0.6390375781369448, 0.2986680023175365]",1166,0
15653,[0.87359038 0.53832803],0,0,"[0.8313927373665632, 0.5918793451996724]",1642,-1
15654,[0.86133937 0.14961537],3,3,"[0.8547520367507931, 0.12222615538276686]",1221,1
15655,[0.61792431 0.34472306],2,1,"[0.6390375781369448, 0.2986680023175365]",669,0
15656,[0.79310711 0.1281808 ],3,2,"[0.8190667210314087, 0.1771015607102187]",683,1
15657,[0.60807035 0.30055323],2,1,"[0.6390375781369448, 0.2986680023175365]",1048,0
15658,[0.66481247 0.31184246],2,1,"[0.6390375781369448, 0.2986680023175365]",1123,0
15659,[0.63017324 0.30708712],2,1,"[0.6390375781369448, 0.2986680023175365]",1314,0
15660,[0.81697984 0.5104981 ],0,-1,-1,1862,4
15661,[0.8318734  0.16089439],3,2,"[0.8190667210314087, 0.1771015607102187]",1266,1
15662,[0.82691969 0.55967439],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15663,[0.86614839 0.14845962],3,3,"[0.8547520367507931, 0.12222615538276686]",1114,1
15664,[0.56118974 0.34718517],2,-1,-1,158,0
15665,[0.88027043 0.52564664],0,-1,-1,1441,-1
15666,[0.8664462  0.55239328],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15667,[0.83380173 0.64866367],1,0,"[0.8313927373665632, 0.5918793451996724]",1860,2
15668,[0.83881221 0.6543861 ],1,0,"[0.8313927373665632, 0.5918793451996724]",1935,2
15669,[0.82851272 0.60035621],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15670,[0.58049097 0.3413498 ],2,-1,-1,-1,0
15671,[0.78767912 0.17967565],3,2,"[0.8190667210314087, 0.1771015607102187]",541,1
15672,[0.86705519 0.13291132],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15673,[0.78343629 0.14368266],3,2,"[0.8190667210314087, 0.1771015607102187]",621,1
15674,[0.85990791 0.16010211],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15675,[0.7917031 0.7011467],1,-1,-1,-1,-1
15676,[0.72347117 0.30837629],2,-1,-1,-1,0
15677,[0.83906314 0.52025124],0,-1,-1,1896,3
15678,[0.82146209 0.13844328],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15679,[0.88928632 0.54689995],0,-1,-1,-1,-1
15680,[0.85138648 0.50666717],0,-1,-1,1422,-1
15681,[0.7924541 0.4866377],0,-1,-1,-1,-1
15682,[0.82404666 0.19745101],3,2,"[0.8190667210314087, 0.1771015607102187]",808,1
15683,[0.78983262 0.23378637],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15684,[0.82501396 0.46942963],0,-1,-1,817,-1
15685,[0.90410197 0.1593629 ],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15686,[0.85142622 0.60622359],1,0,"[0.8313927373665632, 0.5918793451996724]",1690,2
15687,[0.8124544  0.45293731],0,-1,-1,-1,-1
15688,[0.79383487 0.57712704],1,0,"[0.8313927373665632, 0.5918793451996724]",1370,-1
15689,[0.88073965 0.145566  ],3,3,"[0.8547520367507931, 0.12222615538276686]",716,1
15690,[0.82715878 0.19689268],3,2,"[0.8190667210314087, 0.1771015607102187]",807,1
15691,[0.83105844 0.19627916],3,2,"[0.8190667210314087, 0.1771015607102187]",807,1
15692,[0.79312588 0.67001406],1,-1,-1,1518,-1
15693,[0.64537959 0.30474555],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15694,[0.59970115 0.32940371],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15695,[0.58046021 0.31971238],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15696,[0.65969176 0.330998  ],2,1,"[0.6390375781369448, 0.2986680023175365]",1005,0
15697,[0.76653694 0.60703877],1,0,"[0.8313927373665632, 0.5918793451996724]",500,-1
15698,[0.71955014 0.61955999],1,-1,-1,23,-1
15699,[0.68082669 0.36443745],2,-1,-1,-1,0
15700,[0.85248174 0.19546868],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15701,[0.67737017 0.33745401],2,1,"[0.6390375781369448, 0.2986680023175365]",592,0
15702,[0.84458588 0.49631286],0,-1,-1,1453,-1
15703,[0.84965626 0.70248241],1,-1,-1,1376,-1
15704,[0.80764096 0.57555769],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15705,[0.84633632 0.59716955],0,0,"[0.8313927373665632, 0.5918793451996724]",1586,2
15706,[0.83081476 0.70228311],1,-1,-1,-1,-1
15707,[0.70739198 0.25055571],2,-1,-1,247,0
15708,[0.8692934  0.15794703],3,3,"[0.8547520367507931, 0.12222615538276686]",946,1
15709,[0.88521595 0.20588657],3,-1,-1,-1,1
15710,[0.87651333 0.62666036],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15711,[0.87039547 0.68953923],1,-1,-1,-1,-1
15712,[0.75808418 0.18765183],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15713,[0.65170189 0.23721727],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15714,[0.82975885 0.65109118],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15715,[0.82923894 0.63036928],0,0,"[0.8313927373665632, 0.5918793451996724]",1842,2
15716,[0.65223916 0.30703181],2,1,"[0.6390375781369448, 0.2986680023175365]",1317,0
15717,[0.62235973 0.25597525],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15718,[0.62062153 0.29715512],2,1,"[0.6390375781369448, 0.2986680023175365]",1246,0
15719,[0.67702256 0.27522807],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15720,[0.81528173 0.5837754 ],0,0,"[0.8313927373665632, 0.5918793451996724]",1588,-1
15721,[0.83345123 0.06970686],3,3,"[0.8547520367507931, 0.12222615538276686]",275,1
15722,[0.88147646 0.13808679],3,3,"[0.8547520367507931, 0.12222615538276686]",717,1
15723,[0.83120671 0.13265684],3,3,"[0.8547520367507931, 0.12222615538276686]",1181,1
15724,[0.70945745 0.28932801],2,-1,-1,-1,0
15725,[0.83763246 0.14932154],3,3,"[0.8547520367507931, 0.12222615538276686]",1116,1
15726,[0.57065581 0.26586076],2,-1,-1,235,0
15727,[0.84836855 0.05100174],3,-1,-1,-1,1
15728,[0.88790563 0.68535258],1,-1,-1,879,-1
15729,[0.85351373 0.68598903],1,-1,-1,1474,-1
15730,[0.69633793 0.30063339],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15731,[0.6488202  0.22485071],2,-1,-1,-1,0
15732,[0.75014789 0.51834606],0,-1,-1,311,-1
15733,[0.77288571 0.69912457],1,-1,-1,258,-1
15734,[0.85019478 0.20353253],3,2,"[0.8190667210314087, 0.1771015607102187]",732,1
15735,[0.9162535  0.72622934],1,-1,-1,-1,-1
15736,[0.80429379 0.12181803],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15737,[0.9168823  0.15434189],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15738,[0.71998325 0.32634674],2,-1,-1,-1,0
15739,[0.85570902 0.52680897],0,0,"[0.8313927373665632, 0.5918793451996724]",1886,-1
15740,[0.79950246 0.56480905],0,0,"[0.8313927373665632, 0.5918793451996724]",1670,-1
15741,[0.91412504 0.42893022],0,-1,-1,1,-1
15742,[0.78122897 0.62187327],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15743,[0.62091029 0.27593977],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15744,[0.65587023 0.27758085],2,1,"[0.6390375781369448, 0.2986680023175365]",1106,0
15745,[0.76698063 0.19776322],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15746,[0.88841526 0.73433611],1,-1,-1,74,-1
15747,[0.59916032 0.27895624],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15748,[0.79860129 0.67683134],1,-1,-1,-1,-1
15749,[0.82072114 0.55522696],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15750,[0.68604867 0.32012566],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15751,[0.80566545 0.43470307],0,-1,-1,-1,-1
15752,[0.84513616 0.6325121 ],1,0,"[0.8313927373665632, 0.5918793451996724]",1770,2
15753,[0.86286872 0.15544099],3,3,"[0.8547520367507931, 0.12222615538276686]",1119,1
15754,[0.89145854 0.27254545],3,-1,-1,-1,-1
15755,[0.66140087 0.31907768],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15756,[0.85372199 0.64708629],1,0,"[0.8313927373665632, 0.5918793451996724]",1766,2
15757,[0.88086229 0.07324544],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15758,[0.85202429 0.21018736],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15759,[0.83196307 0.65482218],1,0,"[0.8313927373665632, 0.5918793451996724]",1954,2
15760,[0.83306909 0.65343277],1,0,"[0.8313927373665632, 0.5918793451996724]",1954,2
15761,[0.74094911 0.27829537],2,-1,-1,-1,0
15762,[0.84448666 0.52860843],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15763,[0.88442685 0.60477269],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15764,[0.87110114 0.61746521],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15765,[0.85094067 0.63843341],1,0,"[0.8313927373665632, 0.5918793451996724]",1797,2
15766,[0.68241998 0.32164242],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15767,[0.64070797 0.31223384],2,1,"[0.6390375781369448, 0.2986680023175365]",1305,0
15768,[0.6150361  0.36807719],2,-1,-1,-1,0
15769,[0.6129873  0.19767686],2,-1,-1,50,0
15770,[0.7811103  0.54858655],0,0,"[0.8313927373665632, 0.5918793451996724]",1383,-1
15771,[0.7848871  0.55412165],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15772,[0.84285439 0.65537883],1,0,"[0.8313927373665632, 0.5918793451996724]",1946,2
15773,[0.81442722 0.65142045],1,0,"[0.8313927373665632, 0.5918793451996724]",1929,2
15774,[0.79539125 0.57754494],0,0,"[0.8313927373665632, 0.5918793451996724]",1370,-1
15775,[0.84435169 0.48671042],0,-1,-1,-1,-1
15776,[0.89370416 0.16129819],3,3,"[0.8547520367507931, 0.12222615538276686]",575,1
15777,[0.63486481 0.32425188],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15778,[0.86754241 0.12122211],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15779,[0.59185151 0.19844101],2,-1,-1,-1,0
15780,[0.82343051 0.68118609],1,-1,-1,-1,2
15781,[0.81621568 0.70979268],1,-1,-1,1293,-1
15782,[0.76871084 0.48644931],0,-1,-1,399,-1
15783,[0.79580559 0.43192229],0,-1,-1,36,-1
15784,[0.82438453 0.70279465],1,-1,-1,-1,-1
15785,[0.71767822 0.22207838],2,-1,-1,-1,0
15786,[0.87778579 0.10434679],3,3,"[0.8547520367507931, 0.12222615538276686]",464,1
15787,[0.83091571 0.07039002],3,3,"[0.8547520367507931, 0.12222615538276686]",275,1
15788,[0.84386156 0.4428672 ],0,-1,-1,149,-1
15789,[0.85393227 0.63477897],1,0,"[0.8313927373665632, 0.5918793451996724]",1796,2
15790,[0.85986315 0.5699464 ],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15791,[0.78688514 0.48501264],0,-1,-1,1033,-1
15792,[0.74500336 0.26487132],2,-1,-1,-1,0
15793,[0.84324089 0.54950442],0,0,"[0.8313927373665632, 0.5918793451996724]",1844,-1
15794,[0.59025182 0.28175678],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15795,[0.65642968 0.34740291],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15796,[0.82401754 0.53252967],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15797,[0.84484052 0.61737888],1,0,"[0.8313927373665632, 0.5918793451996724]",1683,2
15798,[0.76868825 0.68423866],1,-1,-1,303,-1
15799,[0.91675372 0.67281691],1,-1,-1,-1,-1
15800,[0.83471314 0.61657869],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15801,[0.81896489 0.44640257],0,-1,-1,101,-1
15802,[0.56442828 0.29213939],2,-1,-1,-1,0
15803,[0.82539147 0.7109852 ],1,-1,-1,-1,-1
15804,[0.83807276 0.11720225],3,3,"[0.8547520367507931, 0.12222615538276686]",933,1
15805,[0.80103789 0.54041384],0,0,"[0.8313927373665632, 0.5918793451996724]",1677,-1
15806,[0.8352719  0.61705784],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15807,[0.77989422 0.70027229],1,-1,-1,-1,-1
15808,[0.65583741 0.38973168],2,-1,-1,-1,0
15809,[0.93228479 0.1607841 ],3,-1,-1,-1,1
15810,[0.80661273 0.20780431],3,2,"[0.8190667210314087, 0.1771015607102187]",421,1
15811,[0.88967712 0.21622824],3,-1,-1,226,1
15812,[0.77250367 0.61449134],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15813,[0.80210251 0.70429538],1,-1,-1,-1,-1
15814,[0.85889595 0.54898617],0,0,"[0.8313927373665632, 0.5918793451996724]",1617,-1
15815,[0.82704071 0.53058719],0,0,"[0.8313927373665632, 0.5918793451996724]",1808,-1
15816,[0.85045456 0.14830742],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15817,[0.66472424 0.30319223],2,1,"[0.6390375781369448, 0.2986680023175365]",1200,0
15818,[0.87045928 0.48053195],0,-1,-1,754,-1
15819,[0.60703815 0.30791841],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15820,[0.8160908  0.08246822],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15821,[0.87510586 0.09460286],3,3,"[0.8547520367507931, 0.12222615538276686]",413,1
15822,[0.68486394 0.27258287],2,1,"[0.6390375781369448, 0.2986680023175365]",746,0
15823,[0.8441937  0.17834616],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
15824,[0.67856684 0.25878159],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15825,[0.96148607 0.72080594],1,-1,-1,-1,-1
15826,[0.83792872 0.15470914],3,2,"[0.8190667210314087, 0.1771015607102187]",1271,1
15827,[0.82063603 0.50403115],0,-1,-1,1458,-1
15828,[0.80418979 0.19387496],3,2,"[0.8190667210314087, 0.1771015607102187]",579,1
15829,[0.67301346 0.3100125 ],2,1,"[0.6390375781369448, 0.2986680023175365]",1028,0
15830,[0.68975943 0.27373558],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15831,[0.82962915 0.13416487],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15832,[0.79891449 0.71729357],1,-1,-1,276,-1
15833,[0.82200638 0.69323274],1,-1,-1,1480,-1
15834,[0.56804694 0.22626075],2,-1,-1,-1,0
15835,[0.81794303 0.6050405 ],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15836,[0.82107484 0.5615499 ],0,0,"[0.8313927373665632, 0.5918793451996724]",1919,-1
15837,[0.68944005 0.37775442],2,-1,-1,-1,0
15838,[0.59359472 0.24825273],2,1,"[0.6390375781369448, 0.2986680023175365]",549,0
15839,[0.77060762 0.60321215],1,0,"[0.8313927373665632, 0.5918793451996724]",498,-1
15840,[0.85865788 0.49529477],0,-1,-1,1393,-1
15841,[0.72326231 0.58675168],1,-1,-1,-1,-1
15842,[0.63664201 0.32791813],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15843,[0.88794778 0.15451853],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15844,[0.83995781 0.18539883],3,2,"[0.8190667210314087, 0.1771015607102187]",1122,1
15845,[0.83349876 0.57502498],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15846,[0.75227649 0.19802746],3,2,"[0.8190667210314087, 0.1771015607102187]",60,1
15847,[0.71424431 0.71615808],1,-1,-1,-1,-1
15848,[0.61983021 0.22947355],2,-1,-1,-1,0
15849,[0.76659453 0.68791912],1,-1,-1,303,-1
15850,[0.83848038 0.59920703],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15851,[0.72685455 0.09512632],3,-1,-1,2,-1
15852,[0.68324669 0.342386  ],2,1,"[0.6390375781369448, 0.2986680023175365]",408,0
15853,[0.84935346 0.16748035],3,2,"[0.8190667210314087, 0.1771015607102187]",1131,1
15854,[0.64154123 0.34039248],2,1,"[0.6390375781369448, 0.2986680023175365]",1031,0
15855,[0.58942693 0.24313707],2,-1,-1,458,0
15856,[0.56919707 0.28883299],2,-1,-1,344,0
15857,[0.89362068 0.17132842],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
15858,[0.87188186 0.59747636],1,0,"[0.8313927373665632, 0.5918793451996724]",813,-1
15859,[0.68353048 0.38430671],2,-1,-1,-1,0
15860,[0.86710721 0.64241939],1,0,"[0.8313927373665632, 0.5918793451996724]",1801,2
15861,[0.87569802 0.66090626],1,-1,-1,1559,-1
15862,[0.88937936 0.73156692],1,-1,-1,74,-1
15863,[0.90858405 0.54136393],0,-1,-1,365,-1
15864,[0.85105383 0.55446795],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15865,[0.8531617  0.16263561],3,2,"[0.8190667210314087, 0.1771015607102187]",1127,1
15866,[0.76205582 0.47058025],0,-1,-1,150,-1
15867,[0.84429789 0.58052226],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
15868,[0.81761943 0.53577829],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,4
15869,[0.71292498 0.32696857],2,-1,-1,-1,0
15870,[0.60773388 0.29433228],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15871,[0.85452963 0.54139426],0,0,"[0.8313927373665632, 0.5918793451996724]",1636,-1
15872,[0.6089041  0.23653119],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15873,[0.86284588 0.10332907],3,3,"[0.8547520367507931, 0.12222615538276686]",655,1
15874,[0.63996706 0.3393714 ],2,1,"[0.6390375781369448, 0.2986680023175365]",1031,0
15875,[0.79399938 0.57050585],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
15876,[0.81565798 0.51784474],0,-1,-1,-1,4
15877,[0.63832445 0.36531976],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
15878,[0.87118606 0.62517744],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
