,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.65431069 0.49459736],68,-1,-1,0,1
315,[0.48266086 0.47583568],48,9,"[0.500085010517688, 0.4720365732354949]",0,1
316,[0.24015366 0.16688198],0,13,"[0.29311808009102813, 0.1491050479673953]",0,1
317,[0.45753098 0.2095602 ],82,14,"[0.4610561197945879, 0.1556203035699198]",0,1
318,[0.50520895 0.51504931],46,11,"[0.519333725711414, 0.5555124192883947]",0,1
319,[0.40948488 0.25825108],99,3,"[0.41989670613124347, 0.2575717700211199]",0,1
320,[0.12529678 0.77105989],61,2,"[0.17502736517492717, 0.7446257301724777]",0,1
321,[0.82270656 0.49398007],85,26,"[0.8852428021466187, 0.504859982768535]",0,1
322,[0.77894603 0.78691426],5,21,"[0.7777176037188751, 0.7700179352873417]",0,1
323,[0.45015449 0.53571874],73,46,"[0.43000836268308545, 0.5430012674537525]",0,1
324,[0.41892724 0.30036403],99,3,"[0.41989670613124347, 0.2575717700211199]",0,1
325,[0.62376047 0.66617638],52,7,"[0.6553893580261204, 0.6580981658336404]",0,1
326,[0.45446571 0.14822625],78,14,"[0.4610561197945879, 0.1556203035699198]",0,1
327,[0.02875266 0.34506784],41,29,"[0.094074052939925, 0.3535917824142427]",-1,1
328,[0.22935586 0.31565511],50,10,"[0.21505715046909712, 0.3519592065146102]",0,1
329,[0.46185858 0.52005094],47,46,"[0.43000836268308545, 0.5430012674537525]",0,1
330,[0.69599511 0.61560587],18,35,"[0.7372084030118664, 0.5803958168054976]",0,1
331,[0.24800653 0.43807351],62,12,"[0.24230222753403893, 0.42654058828519026]",0,1
332,[0.55986153 0.49980593],23,8,"[0.5782924466016276, 0.4740548637347315]",0,1
333,[0.07743621 0.87919354],31,4,"[0.11806930140842974, 0.8663822641007154]",0,1
334,[0.61997559 0.02373188],1,-1,-1,-1,1
335,[0.50601791 0.1020447 ],49,5,"[0.5639005418554539, 0.10434152913804856]",0,1
336,[0.3064703  0.12028716],12,13,"[0.29311808009102813, 0.1491050479673953]",0,1
337,[0.49302175 0.54840975],46,11,"[0.519333725711414, 0.5555124192883947]",0,1
338,[0.34046292 0.38370493],96,34,"[0.3363296496132136, 0.35038152812766854]",0,1
339,[0.75492139 0.84742405],90,23,"[0.7248423685951147, 0.8569185958719187]",0,1
340,[0.41171789 0.23919086],99,3,"[0.41989670613124347, 0.2575717700211199]",0,1
341,[0.66012501 0.57624081],18,-1,-1,0,1
342,[0.98809395 0.53802096],6,-1,-1,-1,-1
343,[0.35325216 0.57655511],93,50,"[0.34354418762731537, 0.5118032606193123]",0,1
344,[0.63031892 0.10462767],44,6,"[0.637453106928829, 0.16487410169292466]",0,1
345,[0.17924834 0.73078969],32,2,"[0.17502736517492717, 0.7446257301724777]",0,1
346,[0.52666108 0.50267684],23,9,"[0.500085010517688, 0.4720365732354949]",0,1
347,[0.54865219 0.28273124],14,1,"[0.5343519137500488, 0.2734090627390244]",0,1
348,[0.52200805 0.31651877],66,1,"[0.5343519137500488, 0.2734090627390244]",0,1
349,[0.831934   0.51269999],85,26,"[0.8852428021466187, 0.504859982768535]",0,1
350,[0.5410491  0.40556168],67,40,"[0.5114408768789847, 0.39092427653359096]",0,1
351,[0.67750879 0.49446168],15,17,"[0.7424006317504938, 0.4882944758272432]",0,1
352,[0.58537143 0.31764799],45,36,"[0.603860492379297, 0.36802286521054844]",0,1
353,[0.17968464 0.58389951],26,53,"[0.1752357785366573, 0.5998896285681456]",0,1
354,[0.18058725 0.75331493],22,2,"[0.17502736517492717, 0.7446257301724777]",0,1
355,[0.4338113  0.90906736],19,-1,-1,-1,1
356,[0.19946066 0.8032554 ],32,18,"[0.2010398363762883, 0.8341916875713287]",0,1
357,[0.51604297 0.52142781],46,11,"[0.519333725711414, 0.5555124192883947]",0,1
358,[0.46831441 0.24020329],94,3,"[0.41989670613124347, 0.2575717700211199]",0,1
359,[0.42292914 0.29654583],99,3,"[0.41989670613124347, 0.2575717700211199]",0,1
360,[0.36746863 0.14458891],91,-1,-1,-1,1
361,[0.83079376 0.84197107],90,42,"[0.810986989877356, 0.8500453377523095]",0,1
362,[0.30604871 0.57176685],73,51,"[0.27864689923135544, 0.5827295290700383]",0,1
363,[0.43681902 0.58387018],47,46,"[0.43000836268308545, 0.5430012674537525]",0,1
364,[0.0820633  0.12653392],86,39,"[0.056645850317522776, 0.1273019984217753]",0,1
365,[0.79879482 0.75830243],5,21,"[0.7777176037188751, 0.7700179352873417]",0,1
366,[0.7607464  0.56719294],8,35,"[0.7372084030118664, 0.5803958168054976]",0,1
367,[0.45155789 0.76707954],98,-1,-1,-1,1
368,[0.66806271 0.79502459],35,-1,-1,0,1
369,[0.87484931 0.4744109 ],70,26,"[0.8852428021466187, 0.504859982768535]",0,1
370,[0.75825727 0.25852909],84,38,"[0.7246024571741456, 0.26916864395651097]",0,1
371,[0.87202226 0.48471158],85,26,"[0.8852428021466187, 0.504859982768535]",0,1
372,[0.8053225  0.56226993],6,-1,-1,0,1
373,[0.17560605 0.73521944],61,2,"[0.17502736517492717, 0.7446257301724777]",0,1
374,[0.53835484 0.09594244],44,5,"[0.5639005418554539, 0.10434152913804856]",0,1
375,[0.50555267 0.67804679],11,0,"[0.5322775614992395, 0.653252530790261]",0,1
376,[0.22899041 0.83960712],34,18,"[0.2010398363762883, 0.8341916875713287]",0,1
377,[0.71326798 0.18231978],97,25,"[0.7556509751085885, 0.20180442172554372]",0,1
378,[0.54366841 0.15763659],49,49,"[0.5691547867405402, 0.18348827141248256]",0,1
379,[0.45691026 0.64886637],39,27,"[0.4326300166434069, 0.636292375643789]",0,1
380,[0.55422478 0.47868774],89,8,"[0.5782924466016276, 0.4740548637347315]",0,1
381,[0.62995781 0.12401889],25,6,"[0.637453106928829, 0.16487410169292466]",0,1
382,[0.23256969 0.15819309],71,13,"[0.29311808009102813, 0.1491050479673953]",0,1
383,[0.28891411 0.51230773],74,19,"[0.2604730985588129, 0.5179401063479955]",0,1
384,[0.87913501 0.2594631 ],55,37,"[0.8524835271700295, 0.2664570669817495]",0,1
385,[0.79704424 0.66984976],13,52,"[0.7851626602480796, 0.6885718682433111]",0,1
386,[0.15244323 0.6423105 ],26,53,"[0.1752357785366573, 0.5998896285681456]",0,1
387,[0.67114509 0.53814604],15,-1,-1,0,1
388,[0.23250872 0.47962457],93,19,"[0.2604730985588129, 0.5179401063479955]",0,1
389,[0.88411694 0.48997379],6,26,"[0.8852428021466187, 0.504859982768535]",0,1
390,[0.40349646 0.64658368],28,27,"[0.4326300166434069, 0.636292375643789]",0,1
391,[0.33749961 0.65299548],83,45,"[0.3364305158729876, 0.6671720072597395]",0,1
392,[0.21951269 0.76190742],36,2,"[0.17502736517492717, 0.7446257301724777]",0,1
393,[0.44050377 0.06930886],91,-1,-1,-1,1
394,[0.21363716 0.69706619],54,2,"[0.17502736517492717, 0.7446257301724777]",0,1
395,[0.4824917  0.88580107],19,31,"[0.4996429024926986, 0.8699617347669618]",0,1
396,[0.34471522 0.77260744],83,43,"[0.30084452629222463, 0.7950025260247952]",-1,1
397,[0.77645548 0.46915373],63,17,"[0.7424006317504938, 0.4882944758272432]",0,1
398,[0.51594501 0.58244289],28,11,"[0.519333725711414, 0.5555124192883947]",0,1
399,[0.0601189  0.16190665],27,39,"[0.056645850317522776, 0.1273019984217753]",0,1
400,[0.57414156 0.65605557],39,0,"[0.5322775614992395, 0.653252530790261]",0,1
401,[0.77326828 0.50220116],69,17,"[0.7424006317504938, 0.4882944758272432]",0,1
402,[0.75588952 0.73733716],35,21,"[0.7777176037188751, 0.7700179352873417]",0,1
403,[0.52579976 0.52030368],89,11,"[0.519333725711414, 0.5555124192883947]",0,1
404,[0.73037359 0.25658342],29,38,"[0.7246024571741456, 0.26916864395651097]",0,1
405,[0.53981985 0.63556751],39,0,"[0.5322775614992395, 0.653252530790261]",0,1
406,[0.5292247  0.82002742],75,31,"[0.4996429024926986, 0.8699617347669618]",0,1
407,[0.11967881 0.81041471],54,4,"[0.11806930140842974, 0.8663822641007154]",0,1
408,[0.58438649 0.40263157],40,36,"[0.603860492379297, 0.36802286521054844]",0,1
409,[0.2142445  0.34244592],71,10,"[0.21505715046909712, 0.3519592065146102]",0,1
410,[0.09238207 0.4733004 ],41,47,"[0.08210652648696204, 0.44965992819597256]",1,1
411,[0.08816826 0.15593933],27,24,"[0.08519096207669652, 0.18679943688800785]",0,1
412,[0.08246145 0.12648554],27,39,"[0.056645850317522776, 0.1273019984217753]",0,1
413,[0.5431484 0.584553 ],28,11,"[0.519333725711414, 0.5555124192883947]",0,1
414,[0.17991202 0.74614498],22,2,"[0.17502736517492717, 0.7446257301724777]",0,1
415,[0.48205721 0.2362609 ],78,1,"[0.5343519137500488, 0.2734090627390244]",0,1
416,[0.13828011 0.04717289],79,41,"[0.12473913969564927, 0.0763657042323543]",0,1
417,[0.04967892 0.11529414],57,39,"[0.056645850317522776, 0.1273019984217753]",0,1
418,[0.53213095 0.63422396],53,0,"[0.5322775614992395, 0.653252530790261]",0,1
419,[0.72637233 0.29707196],97,38,"[0.7246024571741456, 0.26916864395651097]",0,1
420,[0.8379325  0.23615586],55,37,"[0.8524835271700295, 0.2664570669817495]",0,1
421,[0.54433492 0.61792732],39,0,"[0.5322775614992395, 0.653252530790261]",0,1
422,[0.41724167 0.53147731],48,46,"[0.43000836268308545, 0.5430012674537525]",0,1
423,[0.50112698 0.59993728],53,11,"[0.519333725711414, 0.5555124192883947]",0,1
424,[0.74183968 0.43302087],63,30,"[0.7079980010325102, 0.40952717883028594]",0,1
425,[0.11834816 0.47182998],17,47,"[0.08210652648696204, 0.44965992819597256]",1,1
426,[0.56617853 0.00815047],49,-1,-1,-1,1
427,[0.77313506 0.69263017],16,52,"[0.7851626602480796, 0.6885718682433111]",0,1
428,[0.78546504 0.62997264],16,52,"[0.7851626602480796, 0.6885718682433111]",-1,1
429,[0.4097823  0.65505256],76,27,"[0.4326300166434069, 0.636292375643789]",0,1
430,[0.64668019 0.24338938],84,-1,-1,-1,1
431,[0.20809264 0.78657134],36,18,"[0.2010398363762883, 0.8341916875713287]",0,1
432,[0.70532129 0.93071176],30,22,"[0.6642418244991322, 0.9123965117403423]",0,1
433,[0.94082147 0.13185385],55,56,"[0.9228601324040117, 0.179416001564942]",-1,1
434,[0.11438161 0.06270012],86,41,"[0.12473913969564927, 0.0763657042323543]",0,1
435,[0.4144568  0.67910794],98,48,"[0.4080066529634056, 0.7069056611944006]",0,1
436,[0.50136677 0.46361239],40,9,"[0.500085010517688, 0.4720365732354949]",0,1
437,[0.37385009 0.42802526],20,58,"[0.4049803348817678, 0.40714930127723864]",-1,1
438,[0.53839596 0.50088563],48,9,"[0.500085010517688, 0.4720365732354949]",0,1
439,[0.15229925 0.08054888],79,41,"[0.12473913969564927, 0.0763657042323543]",0,1
440,[0.11746302 0.85469367],31,4,"[0.11806930140842974, 0.8663822641007154]",0,1
441,[0.19430067 0.22421563],71,20,"[0.16793007358306294, 0.24027027496272288]",0,1
442,[0.27636159 0.44573695],62,12,"[0.24230222753403893, 0.42654058828519026]",0,1
443,[0.84368103 0.18768329],56,33,"[0.8515263856970228, 0.17499950778806211]",0,1
444,[0.41155131 0.67967909],76,48,"[0.4080066529634056, 0.7069056611944006]",0,1
445,[0.33164969 0.36291797],96,34,"[0.3363296496132136, 0.35038152812766854]",0,1
446,[0.10810926 0.87489139],34,4,"[0.11806930140842974, 0.8663822641007154]",0,1
447,[0.37914285 0.21547908],12,3,"[0.41989670613124347, 0.2575717700211199]",0,1
448,[0.1050903  0.78313906],88,-1,-1,0,1
449,[0.18961727 0.82607378],88,18,"[0.2010398363762883, 0.8341916875713287]",0,1
450,[0.18640555 0.84912468],36,18,"[0.2010398363762883, 0.8341916875713287]",0,1
451,[0.22483996 0.37211009],37,10,"[0.21505715046909712, 0.3519592065146102]",0,1
452,[0.72179832 0.62453805],52,35,"[0.7372084030118664, 0.5803958168054976]",0,1
453,[0.10304701 0.51537263],17,59,"[0.07445412238052083, 0.5399053593226582]",1,1
454,[0.83207154 0.74454994],90,21,"[0.7777176037188751, 0.7700179352873417]",0,1
455,[0.36948695 0.5369567 ],60,50,"[0.34354418762731537, 0.5118032606193123]",0,1
456,[0.22566704 0.77576502],36,2,"[0.17502736517492717, 0.7446257301724777]",0,1
457,[0.83115592 0.19089232],55,33,"[0.8515263856970228, 0.17499950778806211]",0,1
458,[0.51120576 0.19682449],78,49,"[0.5691547867405402, 0.18348827141248256]",0,1
459,[0.75854717 0.87416895],77,23,"[0.7248423685951147, 0.8569185958719187]",0,1
460,[0.27271123 0.53731114],93,19,"[0.2604730985588129, 0.5179401063479955]",0,1
461,[0.5311739  0.56334757],89,11,"[0.519333725711414, 0.5555124192883947]",0,1
462,[0.89250231 0.58703267],6,-1,-1,-1,1
463,[0.66773901 0.89866891],51,22,"[0.6642418244991322, 0.9123965117403423]",0,1
464,[0.08402588 0.95006567],31,-1,-1,-1,1
465,[0.53332402 0.46860044],23,9,"[0.500085010517688, 0.4720365732354949]",0,1
466,[0.54809908 0.29468078],45,1,"[0.5343519137500488, 0.2734090627390244]",0,1
467,[0.16682731 0.06678301],79,41,"[0.12473913969564927, 0.0763657042323543]",-1,1
468,[0.71512792 0.38125437],29,30,"[0.7079980010325102, 0.40952717883028594]",0,1
469,[0.93321495 0.49041637],6,26,"[0.8852428021466187, 0.504859982768535]",-1,1
470,[0.70408928 0.46497589],15,17,"[0.7424006317504938, 0.4882944758272432]",0,1
471,[0.41009672 0.68915619],98,48,"[0.4080066529634056, 0.7069056611944006]",0,1
472,[0.11425757 0.07495426],86,41,"[0.12473913969564927, 0.0763657042323543]",0,1
473,[0.28858589 0.41063093],62,12,"[0.24230222753403893, 0.42654058828519026]",0,1
474,[0.20078591 0.36820633],37,10,"[0.21505715046909712, 0.3519592065146102]",0,1
475,[0.71041544 0.24435858],84,38,"[0.7246024571741456, 0.26916864395651097]",0,1
476,[0.24430124 0.56944779],74,51,"[0.27864689923135544, 0.5827295290700383]",0,1
477,[0.35423064 0.6109731 ],73,45,"[0.3364305158729876, 0.6671720072597395]",0,1
478,[0.57429767 0.2314583 ],64,49,"[0.5691547867405402, 0.18348827141248256]",0,1
479,[0.29843799 0.53103687],93,19,"[0.2604730985588129, 0.5179401063479955]",0,1
480,[0.118897   0.12985941],86,32,"[0.1489696522308022, 0.15007528133047396]",0,1
481,[0.32904088 0.38894773],96,34,"[0.3363296496132136, 0.35038152812766854]",0,1
482,[0.59174098 0.5712781 ],18,-1,-1,-1,1
483,[0.16717545 0.70130973],61,2,"[0.17502736517492717, 0.7446257301724777]",0,1
484,[0.69079736 0.50498371],15,17,"[0.7424006317504938, 0.4882944758272432]",0,1
485,[0.60305184 0.7090859 ],65,54,"[0.6203480101888156, 0.6992440583472944]",0,1
486,[0.6654688  0.43107026],15,30,"[0.7079980010325102, 0.40952717883028594]",-1,1
487,[0.6884767  0.38631027],68,30,"[0.7079980010325102, 0.40952717883028594]",0,1
488,[0.58591845 0.42918285],40,8,"[0.5782924466016276, 0.4740548637347315]",0,1
489,[0.62722643 0.82655519],75,44,"[0.601932085716059, 0.8212315252570721]",0,1
490,[0.19389222 0.87604977],36,18,"[0.2010398363762883, 0.8341916875713287]",0,1
491,[0.51790417 0.36786137],2,40,"[0.5114408768789847, 0.39092427653359096]",0,1
492,[0.46435356 0.51509124],48,46,"[0.43000836268308545, 0.5430012674537525]",0,1
493,[0.55347384 0.15735531],1,49,"[0.5691547867405402, 0.18348827141248256]",0,1
494,[0.20866455 0.35191604],21,10,"[0.21505715046909712, 0.3519592065146102]",0,1
495,[0.13301723 0.17946219],92,32,"[0.1489696522308022, 0.15007528133047396]",0,1
496,[0.77328639 0.57629227],69,35,"[0.7372084030118664, 0.5803958168054976]",0,1
497,[0.63259826 0.81935133],4,44,"[0.601932085716059, 0.8212315252570721]",0,1
498,[0.54148453 0.45011936],23,8,"[0.5782924466016276, 0.4740548637347315]",0,1
499,[0.58414804 0.44207039],68,8,"[0.5782924466016276, 0.4740548637347315]",0,1
500,[0.75142472 0.26310664],29,38,"[0.7246024571741456, 0.26916864395651097]",0,1
501,[0.17534999 0.75358271],61,2,"[0.17502736517492717, 0.7446257301724777]",0,1
502,[0.29571751 0.29604961],96,16,"[0.2708934483243357, 0.29736776758165273]",0,1
503,[0.69458157 0.27209746],29,38,"[0.7246024571741456, 0.26916864395651097]",0,1
504,[0.27495753 0.46574894],74,12,"[0.24230222753403893, 0.42654058828519026]",0,1
505,[0.49933018 0.46102862],48,9,"[0.500085010517688, 0.4720365732354949]",0,1
506,[0.88519757 0.52349204],85,26,"[0.8852428021466187, 0.504859982768535]",0,1
507,[0.2843718  0.52021784],93,19,"[0.2604730985588129, 0.5179401063479955]",0,1
508,[0.65280488 0.36961581],40,36,"[0.603860492379297, 0.36802286521054844]",-1,1
509,[0.59869946 0.66965581],18,54,"[0.6203480101888156, 0.6992440583472944]",0,1
510,[0.427485   0.12666596],91,14,"[0.4610561197945879, 0.1556203035699198]",0,1
511,[0.16271829 0.79074744],61,2,"[0.17502736517492717, 0.7446257301724777]",0,1
512,[0.87487459 0.13967821],56,33,"[0.8515263856970228, 0.17499950778806211]",0,1
513,[0.73288008 0.51870844],8,17,"[0.7424006317504938, 0.4882944758272432]",0,1
514,[0.54349559 0.46230685],47,8,"[0.5782924466016276, 0.4740548637347315]",0,1
515,[0.49780444 0.91918278],19,31,"[0.4996429024926986, 0.8699617347669618]",0,1
516,[0.32913765 0.29330002],96,34,"[0.3363296496132136, 0.35038152812766854]",0,1
517,[0.0502418 0.3622414],41,29,"[0.094074052939925, 0.3535917824142427]",0,1
518,[0.66205603 0.91174213],30,22,"[0.6642418244991322, 0.9123965117403423]",0,1
519,[0.08084553 0.27231371],10,15,"[0.09311239440411066, 0.2721111770414372]",0,1
520,[0.1151218  0.35190228],33,29,"[0.094074052939925, 0.3535917824142427]",0,1
521,[0.51643813 0.58884159],28,11,"[0.519333725711414, 0.5555124192883947]",0,1
522,[0.26904984 0.32954255],96,16,"[0.2708934483243357, 0.29736776758165273]",0,1
523,[0.1511259  0.77902316],54,2,"[0.17502736517492717, 0.7446257301724777]",0,1
524,[0.39858497 0.72538048],98,48,"[0.4080066529634056, 0.7069056611944006]",0,1
525,[0.67024879 0.6629506 ],52,7,"[0.6553893580261204, 0.6580981658336404]",0,1
526,[0.31105769 0.16915591],12,13,"[0.29311808009102813, 0.1491050479673953]",0,1
527,[0.77770767 0.39904361],63,57,"[0.799922236749399, 0.38233049323624707]",0,1
528,[0.18431222 0.2750981 ],71,20,"[0.16793007358306294, 0.24027027496272288]",0,1
529,[0.75152006 0.70061593],35,52,"[0.7851626602480796, 0.6885718682433111]",0,1
530,[0.25094353 0.37647904],81,10,"[0.21505715046909712, 0.3519592065146102]",0,1
531,[0.41353111 0.27154261],82,3,"[0.41989670613124347, 0.2575717700211199]",0,1
532,[0.75434552 0.50201314],69,17,"[0.7424006317504938, 0.4882944758272432]",0,1
533,[0.21423765 0.53777572],74,19,"[0.2604730985588129, 0.5179401063479955]",0,1
534,[0.8341553  0.29603712],80,37,"[0.8524835271700295, 0.2664570669817495]",0,1
535,[0.74685599 0.7129294 ],16,52,"[0.7851626602480796, 0.6885718682433111]",0,1
536,[0.5047026  0.52393868],47,11,"[0.519333725711414, 0.5555124192883947]",0,1
537,[0.86320877 0.46713213],70,26,"[0.8852428021466187, 0.504859982768535]",0,1
538,[0.50749214 0.22031198],14,1,"[0.5343519137500488, 0.2734090627390244]",0,1
539,[0.69789604 0.57645563],8,35,"[0.7372084030118664, 0.5803958168054976]",0,1
540,[0.70821128 0.59241615],8,35,"[0.7372084030118664, 0.5803958168054976]",0,1
541,[0.12527149 0.28672261],10,15,"[0.09311239440411066, 0.2721111770414372]",0,1
542,[0.17582582 0.85599189],34,18,"[0.2010398363762883, 0.8341916875713287]",0,1
543,[0.0183143  0.41077014],41,-1,-1,-1,1
544,[0.68871162 0.20749694],97,6,"[0.637453106928829, 0.16487410169292466]",0,1
545,[0.63659419 0.09033102],42,-1,-1,0,1
546,[0.87057528 0.86508826],90,42,"[0.810986989877356, 0.8500453377523095]",-1,-1
547,[0.89956234 0.18906928],55,56,"[0.9228601324040117, 0.179416001564942]",0,1
548,[0.17101442 0.27697008],92,20,"[0.16793007358306294, 0.24027027496272288]",0,1
549,[0.50761937 0.50455865],48,9,"[0.500085010517688, 0.4720365732354949]",0,1
550,[0.90980968 0.49079952],70,26,"[0.8852428021466187, 0.504859982768535]",0,1
551,[0.63572503 0.13317438],42,6,"[0.637453106928829, 0.16487410169292466]",0,1
552,[0.25472183 0.32258336],37,16,"[0.2708934483243357, 0.29736776758165273]",0,1
553,[0.23515576 0.59453498],93,51,"[0.27864689923135544, 0.5827295290700383]",0,1
554,[0.53790316 0.64763662],39,0,"[0.5322775614992395, 0.653252530790261]",0,1
555,[0.71280163 0.42027174],68,30,"[0.7079980010325102, 0.40952717883028594]",0,1
556,[0.23973782 0.53107082],60,19,"[0.2604730985588129, 0.5179401063479955]",0,1
557,[0.13786424 0.62459646],26,53,"[0.1752357785366573, 0.5998896285681456]",0,1
558,[0.13895124 0.84238413],88,4,"[0.11806930140842974, 0.8663822641007154]",0,1
559,[0.74612995 0.25058219],97,38,"[0.7246024571741456, 0.26916864395651097]",0,1
560,[0.68385716 0.27848077],2,38,"[0.7246024571741456, 0.26916864395651097]",0,1
561,[0.42307226 0.41215947],20,58,"[0.4049803348817678, 0.40714930127723864]",0,1
562,[0.70068606 0.77088876],35,-1,-1,-1,1
563,[0.30260709 0.34708693],50,34,"[0.3363296496132136, 0.35038152812766854]",0,1
564,[0.65377969 0.09266159],25,-1,-1,0,1
565,[0.78117835 0.14571336],3,55,"[0.7851905299184971, 0.13992750006121107]",0,1
566,[0.45984483 0.25669875],82,3,"[0.41989670613124347, 0.2575717700211199]",0,1
567,[0.24852823 0.75345326],22,43,"[0.30084452629222463, 0.7950025260247952]",0,1
568,[0.83854558 0.50056848],6,26,"[0.8852428021466187, 0.504859982768535]",0,1
569,[0.93079632 0.74277211],13,-1,-1,-1,0
570,[0.14401607 0.32112754],33,29,"[0.094074052939925, 0.3535917824142427]",0,1
571,[0.7533169  0.73762132],5,21,"[0.7777176037188751, 0.7700179352873417]",0,1
572,[0.26658655 0.38161215],21,12,"[0.24230222753403893, 0.42654058828519026]",0,1
573,[0.27444805 0.1877647 ],12,13,"[0.29311808009102813, 0.1491050479673953]",0,1
574,[0.11009905 0.25404671],59,15,"[0.09311239440411066, 0.2721111770414372]",0,1
575,[0.22018375 0.49355031],17,19,"[0.2604730985588129, 0.5179401063479955]",0,1
576,[0.57777924 0.11854167],25,5,"[0.5639005418554539, 0.10434152913804856]",0,1
577,[0.83936977 0.42174903],85,57,"[0.799922236749399, 0.38233049323624707]",-1,1
578,[0.92459733 0.18068839],38,56,"[0.9228601324040117, 0.179416001564942]",0,1
579,[0.08804698 0.28548805],87,15,"[0.09311239440411066, 0.2721111770414372]",0,1
580,[0.14582859 0.84393373],88,4,"[0.11806930140842974, 0.8663822641007154]",0,1
581,[0.40807958 0.37153077],20,58,"[0.4049803348817678, 0.40714930127723864]",0,1
582,[0.78435515 0.10312198],56,55,"[0.7851905299184971, 0.13992750006121107]",-1,1
583,[0.25650167 0.22770011],9,28,"[0.2347391137751947, 0.224270961645632]",0,1
584,[0.74872675 0.19575776],84,25,"[0.7556509751085885, 0.20180442172554372]",0,1
585,[0.68899024 0.15711704],3,6,"[0.637453106928829, 0.16487410169292466]",0,1
586,[0.8232089  0.21968158],38,33,"[0.8515263856970228, 0.17499950778806211]",0,1
587,[0.58656016 0.21031053],1,49,"[0.5691547867405402, 0.18348827141248256]",0,1
588,[0.54214686 0.26722304],45,1,"[0.5343519137500488, 0.2734090627390244]",0,1
589,[0.10684951 0.72729951],32,-1,-1,0,1
590,[0.18678814 0.80819179],61,18,"[0.2010398363762883, 0.8341916875713287]",0,1
591,[0.58066777 0.80593037],75,44,"[0.601932085716059, 0.8212315252570721]",0,1
592,[0.28192472 0.21002325],71,28,"[0.2347391137751947, 0.224270961645632]",0,1
593,[0.5653545  0.19863585],14,49,"[0.5691547867405402, 0.18348827141248256]",0,1
594,[0.27416485 0.41731767],81,12,"[0.24230222753403893, 0.42654058828519026]",0,1
595,[0.45343679 0.17114822],91,14,"[0.4610561197945879, 0.1556203035699198]",0,1
596,[0.12840303 0.08090547],79,41,"[0.12473913969564927, 0.0763657042323543]",0,1
597,[0.33298517 0.74319924],58,43,"[0.30084452629222463, 0.7950025260247952]",-1,1
598,[0.46470755 0.29925286],94,3,"[0.41989670613124347, 0.2575717700211199]",0,1
599,[0.57620046 0.17368625],14,49,"[0.5691547867405402, 0.18348827141248256]",0,1
600,[0.28070886 0.30699896],50,16,"[0.2708934483243357, 0.29736776758165273]",0,1
601,[0.64582441 0.92732811],51,22,"[0.6642418244991322, 0.9123965117403423]",0,1
602,[0.7524483  0.41782927],43,30,"[0.7079980010325102, 0.40952717883028594]",0,1
603,[0.07339272 0.46392249],17,47,"[0.08210652648696204, 0.44965992819597256]",1,1
604,[0.27684618 0.51797975],93,19,"[0.2604730985588129, 0.5179401063479955]",0,1
605,[0.82916334 0.28663169],80,37,"[0.8524835271700295, 0.2664570669817495]",0,1
606,[0.56818016 0.40223761],67,36,"[0.603860492379297, 0.36802286521054844]",0,1
607,[0.57154846 0.83985606],7,44,"[0.601932085716059, 0.8212315252570721]",0,1
608,[0.59043426 0.28679563],66,1,"[0.5343519137500488, 0.2734090627390244]",0,1
609,[0.17229732 0.42353103],37,-1,-1,-1,1
610,[0.50179445 0.80580354],7,31,"[0.4996429024926986, 0.8699617347669618]",0,1
611,[0.10387713 0.74013876],54,-1,-1,0,1
612,[0.60129668 0.87539825],24,44,"[0.601932085716059, 0.8212315252570721]",0,1
613,[0.62870114 0.67826492],28,54,"[0.6203480101888156, 0.6992440583472944]",0,1
614,[0.64606777 0.20457735],84,6,"[0.637453106928829, 0.16487410169292466]",0,1
615,[0.79345775 0.79416277],5,21,"[0.7777176037188751, 0.7700179352873417]",0,1
616,[0.81896207 0.51970047],63,26,"[0.8852428021466187, 0.504859982768535]",0,1
617,[0.31930179 0.70867673],83,45,"[0.3364305158729876, 0.6671720072597395]",-1,1
618,[0.27369387 0.37236009],21,10,"[0.21505715046909712, 0.3519592065146102]",0,1
619,[0.14235831 0.82227191],32,4,"[0.11806930140842974, 0.8663822641007154]",0,1
620,[0.60656069 0.44922568],68,8,"[0.5782924466016276, 0.4740548637347315]",0,1
621,[0.85350772 0.46549093],85,26,"[0.8852428021466187, 0.504859982768535]",0,1
622,[0.19910325 0.36325617],21,10,"[0.21505715046909712, 0.3519592065146102]",0,1
623,[0.55573832 0.26762027],2,1,"[0.5343519137500488, 0.2734090627390244]",0,1
624,[0.63095786 0.64940936],52,7,"[0.6553893580261204, 0.6580981658336404]",0,1
625,[0.32513175 0.51129495],93,50,"[0.34354418762731537, 0.5118032606193123]",0,1
626,[0.08166517 0.32460499],87,29,"[0.094074052939925, 0.3535917824142427]",0,1
627,[0.76954087 0.33040335],29,57,"[0.799922236749399, 0.38233049323624707]",-1,1
628,[0.56320161 0.57318039],11,11,"[0.519333725711414, 0.5555124192883947]",0,1
629,[0.73587916 0.87780468],4,23,"[0.7248423685951147, 0.8569185958719187]",0,1
630,[0.56615457 0.31355428],2,1,"[0.5343519137500488, 0.2734090627390244]",0,1
631,[0.17120562 0.72082424],54,2,"[0.17502736517492717, 0.7446257301724777]",0,1
632,[0.16671164 0.61459691],26,53,"[0.1752357785366573, 0.5998896285681456]",0,1
633,[0.68837951 0.6636845 ],16,7,"[0.6553893580261204, 0.6580981658336404]",0,1
