,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.43353262 0.44935128],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
123,[0.44333429 0.37946214],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
124,[0.29960592 0.55720338],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
125,[0.30379412 0.37654772],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
126,[0.84064302 0.17371195],2,-1,-1,0,-1
127,[0.85252119 0.76596846],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
128,[0.78618089 0.80814191],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
129,[0.75591424 0.05751825],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
130,[0.42776514 0.45345581],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
131,[0.78183152 0.78903716],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
132,[0.2289051  0.48658173],8,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
133,[0.40886198 0.66617523],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
134,[0.33186067 0.31591269],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
135,[0.09558879 0.3806491 ],8,-1,-1,5,-1
136,[0.43995087 0.63653173],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
137,[0.20559868 0.44825356],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
138,[0.1624244  0.71205319],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
139,[0.79961668 0.05828914],2,-1,-1,0,-1
140,[0.41549174 0.63895519],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
141,[0.35448912 0.37445986],3,9,"[0.35867015808396563, 0.337004810693868]",5,-1
142,[0.23911574 0.30829502],0,-1,-1,-1,-1
143,[0.39849009 0.46795925],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
144,[0.34798491 0.39008188],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
145,[0.67527544 0.49468594],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
146,[0.16061696 0.43097431],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
147,[0.75037529 0.42948509],6,-1,-1,2,-1
148,[0.71827219 0.13385077],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
149,[0.21149387 0.411709  ],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
150,[0.0904884  0.69800275],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
151,[0.22050094 0.47784411],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
152,[0.79417507 0.82073419],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
153,[0.87038469 0.8349415 ],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
154,[0.16977927 0.63601515],4,-1,-1,3,0
155,[0.28248266 0.45618879],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
156,[0.50513825 0.67960378],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
157,[0.33206881 0.36280905],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
158,[0.16864405 0.41674022],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
159,[0.32396916 0.42737398],5,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
160,[0.8831968  0.86816283],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
161,[0.20747316 0.46151448],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
162,[0.41858884 0.70301757],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
163,[0.26512139 0.4567271 ],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
164,[0.1975299  0.49940473],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
165,[0.29298917 0.48544878],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
166,[0.26969511 0.49575638],3,1,"[0.27178439409978905, 0.5336703929615045]",5,12
167,[0.3843693  0.44528142],5,0,"[0.3982885447416518, 0.4314870273987675]",5,10
168,[0.27656826 0.47645311],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
169,[0.3400999  0.43563099],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
170,[0.41617876 0.33379638],5,9,"[0.35867015808396563, 0.337004810693868]",5,-1
171,[0.7596997  0.53032224],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
172,[0.18634388 0.47160963],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
173,[0.85036696 0.88437549],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
174,[0.3831845  0.38805769],0,0,"[0.3982885447416518, 0.4314870273987675]",5,10
175,[0.80607756 0.11150015],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
176,[0.33885775 0.35463401],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
177,[0.3281694 0.5190913],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
178,[0.73729849 0.55198948],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
179,[0.15785334 0.35607671],8,-1,-1,5,-1
180,[0.18178715 0.47188896],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
181,[0.22577767 0.38251944],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
182,[0.71523863 0.51369661],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
183,[0.37609177 0.42546333],5,0,"[0.3982885447416518, 0.4314870273987675]",5,10
184,[0.19215763 0.71008507],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
185,[0.45761866 0.38683507],5,-1,-1,5,-1
186,[0.32012043 0.50845911],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
187,[0.32389304 0.46701328],7,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
188,[0.26503059 0.4077366 ],8,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
189,[0.22204472 0.49454507],8,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
190,[0.3844766 0.3195881],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
191,[0.46403735 0.48889679],5,-1,-1,5,-1
192,[0.63886073 0.57985964],6,-1,-1,2,-1
193,[0.42829043 0.61160299],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
194,[0.8941616  0.76107297],1,-1,-1,1,-1
195,[0.26242606 0.47961066],7,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
196,[0.24278128 0.42154918],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
197,[0.7661048  0.06376721],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
198,[0.14971354 0.72307399],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
199,[0.09289703 0.73750384],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
200,[0.69970162 0.45672391],6,-1,-1,2,-1
201,[0.14249357 0.39145017],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
202,[0.43498229 0.42438953],0,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
203,[0.8629478  0.80803051],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
204,[0.3309635  0.47005754],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
205,[0.67556775 0.52267884],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
206,[0.2023209  0.42366009],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
207,[0.3949775  0.47401055],3,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
208,[0.16302618 0.4069591 ],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
209,[0.41197414 0.65713296],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
210,[0.15893163 0.40724381],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
211,[0.24154393 0.42381017],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
212,[0.49294792 0.66964186],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
213,[0.72100396 0.54726341],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
214,[0.78895312 0.61556903],6,-1,-1,2,-1
215,[0.16738822 0.48976643],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
216,[0.1736239  0.52461488],7,-1,-1,5,-1
217,[0.10459381 0.67908064],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
218,[0.18341808 0.45491404],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
219,[0.50326618 0.37884268],5,-1,-1,-1,-1
220,[0.19784707 0.41279624],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
221,[0.29079475 0.46832716],7,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
222,[0.44802448 0.63272295],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
223,[0.36664331 0.6811088 ],9,-1,-1,4,1
224,[0.69215908 0.03721583],2,-1,-1,0,-1
225,[0.32755778 0.38210132],0,9,"[0.35867015808396563, 0.337004810693868]",5,8
226,[0.66772087 0.51970772],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
227,[0.17527964 0.46428814],7,7,"[0.183421885002135, 0.4372774997717642]",5,-1
228,[0.09068659 0.43594287],8,-1,-1,5,-1
229,[0.16213336 0.67272   ],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
230,[0.16053597 0.6987681 ],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
231,[0.19209641 0.44882368],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
232,[0.74397669 0.15337147],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
233,[0.28928162 0.46615465],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
234,[0.28322069 0.55433241],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
235,[0.0956622  0.79347706],4,-1,-1,3,0
236,[0.29070139 0.45745197],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
237,[0.15363648 0.64493013],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
238,[0.44202248 0.73125662],9,-1,-1,4,1
239,[0.44632046 0.47666615],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
240,[0.71489426 0.15013831],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
241,[0.08327481 0.74331371],4,-1,-1,3,0
242,[0.37986641 0.51058149],7,-1,-1,5,-1
243,[0.45631126 0.61973596],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
244,[0.48358788 0.73665726],9,-1,-1,4,1
245,[0.70778918 0.54310677],6,3,"[0.697373658642826, 0.5322465782551324]",2,2
246,[0.48159569 0.62305456],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
247,[0.3842663  0.38178602],0,9,"[0.35867015808396563, 0.337004810693868]",5,10
248,[0.42050738 0.63574409],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
249,[0.19048054 0.7774486 ],4,-1,-1,3,0
250,[0.83465312 0.85920205],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
251,[0.22481207 0.41455986],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
252,[0.77934563 0.5338062 ],6,-1,-1,2,-1
253,[0.39518998 0.28161538],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
254,[0.32931677 0.51003244],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
255,[0.13548533 0.75794521],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
256,[0.27850937 0.53372955],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
257,[0.21078312 0.44267508],3,7,"[0.183421885002135, 0.4372774997717642]",5,-1
258,[0.18385969 0.43502647],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
259,[0.43980662 0.47525498],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
260,[0.44216673 0.71379421],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
261,[0.71531419 0.10969171],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
262,[0.71078362 0.52338686],6,3,"[0.697373658642826, 0.5322465782551324]",2,2
263,[0.41657264 0.40714658],0,0,"[0.3982885447416518, 0.4314870273987675]",5,10
264,[0.45023032 0.73536972],9,-1,-1,4,1
265,[0.19713888 0.46112519],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
266,[0.44061836 0.57591501],9,-1,-1,4,1
267,[0.34115014 0.41737222],0,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
268,[0.13970559 0.71132944],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
269,[0.13238926 0.74530832],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
270,[0.27432264 0.50325739],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
271,[0.63037694 0.5396511 ],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
272,[0.69054446 0.54469855],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
273,[0.85373618 0.82609222],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
274,[0.09570405 0.49520099],8,-1,-1,5,-1
275,[0.4064107  0.63464645],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
276,[0.33636851 0.39928927],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
277,[0.34281777 0.33896043],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
278,[0.13150139 0.73721342],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
279,[0.49880222 0.66760446],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
280,[0.4142493  0.49075234],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
281,[0.40229115 0.45745242],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
282,[0.38258481 0.41347629],0,0,"[0.3982885447416518, 0.4314870273987675]",5,10
283,[0.24682411 0.50230172],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
284,[0.28597502 0.40812271],8,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
285,[0.25625428 0.57281914],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
286,[0.51475703 0.64948367],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
287,[0.65315683 0.58004376],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
288,[0.34531599 0.35568491],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
289,[0.36393703 0.27762505],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
290,[0.38117529 0.40758945],5,0,"[0.3982885447416518, 0.4314870273987675]",5,10
291,[0.35705911 0.36899801],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
292,[0.38364039 0.45268756],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
293,[0.6202792  0.56890782],6,-1,-1,2,-1
294,[0.12229111 0.77039721],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
295,[0.30673943 0.55039538],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
296,[0.3723506  0.25513391],0,-1,-1,5,-1
297,[0.85890327 0.90075646],1,-1,-1,1,-1
298,[0.37164884 0.44941059],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
299,[0.24110207 0.58052165],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
300,[0.43573637 0.42007164],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
301,[0.2656668  0.57154108],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
302,[0.33346079 0.49438304],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
303,[0.70274416 0.11319574],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
304,[0.26442817 0.50410639],3,1,"[0.27178439409978905, 0.5336703929615045]",5,12
305,[0.69386092 0.54360529],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
306,[0.46984254 0.46036229],5,-1,-1,5,-1
307,[0.80018129 0.13818368],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
308,[0.31399412 0.46590298],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
309,[0.62531116 0.58558874],6,-1,-1,2,-1
310,[0.7807321  0.80877624],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
311,[0.25009595 0.52907904],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
312,[0.37083612 0.32678908],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
313,[0.36211537 0.34646965],0,9,"[0.35867015808396563, 0.337004810693868]",5,9
314,[0.16532245 0.46227803],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
315,[0.85771209 0.82526488],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
316,[0.88771731 0.73472923],1,-1,-1,1,-1
317,[0.12760892 0.46060039],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
318,[0.65927075 0.4697833 ],6,-1,-1,2,-1
319,[0.17199435 0.47591082],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
320,[0.72681075 0.51581622],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
321,[0.83260443 0.81559944],1,6,"[0.8349813103151016, 0.8208029235550647]",1,7
322,[0.46945857 0.67557356],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
323,[0.1510473  0.70946299],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
324,[0.30995297 0.33493334],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
325,[0.87786739 0.85135415],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
326,[0.35073609 0.36178841],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
327,[0.74042376 0.54939856],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
