,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13729,[0.59101144 0.61739316],3,1,"[0.6470481054448743, 0.6065418795597386]",889,-1
13730,[0.31736226 0.68563763],0,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13731,[0.26378232 0.62348995],0,3,"[0.24099595020092532, 0.673524371677034]",881,-1
13732,[0.79357655 0.4326024 ],1,-1,-1,449,0
13733,[0.16841834 0.63895849],0,-1,-1,194,-1
13734,[0.74039189 0.67110255],3,-1,-1,342,-1
13735,[0.24325576 0.71137488],2,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13736,[0.26731521 0.73497214],2,0,"[0.30559342100603865, 0.740231405642121]",1823,-1
13737,[0.45629539 0.74333923],0,-1,-1,-1,-1
13738,[0.84540632 0.34496213],1,-1,-1,-1,0
13739,[0.29341991 0.64673036],0,3,"[0.24099595020092532, 0.673524371677034]",1462,-1
13740,[0.81562683 0.34265927],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13741,[0.28515959 0.77634014],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13742,[0.22519881 0.69815756],0,3,"[0.24099595020092532, 0.673524371677034]",1636,-1
13743,[0.63027341 0.63370244],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13744,[0.77154393 0.40503962],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13745,[0.2517438  0.74381755],0,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13746,[0.31636689 0.62379143],2,-1,-1,-1,-1
13747,[0.29066234 0.68519306],0,3,"[0.24099595020092532, 0.673524371677034]",1897,-1
13748,[0.58662137 0.61475231],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13749,[0.71146318 0.67458995],3,-1,-1,459,-1
13750,[0.64467964 0.74890389],3,-1,-1,17,-1
13751,[0.29507968 0.81168051],0,-1,-1,-1,-1
13752,[0.83253351 0.43465292],1,-1,-1,-1,0
13753,[0.34049101 0.65556564],0,-1,-1,1204,-1
13754,[0.20215906 0.63846354],0,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13755,[0.25266793 0.7578168 ],0,0,"[0.30559342100603865, 0.740231405642121]",1727,-1
13756,[0.22436448 0.64517212],0,3,"[0.24099595020092532, 0.673524371677034]",1432,-1
13757,[0.72754102 0.35927926],1,2,"[0.7594785198234529, 0.352916119301617]",1196,0
13758,[0.24691523 0.68930905],0,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13759,[0.28513444 0.74507071],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13760,[0.73277453 0.60511273],3,-1,-1,-1,-1
13761,[0.28374127 0.74875769],2,0,"[0.30559342100603865, 0.740231405642121]",1877,-1
13762,[0.77483554 0.31456236],1,2,"[0.7594785198234529, 0.352916119301617]",1131,0
13763,[0.3595755  0.70987128],2,0,"[0.30559342100603865, 0.740231405642121]",1447,-1
13764,[0.35571304 0.83730582],2,-1,-1,-1,-1
13765,[0.77122102 0.31959299],1,2,"[0.7594785198234529, 0.352916119301617]",1131,0
13766,[0.34329401 0.69710514],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13767,[0.28752595 0.73761688],0,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13768,[0.32867302 0.75970018],2,0,"[0.30559342100603865, 0.740231405642121]",1550,-1
13769,[0.79737794 0.33361989],1,2,"[0.7594785198234529, 0.352916119301617]",986,0
13770,[0.80307439 0.31336375],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13771,[0.2700356  0.75204225],2,0,"[0.30559342100603865, 0.740231405642121]",1678,-1
13772,[0.74853614 0.31712743],1,2,"[0.7594785198234529, 0.352916119301617]",1057,0
13773,[0.28527703 0.68139203],2,3,"[0.24099595020092532, 0.673524371677034]",1890,4
13774,[0.2513312  0.75687482],2,0,"[0.30559342100603865, 0.740231405642121]",1727,-1
13775,[0.58484735 0.36807124],1,-1,-1,-1,-1
13776,[0.23299337 0.80691959],0,-1,-1,-1,-1
13777,[0.7819079  0.24180095],1,-1,-1,-1,0
13778,[0.3304875  0.77845761],0,0,"[0.30559342100603865, 0.740231405642121]",1109,-1
13779,[0.22950916 0.77699334],0,-1,-1,-1,-1
13780,[0.13825555 0.67321155],0,-1,-1,-1,-1
13781,[0.28806256 0.66173682],2,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13782,[0.70468772 0.23198391],1,-1,-1,-1,-1
13783,[0.57681253 0.63615574],3,-1,-1,531,-1
13784,[0.71418581 0.25140016],1,-1,-1,-1,0
13785,[0.31132369 0.59826543],0,-1,-1,-1,-1
13786,[0.19813797 0.66081213],2,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13787,[0.72889115 0.45447772],1,-1,-1,320,0
13788,[0.72626257 0.39339795],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13789,[0.72692939 0.6779414 ],3,-1,-1,-1,-1
13790,[0.27244949 0.69697223],2,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13791,[0.87943485 0.32902058],1,-1,-1,-1,0
13792,[0.88277657 0.39415956],1,-1,-1,92,-1
13793,[0.26151563 0.77095459],2,0,"[0.30559342100603865, 0.740231405642121]",1546,-1
13794,[0.2958154  0.66851015],2,3,"[0.24099595020092532, 0.673524371677034]",1716,-1
13795,[0.40092994 0.75810718],2,-1,-1,-1,-1
13796,[0.76800072 0.42113666],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13797,[0.81689014 0.39775369],1,-1,-1,546,0
13798,[0.79413968 0.33038126],1,2,"[0.7594785198234529, 0.352916119301617]",986,0
13799,[0.21331007 0.6286877 ],0,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13800,[0.65532439 0.49783872],3,-1,-1,-1,-1
13801,[0.39779188 0.6918424 ],2,-1,-1,-1,-1
13802,[0.24922143 0.7092335 ],2,3,"[0.24099595020092532, 0.673524371677034]",1901,5
13803,[0.33569334 0.72179023],2,0,"[0.30559342100603865, 0.740231405642121]",1496,-1
13804,[0.68488395 0.58862518],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13805,[0.72532758 0.34887299],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13806,[0.33359526 0.71802414],2,0,"[0.30559342100603865, 0.740231405642121]",1490,-1
13807,[0.37388205 0.60517319],2,-1,-1,50,-1
13808,[0.74125827 0.31298207],1,2,"[0.7594785198234529, 0.352916119301617]",1058,0
13809,[0.25079663 0.71666714],2,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13810,[0.28550953 0.72276655],2,0,"[0.30559342100603865, 0.740231405642121]",1932,-1
13811,[0.24361049 0.78742262],2,-1,-1,-1,-1
13812,[0.36523361 0.79227607],0,-1,-1,412,-1
13813,[0.75051748 0.68436458],3,-1,-1,111,-1
13814,[0.56147709 0.65326747],3,-1,-1,-1,-1
13815,[0.26396636 0.79591456],0,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13816,[0.72640648 0.25722614],1,-1,-1,262,0
13817,[0.68102299 0.59983945],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13818,[0.32496662 0.73968232],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13819,[0.25228283 0.75710815],0,0,"[0.30559342100603865, 0.740231405642121]",1727,-1
13820,[0.66556019 0.54733879],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13821,[0.67044374 0.65656686],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13822,[0.29207496 0.54859719],0,-1,-1,-1,-1
13823,[0.36477614 0.78207673],2,-1,-1,412,-1
13824,[0.75433827 0.34513089],1,2,"[0.7594785198234529, 0.352916119301617]",957,0
13825,[0.32327388 0.63657459],0,-1,-1,-1,-1
13826,[0.72600461 0.29394331],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13827,[0.72337132 0.35291931],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13828,[0.30759829 0.63742143],0,-1,-1,1435,-1
13829,[0.77891624 0.37808898],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13830,[0.59768812 0.64121932],3,1,"[0.6470481054448743, 0.6065418795597386]",901,-1
13831,[0.23874665 0.7465472 ],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13832,[0.55105755 0.66486524],3,-1,-1,-1,-1
13833,[0.72583811 0.38222825],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13834,[0.81919298 0.34903322],1,2,"[0.7594785198234529, 0.352916119301617]",869,0
13835,[0.63626478 0.55663433],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13836,[0.1753517  0.67707793],0,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13837,[0.35744019 0.66399922],2,-1,-1,455,-1
13838,[0.18761445 0.74090713],0,-1,-1,865,-1
13839,[0.68905573 0.39790598],1,-1,-1,593,0
13840,[0.74844591 0.26952633],1,-1,-1,-1,0
13841,[0.64541756 0.6006438 ],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13842,[0.76958572 0.32143953],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13843,[0.64701932 0.54384258],3,1,"[0.6470481054448743, 0.6065418795597386]",739,-1
13844,[0.68182045 0.36668997],1,-1,-1,-1,0
13845,[0.76999165 0.34357714],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13846,[0.35121341 0.71422111],2,0,"[0.30559342100603865, 0.740231405642121]",1448,-1
13847,[0.71501333 0.36399269],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13848,[0.73816505 0.41019779],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13849,[0.54554724 0.60759928],3,-1,-1,-1,-1
13850,[0.64357914 0.75811411],3,-1,-1,-1,-1
13851,[0.20369739 0.7102868 ],0,3,"[0.24099595020092532, 0.673524371677034]",1385,-1
13852,[0.75265916 0.39183975],1,2,"[0.7594785198234529, 0.352916119301617]",1309,0
13853,[0.64309951 0.29478429],1,-1,-1,136,-1
13854,[0.32571199 0.64201114],0,-1,-1,1118,-1
13855,[0.62798685 0.61656278],3,1,"[0.6470481054448743, 0.6065418795597386]",1146,-1
13856,[0.8487787  0.32075681],1,-1,-1,330,0
13857,[0.28510688 0.67047877],0,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13858,[0.29619005 0.62315499],2,-1,-1,920,-1
13859,[0.31344499 0.69718168],2,0,"[0.30559342100603865, 0.740231405642121]",1842,-1
13860,[0.65134249 0.71964009],3,-1,-1,234,-1
13861,[0.61567168 0.59485213],3,1,"[0.6470481054448743, 0.6065418795597386]",1217,-1
13862,[0.62402182 0.6768447 ],3,-1,-1,708,-1
13863,[0.21161614 0.6464282 ],0,3,"[0.24099595020092532, 0.673524371677034]",725,-1
13864,[0.34371936 0.76042717],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13865,[0.27582591 0.63101734],2,3,"[0.24099595020092532, 0.673524371677034]",879,-1
13866,[0.79200031 0.39214081],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13867,[0.31041704 0.73045308],0,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13868,[0.24301481 0.70514788],2,3,"[0.24099595020092532, 0.673524371677034]",1745,-1
13869,[0.78730927 0.3368262 ],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13870,[0.77777326 0.43072865],1,-1,-1,-1,0
13871,[0.61506621 0.60932687],3,1,"[0.6470481054448743, 0.6065418795597386]",1016,-1
13872,[0.29612572 0.67301303],0,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13873,[0.81569901 0.45488495],1,-1,-1,166,0
13874,[0.24233591 0.79269381],0,-1,-1,638,-1
13875,[0.61937639 0.54955041],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13876,[0.11548256 0.70060731],0,-1,-1,-1,-1
13877,[0.27891481 0.66820317],2,3,"[0.24099595020092532, 0.673524371677034]",1858,-1
13878,[0.2818206  0.74511649],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13879,[0.7109261  0.41541005],1,-1,-1,560,0
13880,[0.2173993  0.77261349],0,-1,-1,-1,-1
13881,[0.70637204 0.64562514],3,-1,-1,528,-1
13882,[0.82404733 0.3812453 ],1,-1,-1,-1,0
13883,[0.68917746 0.36447284],1,-1,-1,778,0
13884,[0.6750267  0.60512812],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13885,[0.77294059 0.38654027],1,2,"[0.7594785198234529, 0.352916119301617]",1088,0
13886,[0.58957807 0.6532255 ],3,-1,-1,584,-1
13887,[0.30616813 0.69401108],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13888,[0.2368752  0.70569458],0,3,"[0.24099595020092532, 0.673524371677034]",1626,-1
13889,[0.7658982  0.38933531],1,2,"[0.7594785198234529, 0.352916119301617]",1158,0
13890,[0.26002296 0.67484833],0,3,"[0.24099595020092532, 0.673524371677034]",1784,-1
13891,[0.68076902 0.68039589],3,-1,-1,-1,-1
13892,[0.40911743 0.6886566 ],2,-1,-1,-1,-1
13893,[0.35982557 0.83453364],0,-1,-1,-1,-1
13894,[0.80158888 0.31161094],1,2,"[0.7594785198234529, 0.352916119301617]",867,0
13895,[0.25232484 0.74370869],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13896,[0.17650809 0.6744697 ],0,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13897,[0.25565166 0.7762544 ],2,0,"[0.30559342100603865, 0.740231405642121]",1499,-1
13898,[0.74827303 0.41460184],1,2,"[0.7594785198234529, 0.352916119301617]",819,0
13899,[0.50925512 0.59513766],3,-1,-1,-1,-1
13900,[0.63017801 0.58160461],3,1,"[0.6470481054448743, 0.6065418795597386]",1195,-1
13901,[0.61361673 0.55132996],3,1,"[0.6470481054448743, 0.6065418795597386]",907,-1
13902,[0.63931718 0.6451144 ],3,1,"[0.6470481054448743, 0.6065418795597386]",1250,-1
13903,[0.66385645 0.41309352],1,-1,-1,-1,0
13904,[0.66328335 0.55784337],3,1,"[0.6470481054448743, 0.6065418795597386]",1004,-1
13905,[0.25980398 0.7063334 ],2,3,"[0.24099595020092532, 0.673524371677034]",1903,-1
13906,[0.33898053 0.64083014],2,-1,-1,-1,-1
13907,[0.24758207 0.70233508],2,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13908,[0.85286189 0.31804655],1,-1,-1,-1,0
13909,[0.2589949 0.6101736],2,3,"[0.24099595020092532, 0.673524371677034]",626,-1
13910,[0.71943272 0.2856444 ],1,-1,-1,555,0
13911,[0.36548366 0.79105147],0,-1,-1,412,-1
13912,[0.75670668 0.35886588],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13913,[0.76240539 0.42287088],1,-1,-1,-1,0
13914,[0.36658927 0.70830367],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13915,[0.36043243 0.68978881],2,-1,-1,-1,-1
13916,[0.26822817 0.65819743],0,3,"[0.24099595020092532, 0.673524371677034]",1570,-1
13917,[0.62847567 0.59058986],3,1,"[0.6470481054448743, 0.6065418795597386]",1177,-1
13918,[0.66513733 0.57580772],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13919,[0.32837955 0.82193586],2,-1,-1,-1,-1
13920,[0.30984855 0.73971412],2,0,"[0.30559342100603865, 0.740231405642121]",1608,-1
13921,[0.2758785  0.71963427],2,0,"[0.30559342100603865, 0.740231405642121]",1963,-1
13922,[0.59551547 0.58221426],3,1,"[0.6470481054448743, 0.6065418795597386]",694,-1
13923,[0.36983989 0.71391066],2,0,"[0.30559342100603865, 0.740231405642121]",676,-1
13924,[0.67330886 0.55514722],3,1,"[0.6470481054448743, 0.6065418795597386]",1008,-1
13925,[0.27502612 0.76680906],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13926,[0.26765592 0.72932695],0,0,"[0.30559342100603865, 0.740231405642121]",1958,5
13927,[0.26034439 0.7261118 ],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13928,[0.35975308 0.77063956],0,0,"[0.30559342100603865, 0.740231405642121]",637,-1
13929,[0.28109857 0.69415692],0,3,"[0.24099595020092532, 0.673524371677034]",1866,-1
13930,[0.69301614 0.61015563],3,1,"[0.6470481054448743, 0.6065418795597386]",955,-1
13931,[0.65257334 0.62036976],3,1,"[0.6470481054448743, 0.6065418795597386]",1262,-1
13932,[0.78527985 0.27733855],1,-1,-1,-1,0
13933,[0.60855899 0.61427536],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13934,[0.70386843 0.32427857],1,2,"[0.7594785198234529, 0.352916119301617]",801,0
13935,[0.63243755 0.65805038],3,1,"[0.6470481054448743, 0.6065418795597386]",1152,-1
13936,[0.13704945 0.69575553],0,-1,-1,121,-1
13937,[0.28513423 0.72870869],0,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13938,[0.18491629 0.70437024],0,3,"[0.24099595020092532, 0.673524371677034]",958,-1
13939,[0.32069001 0.6790388 ],0,0,"[0.30559342100603865, 0.740231405642121]",1661,-1
13940,[0.25652873 0.76086845],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13941,[0.78475247 0.297118  ],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13942,[0.1494135  0.60734079],0,-1,-1,-1,-1
13943,[0.5642694  0.55797833],3,-1,-1,453,-1
13944,[0.65567225 0.61274617],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13945,[0.61454417 0.48185345],3,-1,-1,-1,-1
13946,[0.1836816  0.71109343],0,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13947,[0.3370118  0.67730192],2,-1,-1,-1,-1
13948,[0.84969132 0.32517347],1,-1,-1,330,0
13949,[0.66689337 0.62607441],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13950,[0.77299726 0.38772614],1,2,"[0.7594785198234529, 0.352916119301617]",1088,0
13951,[0.6313568  0.63501121],3,1,"[0.6470481054448743, 0.6065418795597386]",1248,-1
13952,[0.82906869 0.36224346],1,-1,-1,-1,0
13953,[0.30786963 0.75468958],2,0,"[0.30559342100603865, 0.740231405642121]",1618,-1
13954,[0.71446167 0.48963334],3,-1,-1,157,-1
13955,[0.62716148 0.63589089],3,1,"[0.6470481054448743, 0.6065418795597386]",1067,-1
13956,[0.23029397 0.81556216],2,-1,-1,-1,-1
13957,[0.58704904 0.54837401],3,-1,-1,495,-1
13958,[0.7219952  0.70991145],3,-1,-1,-1,-1
13959,[0.63721877 0.66193563],3,1,"[0.6470481054448743, 0.6065418795597386]",1089,-1
13960,[0.70848057 0.34882885],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13961,[0.6440267  0.29847166],1,-1,-1,136,-1
13962,[0.35042993 0.63208598],2,-1,-1,562,-1
13963,[0.64147243 0.51844196],3,-1,-1,373,-1
13964,[0.72380948 0.67578076],3,-1,-1,341,-1
13965,[0.85555817 0.42868768],1,-1,-1,144,0
13966,[0.47248092 0.7101635 ],2,-1,-1,-1,-1
13967,[0.23948243 0.64390054],0,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13968,[0.27298633 0.63531551],2,3,"[0.24099595020092532, 0.673524371677034]",-1,-1
13969,[0.24873999 0.70500339],2,3,"[0.24099595020092532, 0.673524371677034]",-1,5
13970,[0.71646482 0.51844345],3,-1,-1,236,-1
13971,[0.17245601 0.75178128],2,-1,-1,335,-1
13972,[0.22337241 0.70856551],0,3,"[0.24099595020092532, 0.673524371677034]",1701,-1
13973,[0.70508928 0.34271061],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13974,[0.67386522 0.63777444],3,1,"[0.6470481054448743, 0.6065418795597386]",977,-1
13975,[0.68103046 0.34363542],1,-1,-1,-1,0
13976,[0.60148559 0.61330134],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
13977,[0.24485637 0.74873596],0,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13978,[0.78393606 0.61397553],3,-1,-1,-1,-1
13979,[0.74495542 0.59949109],3,-1,-1,-1,-1
13980,[0.64367066 0.6170379 ],3,1,"[0.6470481054448743, 0.6065418795597386]",1271,-1
13981,[0.70905184 0.32999746],1,2,"[0.7594785198234529, 0.352916119301617]",940,0
13982,[0.66892344 0.51325666],3,-1,-1,354,-1
13983,[0.70223869 0.51292824],3,-1,-1,272,-1
13984,[0.79240991 0.32575676],1,2,"[0.7594785198234529, 0.352916119301617]",986,0
13985,[0.30075829 0.75403385],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
13986,[0.73239009 0.34721541],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13987,[0.31807658 0.73841558],2,0,"[0.30559342100603865, 0.740231405642121]",1606,-1
13988,[0.2708094  0.71563407],0,0,"[0.30559342100603865, 0.740231405642121]",-1,5
13989,[0.69364117 0.54998118],3,-1,-1,666,-1
13990,[0.20862844 0.6544056 ],0,3,"[0.24099595020092532, 0.673524371677034]",975,-1
13991,[0.18458789 0.72081085],0,-1,-1,-1,-1
13992,[0.77502922 0.35730992],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
13993,[0.31890695 0.65704234],2,-1,-1,-1,-1
13994,[0.80313148 0.42684623],1,-1,-1,450,0
13995,[0.33416967 0.71406393],2,0,"[0.30559342100603865, 0.740231405642121]",1489,-1
13996,[0.08875411 0.69861221],0,-1,-1,-1,-1
13997,[0.29821589 0.71827392],0,0,"[0.30559342100603865, 0.740231405642121]",1924,-1
13998,[0.82936768 0.39737802],1,-1,-1,404,0
13999,[0.74514591 0.39252565],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
14000,[0.28230665 0.69935695],2,0,"[0.30559342100603865, 0.740231405642121]",1975,-1
14001,[0.12971853 0.68271952],0,-1,-1,42,-1
14002,[0.27942716 0.69938272],0,3,"[0.24099595020092532, 0.673524371677034]",-1,5
14003,[0.76535867 0.34528766],1,2,"[0.7594785198234529, 0.352916119301617]",1313,0
14004,[0.33505262 0.72418811],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
14005,[0.34092735 0.79437419],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
14006,[0.30511716 0.68214946],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
14007,[0.30388699 0.81256853],2,-1,-1,-1,-1
14008,[0.66351445 0.62787192],3,1,"[0.6470481054448743, 0.6065418795597386]",1327,-1
14009,[0.57940601 0.6885127 ],3,-1,-1,271,-1
14010,[0.58459198 0.62677014],3,1,"[0.6470481054448743, 0.6065418795597386]",828,-1
14011,[0.65246383 0.56395511],3,1,"[0.6470481054448743, 0.6065418795597386]",1023,-1
14012,[0.72118244 0.33433336],1,2,"[0.7594785198234529, 0.352916119301617]",942,0
14013,[0.63411205 0.3802114 ],1,-1,-1,-1,-1
14014,[0.70441875 0.33388005],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
14015,[0.83722588 0.45362263],1,-1,-1,99,0
14016,[0.22648467 0.63726234],2,3,"[0.24099595020092532, 0.673524371677034]",1363,-1
14017,[0.32722318 0.70682625],0,0,"[0.30559342100603865, 0.740231405642121]",1540,-1
14018,[0.29847828 0.68819338],0,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
14019,[0.69759373 0.61217795],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
14020,[0.82138603 0.3632627 ],1,2,"[0.7594785198234529, 0.352916119301617]",796,0
14021,[0.65144141 0.60407058],3,1,"[0.6470481054448743, 0.6065418795597386]",1310,2
14022,[0.75676924 0.44399797],1,-1,-1,-1,0
14023,[0.39993431 0.67918236],2,-1,-1,-1,-1
14024,[0.19845644 0.75415148],2,-1,-1,-1,-1
14025,[0.27861446 0.70595672],0,0,"[0.30559342100603865, 0.740231405642121]",1986,5
14026,[0.68775218 0.54791409],3,-1,-1,665,-1
14027,[0.62364834 0.41294757],1,-1,-1,-1,-1
14028,[0.36912119 0.66789732],2,-1,-1,-1,-1
14029,[0.67479628 0.69850777],3,-1,-1,306,-1
14030,[0.65360548 0.66154504],3,1,"[0.6470481054448743, 0.6065418795597386]",1149,-1
14031,[0.31613394 0.72252542],2,0,"[0.30559342100603865, 0.740231405642121]",1388,-1
14032,[0.84353242 0.4002632 ],1,-1,-1,265,0
14033,[0.61691583 0.61366613],3,1,"[0.6470481054448743, 0.6065418795597386]",1172,-1
14034,[0.29070078 0.6156882 ],2,-1,-1,895,-1
14035,[0.23546265 0.63324363],0,3,"[0.24099595020092532, 0.673524371677034]",1073,-1
14036,[0.31132396 0.70173041],0,0,"[0.30559342100603865, 0.740231405642121]",1837,-1
14037,[0.16256255 0.61771406],0,-1,-1,56,-1
14038,[0.58252296 0.66362733],3,-1,-1,338,-1
14039,[0.76132004 0.54526872],3,-1,-1,-1,-1
14040,[0.68137233 0.28347403],1,-1,-1,333,0
14041,[0.88570163 0.3367287 ],1,-1,-1,55,-1
14042,[0.34520825 0.70727745],2,0,"[0.30559342100603865, 0.740231405642121]",949,-1
14043,[0.29161306 0.65040334],2,3,"[0.24099595020092532, 0.673524371677034]",1590,-1
14044,[0.78973396 0.35074266],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
14045,[0.32613676 0.61378795],0,-1,-1,-1,-1
14046,[0.60567798 0.67459794],3,-1,-1,-1,-1
14047,[0.26060157 0.77613145],2,0,"[0.30559342100603865, 0.740231405642121]",1499,-1
14048,[0.34912288 0.7241704 ],2,0,"[0.30559342100603865, 0.740231405642121]",1394,-1
14049,[0.7967755  0.26928464],1,-1,-1,-1,0
14050,[0.18653714 0.66507612],2,3,"[0.24099595020092532, 0.673524371677034]",568,-1
14051,[0.75908894 0.28092355],1,-1,-1,871,0
14052,[0.58094571 0.57920417],3,-1,-1,-1,-1
14053,[0.6640272  0.59300773],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
14054,[0.18002651 0.62239725],0,-1,-1,-1,-1
14055,[0.83562559 0.35682895],1,-1,-1,-1,0
14056,[0.37373989 0.63158296],2,-1,-1,-1,-1
14057,[0.23221261 0.8115227 ],0,-1,-1,-1,-1
14058,[0.7342518  0.38448043],1,2,"[0.7594785198234529, 0.352916119301617]",1303,0
14059,[0.29995093 0.74029543],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
14060,[0.27445869 0.70146138],2,3,"[0.24099595020092532, 0.673524371677034]",-1,5
14061,[0.66701585 0.45965727],1,-1,-1,-1,-1
14062,[0.83118513 0.33866422],1,-1,-1,-1,0
14063,[0.76102827 0.38711621],1,2,"[0.7594785198234529, 0.352916119301617]",1289,0
14064,[0.61252655 0.6279119 ],3,1,"[0.6470481054448743, 0.6065418795597386]",1154,-1
14065,[0.34735482 0.80597715],2,-1,-1,-1,-1
14066,[0.79316249 0.38630414],1,2,"[0.7594785198234529, 0.352916119301617]",-1,0
14067,[0.32540147 0.74349006],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
14068,[0.28700861 0.74489999],2,0,"[0.30559342100603865, 0.740231405642121]",-1,-1
14069,[0.66429658 0.51690029],3,-1,-1,-1,-1
14070,[0.69711615 0.44086575],1,-1,-1,345,0
14071,[0.37437871 0.60984935],2,-1,-1,50,-1
14072,[0.64446799 0.38041424],1,-1,-1,-1,0
14073,[0.85281174 0.33336181],1,-1,-1,-1,0
14074,[0.61094351 0.57013682],3,1,"[0.6470481054448743, 0.6065418795597386]",909,-1
14075,[0.62135266 0.5646455 ],3,1,"[0.6470481054448743, 0.6065418795597386]",-1,-1
14076,[0.73316224 0.29543006],1,2,"[0.7594785198234529, 0.352916119301617]",1038,0
14077,[0.77650859 0.31735224],1,2,"[0.7594785198234529, 0.352916119301617]",1131,0
14078,[0.27774258 0.74040638],0,0,"[0.30559342100603865, 0.740231405642121]",1843,-1
