,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.67747809 0.86271946],1,-1,-1,2,1
387,[0.76665096 0.82870038],1,-1,-1,2,1
388,[0.81906275 0.70223328],1,-1,-1,2,1
389,[0.79807241 0.76267405],1,-1,-1,2,1
390,[0.67366148 0.68847024],1,-1,-1,2,1
391,[0.69988582 0.77251808],1,-1,-1,2,1
392,[0.70851464 0.77237195],1,-1,-1,2,1
393,[0.58714727 0.81150469],1,-1,-1,2,1
394,[0.71729002 0.66044632],1,-1,-1,2,1
395,[0.7077024  0.81754986],1,-1,-1,2,1
396,[0.70027401 0.56372377],1,-1,-1,2,1
397,[0.71137582 0.79830955],1,-1,-1,2,1
398,[0.63501327 0.69698716],1,-1,-1,2,1
399,[0.73801581 0.80681144],1,-1,-1,2,1
400,[0.82440605 0.73975179],1,-1,-1,2,1
401,[0.74605404 0.73105716],1,-1,-1,2,1
402,[0.77015481 0.75914616],1,-1,-1,2,1
403,[0.73582007 0.73678667],1,-1,-1,2,1
404,[0.68624714 0.77423629],1,-1,-1,2,1
405,[0.66499246 0.74810905],1,-1,-1,2,1
406,[0.78118001 0.73390025],1,-1,-1,2,1
407,[0.64580588 0.76844123],1,-1,-1,2,1
408,[0.65206509 0.77239867],1,-1,-1,2,1
409,[0.68425398 0.82026997],1,-1,-1,2,1
410,[0.69506243 0.76977386],1,-1,-1,2,1
411,[0.90188344 0.79926538],1,-1,-1,2,1
412,[0.73666692 0.78002362],1,-1,-1,2,1
413,[0.74309146 0.73133976],1,-1,-1,2,1
414,[0.64966424 0.77667447],1,-1,-1,2,1
415,[0.73630337 0.78335239],1,-1,-1,2,1
416,[0.84539961 0.74613503],1,-1,-1,2,1
417,[0.66333141 0.73746376],1,-1,-1,2,1
418,[0.7070342 0.7908882],1,-1,-1,2,1
419,[0.67038607 0.78795803],1,-1,-1,2,1
420,[0.74855007 0.60861823],1,-1,-1,2,1
421,[0.71958613 0.76888638],1,-1,-1,2,1
422,[0.81397903 0.74682564],1,-1,-1,2,1
423,[0.75248574 0.84680411],1,-1,-1,2,1
424,[0.78693779 0.70411713],1,-1,-1,2,1
425,[0.6792181 0.8565894],1,-1,-1,2,1
426,[0.82848971 0.70874785],1,-1,-1,2,1
427,[0.56881885 0.77803704],1,-1,-1,2,1
428,[0.6860011  0.71282934],1,-1,-1,2,1
429,[0.70793812 0.93024808],1,-1,-1,2,1
430,[0.71387525 0.77530541],1,-1,-1,2,1
431,[0.76954975 0.71943147],1,-1,-1,2,1
432,[0.70541714 0.77461083],1,-1,-1,2,1
433,[0.71894654 0.75866328],1,-1,-1,2,1
434,[0.75608829 0.81119585],1,-1,-1,2,1
435,[0.59943927 0.68985397],1,-1,-1,2,1
436,[0.76801655 0.8275237 ],1,-1,-1,2,1
437,[0.81229379 0.71029558],1,-1,-1,2,1
438,[0.69183404 0.67114729],1,-1,-1,2,1
439,[0.74708379 0.80530515],1,-1,-1,2,1
440,[0.72592803 0.82452393],1,-1,-1,2,1
441,[0.80707804 0.88879036],1,-1,-1,2,1
442,[0.82661316 0.75728242],1,-1,-1,2,1
443,[0.72419527 0.66504189],1,-1,-1,2,1
444,[0.63514348 0.73119391],1,-1,-1,2,1
445,[0.79555717 0.77093518],1,-1,-1,2,1
446,[0.8360697 0.7918563],1,-1,-1,2,1
447,[0.76249538 0.69460072],1,-1,-1,2,1
448,[0.72749393 0.78092593],1,-1,-1,2,1
449,[0.7134864  0.65936597],1,-1,-1,2,1
450,[0.77417327 0.73621179],1,-1,-1,2,1
451,[0.79670559 0.78834488],1,-1,-1,2,1
452,[0.76166623 0.80551904],1,-1,-1,2,1
453,[0.72664    0.81909326],1,-1,-1,2,1
454,[0.67620929 0.86446771],1,-1,-1,2,1
455,[0.72223611 0.86191469],1,-1,-1,2,1
456,[0.66775845 0.69201526],1,-1,-1,2,1
457,[0.84997908 0.74292799],1,-1,-1,2,1
458,[0.7785037  0.79044547],1,-1,-1,2,1
459,[0.78831122 0.72465062],1,-1,-1,2,1
460,[0.68339247 0.90320768],1,-1,-1,2,1
461,[0.58340923 0.6017563 ],1,-1,-1,2,1
462,[0.60889275 0.83247147],1,-1,-1,2,1
463,[0.81538611 0.79533529],1,-1,-1,2,1
464,[0.58189934 0.7907437 ],1,-1,-1,2,1
465,[0.75886556 0.79866786],1,-1,-1,2,1
466,[0.8248488  0.72328708],1,-1,-1,2,1
467,[0.6742705  0.75343552],1,-1,-1,2,1
468,[0.82196046 0.59764932],1,-1,-1,2,1
469,[0.72201042 0.74118168],1,-1,-1,2,1
470,[0.64189529 0.78274221],1,-1,-1,2,1
471,[0.73983982 0.83281495],1,-1,-1,2,1
472,[0.66009456 0.83450582],1,-1,-1,2,1
473,[0.74059704 0.73795804],1,-1,-1,2,1
474,[0.73575022 0.63591262],1,-1,-1,2,1
475,[0.62985875 0.87276802],1,-1,-1,2,1
476,[0.723955   0.68248749],1,-1,-1,2,1
477,[0.64995268 0.62569173],1,-1,-1,2,1
478,[0.76127286 0.66334777],1,-1,-1,2,1
479,[0.71228791 0.78862745],1,-1,-1,2,1
480,[0.84853017 0.85399902],1,-1,-1,2,1
481,[0.79731219 0.6863014 ],1,-1,-1,2,1
482,[0.75853177 0.69287497],1,-1,-1,2,1
483,[0.69795568 0.73148242],1,-1,-1,2,1
484,[0.72406991 0.87627394],1,-1,-1,2,1
485,[0.72976461 0.79522651],1,-1,-1,2,1
486,[0.77844271 0.87738784],1,-1,-1,2,1
487,[0.7278826  0.69946478],1,-1,-1,2,1
488,[0.68938813 0.88525931],1,-1,-1,2,1
489,[0.74768947 0.75509243],1,-1,-1,2,1
490,[0.75039792 0.72244662],1,-1,-1,2,1
491,[0.61288267 0.76070234],1,-1,-1,2,1
492,[0.72077552 0.75523788],1,-1,-1,2,1
493,[0.74640016 0.76877407],1,-1,-1,2,1
494,[0.64348391 0.77119989],1,-1,-1,2,1
495,[0.58069956 1.        ],1,-1,-1,-1,-1
496,[0.77399175 0.78782346],1,-1,-1,2,1
497,[0.86289554 0.78616998],1,-1,-1,2,1
498,[0.75672403 0.83815514],1,-1,-1,2,1
499,[0.78948418 0.66079567],1,-1,-1,2,1
500,[0.94325952 0.16500943],2,-1,-1,0,0
501,[0.73805825 0.3803039 ],2,-1,-1,0,0
502,[0.71029784 0.17566358],2,-1,-1,0,0
503,[0.81965465 0.23540828],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
504,[0.85158738 0.21177158],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
505,[0.91515057 0.206167  ],2,-1,-1,0,0
506,[0.76867862 0.12778344],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
507,[0.82857264 0.24710739],2,-1,-1,0,0
508,[0.86909608 0.1602523 ],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
509,[0.79056441 0.12399811],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
510,[0.94549152 0.3431893 ],2,-1,-1,0,0
511,[0.78183911 0.00122085],2,-1,-1,0,0
512,[0.81746077 0.1304829 ],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
513,[0.80726819 0.19012095],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
514,[0.83618027 0.26175707],2,-1,-1,0,0
515,[0.83916001 0.16820661],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
516,[0.94040253 0.3583113 ],2,-1,-1,0,0
517,[0.80158676 0.21848158],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
518,[0.7783472  0.22835146],2,-1,-1,0,0
519,[0.77010099 0.17021818],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
520,[0.83595728 0.15402409],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
521,[0.81701984 0.23599636],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
522,[0.83466982 0.24115135],2,-1,-1,0,0
523,[0.85784957 0.07155386],2,-1,-1,0,0
524,[0.85219487 0.07352811],2,-1,-1,0,0
525,[0.98166975 0.12983979],2,-1,-1,0,0
526,[0.78567752 0.18438183],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
527,[0.67394026 0.29659929],2,-1,-1,0,0
528,[0.76283571 0.27958014],2,-1,-1,0,0
529,[0.8282222  0.14032646],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
530,[0.79828145 0.17057691],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
531,[0.67824362 0.17954077],2,-1,-1,0,0
532,[0.77297217 0.18420758],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
533,[0.88611973 0.12774305],2,-1,-1,0,0
534,[0.8362416  0.17647967],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
535,[0.83631134 0.24300782],2,-1,-1,0,0
536,[0.80149055 0.1621329 ],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
537,[0.74587656 0.09037198],2,-1,-1,0,0
538,[0.92310264 0.13009662],2,-1,-1,0,0
539,[0.88920735 0.21572372],2,-1,-1,0,0
540,[0.81385126 0.22762789],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
541,[0.81654491 0.31389881],2,-1,-1,0,0
542,[0.78094288 0.16890337],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
543,[0.92628002 0.18640124],2,-1,-1,0,0
544,[0.71100758 0.22580341],2,-1,-1,0,0
545,[0.76159973 0.15214741],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
546,[0.89681154 0.095726  ],2,-1,-1,0,0
547,[0.84858786 0.0731963 ],2,-1,-1,0,0
548,[0.88213037 0.27240621],2,-1,-1,0,0
549,[0.93374538 0.21544471],2,-1,-1,0,0
550,[0.82551689 0.19390798],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
551,[0.8508199  0.12042332],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
552,[0.86876197 0.20652599],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
553,[0.94432628 0.09550008],2,-1,-1,0,0
554,[0.92392812 0.21785255],2,-1,-1,0,0
555,[0.9359246  0.21662917],2,-1,-1,0,0
556,[0.77254722 0.16222715],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
557,[0.70814329 0.12255882],2,-1,-1,0,0
558,[0.85534593 0.21237599],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
559,[0.72758199 0.09817087],2,-1,-1,0,0
560,[0.86749826 0.06611689],2,-1,-1,0,0
561,[0.66937803 0.01272356],2,-1,-1,0,0
562,[0.85664968 0.15132491],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
563,[0.88762661 0.18358699],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
564,[0.74737499 0.27941875],2,-1,-1,0,0
565,[0.7830945  0.12580492],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
566,[0.8629278  0.21002345],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
567,[0.88260883 0.22842673],2,-1,-1,0,0
568,[0.95041547 0.18750623],2,-1,-1,0,0
569,[0.82590746 0.18510869],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
570,[0.72587371 0.1842973 ],2,-1,-1,0,0
571,[0.88978478 0.20285166],2,-1,-1,0,0
572,[0.80903977 0.16659047],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
573,[0.91912236 0.24418031],2,-1,-1,0,0
574,[0.69388799 0.18346355],2,-1,-1,0,0
575,[0.84248113 0.00747441],2,-1,-1,0,0
576,[0.78594939 0.31324865],2,-1,-1,0,0
577,[0.81735566 0.18425645],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
578,[0.69615056 0.16467892],2,-1,-1,0,0
579,[0.69071594 0.15195666],2,-1,-1,0,0
580,[0.84760945 0.28044229],2,-1,-1,0,0
581,[0.72837998 0.20562337],2,-1,-1,0,0
582,[0.75777659 0.11414752],2,-1,-1,0,0
583,[0.78987508 0.2864929 ],2,-1,-1,0,0
584,[0.96483005 0.14557708],2,-1,-1,0,0
585,[0.72070733 0.07516831],2,-1,-1,0,0
586,[0.93133587 0.17594383],2,-1,-1,0,0
587,[0.71543568 0.10537179],2,-1,-1,0,0
588,[0.82451415 0.30630229],2,-1,-1,0,0
589,[0.83704544 0.17200395],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
590,[0.79143821 0.14089733],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
591,[0.7880943  0.34811104],2,-1,-1,0,0
592,[0.86061356 0.17956148],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
593,[0.80360106 0.29387548],2,-1,-1,0,0
594,[0.79360466 0.11656571],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
595,[0.76671876 0.1281517 ],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
596,[0.90816718 0.21210849],2,-1,-1,0,0
597,[0.72894839 0.14826089],2,-1,-1,0,0
598,[0.80616946 0.32325572],2,-1,-1,0,0
599,[0.81449774 0.08834541],2,-1,-1,0,0
600,[0.94914633 0.17482095],2,-1,-1,0,0
601,[0.80936905 0.21900345],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
602,[0.81475115 0.18950342],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
603,[0.81542941 0.20863315],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
604,[0.90074735 0.09708038],2,-1,-1,0,0
605,[0.78107927 0.28652415],2,-1,-1,0,0
606,[0.81105738 0.16364178],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
607,[0.82029096 0.08388986],2,-1,-1,0,0
608,[0.83523685 0.16441161],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
609,[0.68643445 0.15531112],2,-1,-1,0,0
610,[0.87028597 0.13831448],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
611,[0.77204615 0.26170385],2,-1,-1,0,0
612,[0.81969454 0.3044314 ],2,-1,-1,0,0
613,[0.80487589 0.17827873],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
614,[0.88772784 0.04293247],2,-1,-1,0,0
615,[0.76897504 0.32129682],2,-1,-1,0,0
616,[0.80354315 0.13582183],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
617,[0.88073138 0.08640899],2,-1,-1,0,0
618,[0.67036551 0.11057401],2,-1,-1,0,0
619,[0.82252081 0.24169132],2,-1,-1,0,0
620,[0.75113848 0.25392339],2,-1,-1,0,0
621,[0.86021525 0.2417686 ],2,-1,-1,0,0
622,[0.91617917 0.06197788],2,-1,-1,0,0
623,[0.94890914 0.16044823],2,-1,-1,0,0
624,[0.93768744 0.1685142 ],2,-1,-1,0,0
625,[0.67622125 0.1225863 ],2,-1,-1,0,0
626,[0.76858373 0.20125816],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
627,[0.63559905 0.24097811],2,-1,-1,0,0
628,[0.90214681 0.31920864],2,-1,-1,0,0
629,[0.97195768 0.14775685],2,-1,-1,0,0
630,[0.77694989 0.14783807],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
631,[0.9253707  0.20803517],2,-1,-1,0,0
632,[0.75334642 0.13683806],2,-1,-1,0,0
633,[0.93369283 0.06459453],2,-1,-1,0,0
634,[0.80714571 0.15701382],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
635,[0.84027778 0.08091388],2,-1,-1,0,0
636,[0.8539385  0.20581503],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
637,[0.81208821 0.12229484],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
638,[0.87354427 0.16972154],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
639,[0.90033032 0.1086573 ],2,-1,-1,0,0
640,[0.94806129 0.2176769 ],2,-1,-1,0,0
641,[0.74421051 0.19027665],2,-1,-1,0,0
642,[0.74131272 0.1233645 ],2,-1,-1,0,0
643,[0.78570329 0.01778063],2,-1,-1,0,0
644,[0.74955277 0.12085714],2,-1,-1,0,0
645,[0.96477546 0.05797096],2,-1,-1,0,0
646,[0.79640636 0.19597879],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
647,[0.94604438 0.28340359],2,-1,-1,0,0
648,[0.98134271 0.06301514],2,-1,-1,0,0
649,[0.73783717 0.11477273],2,-1,-1,0,0
650,[0.84162962 0.3856611 ],2,-1,-1,0,0
651,[0.77344394 0.23681092],2,-1,-1,0,0
652,[0.79953209 0.12921842],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
653,[0.69508659 0.19520136],2,-1,-1,0,0
654,[0.86079923 0.10155348],2,-1,-1,0,0
655,[0.77662941 0.12579516],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
656,[0.84602142 0.22945824],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
657,[0.82391404 0.02743965],2,-1,-1,0,0
658,[0.86136879 0.1470983 ],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
659,[0.92535784 0.21584639],2,-1,-1,0,0
660,[0.83296619 0.22837301],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
661,[0.76944957 0.26267013],2,-1,-1,0,0
662,[0.84925976 0.32587167],2,-1,-1,0,0
663,[0.74157455 0.22001307],2,-1,-1,0,0
664,[0.7086946  0.04847095],2,-1,-1,0,0
665,[0.81110182 0.23113593],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
666,[0.77370852 0.12614812],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
667,[0.94433654 0.09207321],2,-1,-1,0,0
668,[0.83124812 0.17551463],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
669,[0.84890561 0.08183372],2,-1,-1,0,0
670,[0.79976873 0.        ],2,-1,-1,0,0
671,[0.77983619 0.27020192],2,-1,-1,0,0
672,[0.88364552 0.16711436],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
673,[0.75268643 0.19553996],2,-1,-1,0,0
674,[0.79545722 0.20019685],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
675,[0.83121894 0.0301682 ],2,-1,-1,0,0
676,[0.7652873  0.17740457],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
677,[0.83799929 0.11114024],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
678,[0.77882299 0.11614562],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
679,[0.90345116 0.18339031],2,-1,-1,0,0
680,[0.79078196 0.09660815],2,-1,-1,0,0
681,[0.89161798 0.12756888],2,-1,-1,0,0
682,[0.76676718 0.10086342],2,-1,-1,0,0
683,[0.72681174 0.16243435],2,-1,-1,0,0
684,[0.94719052 0.06976145],2,-1,-1,0,0
685,[0.86758896 0.13811739],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
686,[0.77582837 0.14211303],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
687,[0.82663817 0.14157226],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
688,[0.88015935 0.24088752],2,-1,-1,0,0
689,[0.89981912 0.25954687],2,-1,-1,0,0
690,[0.78484717 0.08552079],2,-1,-1,0,0
691,[0.84343983 0.20564826],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
692,[0.84032848 0.11661712],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
693,[0.94239969 0.12169148],2,-1,-1,0,0
694,[0.68731928 0.13417034],2,-1,-1,0,0
695,[0.82334362 0.16026039],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
696,[0.7722673  0.20375937],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
697,[0.9012087  0.10035217],2,-1,-1,0,0
698,[0.97454623 0.17304699],2,-1,-1,0,0
699,[0.84014873 0.13822623],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
700,[0.83038689 0.1096153 ],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
701,[0.83772297 0.27944197],2,-1,-1,0,0
702,[0.86668737 0.23147071],2,-1,-1,0,0
703,[0.96681262 0.21268618],2,-1,-1,0,0
704,[0.84443097 0.15640728],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
705,[0.77739495 0.1065834 ],2,-1,-1,0,0
706,[0.71121659 0.275071  ],2,-1,-1,0,0
707,[0.77119022 0.12814704],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
708,[0.8141344  0.20403308],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
709,[0.81243502 0.05472534],2,-1,-1,0,0
710,[0.7565508  0.19774939],2,-1,-1,0,0
711,[0.80078477 0.13633635],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
712,[0.83936703 0.03117686],2,-1,-1,0,0
713,[0.89009454 0.1418607 ],2,-1,-1,0,0
714,[0.97500958 0.08880616],2,-1,-1,0,0
715,[0.88559867 0.07091959],2,-1,-1,0,0
716,[0.83193872 0.07881636],2,-1,-1,0,0
717,[0.96944597 0.11002227],2,-1,-1,0,0
718,[0.74412658 0.02611538],2,-1,-1,0,0
719,[0.82282617 0.19758206],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
720,[0.72473468 0.18466525],2,-1,-1,0,0
721,[0.90454541 0.28093968],2,-1,-1,0,0
722,[0.85809992 0.24210707],2,-1,-1,0,0
723,[0.74595249 0.29059432],2,-1,-1,0,0
724,[0.9557815  0.09811748],2,-1,-1,0,0
725,[0.72246744 0.20876247],2,-1,-1,0,0
726,[0.92529557 0.26983969],2,-1,-1,0,0
727,[0.84545075 0.1747691 ],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
728,[0.88514412 0.10840595],2,-1,-1,0,0
729,[0.88296015 0.22233099],2,-1,-1,0,0
730,[0.71851088 0.14059843],2,-1,-1,0,0
731,[0.86327422 0.1871226 ],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
732,[0.69249053 0.02018278],2,-1,-1,0,0
733,[0.84600828 0.21591207],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
734,[0.87594712 0.05625786],2,-1,-1,0,0
735,[0.81181865 0.24237277],2,-1,-1,0,0
736,[0.86387693 0.18894256],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
737,[0.98853835 0.11984355],2,-1,-1,0,0
738,[0.8684154  0.12302051],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
739,[0.830725   0.06542018],2,-1,-1,0,0
740,[0.79360296 0.18286823],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
741,[0.84763082 0.1911775 ],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
742,[0.74413629 0.16429938],2,-1,-1,0,0
743,[0.81897259 0.09288906],2,-1,-1,0,0
744,[0.92122338 0.19831467],2,-1,-1,0,0
745,[0.82023441 0.17439498],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
746,[0.76689229 0.17628612],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
747,[0.91319565 0.18620704],2,-1,-1,0,0
748,[0.78977683 0.10665396],2,3,"[0.8229814530506201, 0.16652425483843686]",0,0
749,[0.69965808 0.05375819],2,-1,-1,0,0
750,[0.28292635 0.46681947],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
751,[0.22277382 0.4124907 ],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
752,[0.23939593 0.57037689],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
753,[0.30858474 0.37725267],3,-1,-1,1,-1
754,[0.22937283 0.55427754],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
755,[0.39456103 0.34236515],3,-1,-1,1,-1
756,[0.26355838 0.41468516],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
757,[0.21283534 0.44074765],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
758,[0.32542737 0.6488903 ],3,-1,-1,1,-1
759,[0.19430244 0.67093007],3,-1,-1,1,-1
760,[0.2424223  0.46689778],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
761,[0.29789599 0.57380419],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
762,[0.22892441 0.57217319],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
763,[0.22225392 0.39587225],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
764,[0.30062166 0.49863525],3,2,"[0.3571150951604605, 0.4838588332184216]",1,-1
765,[0.19694872 0.48732019],3,-1,-1,1,-1
766,[0.30777887 0.55926727],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
767,[0.16826557 0.49741428],3,-1,-1,1,-1
768,[0.18774692 0.54256637],3,-1,-1,1,-1
769,[0.38403852 0.47904988],3,2,"[0.3571150951604605, 0.4838588332184216]",1,-1
770,[0.09908338 0.5069868 ],3,-1,-1,1,-1
771,[0.36417687 0.43359288],3,2,"[0.3571150951604605, 0.4838588332184216]",1,-1
772,[0.21137022 0.40287374],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
773,[0.19055589 0.3799778 ],3,-1,-1,1,-1
774,[0.17395921 0.5599208 ],3,-1,-1,1,-1
775,[0.30335574 0.54532811],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
776,[0.22793883 0.41563575],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
777,[0.29976031 0.44777663],3,0,"[0.24176143794278604, 0.4315203076824219]",1,2
778,[0.26995432 0.38001998],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
779,[0.29489674 0.54136808],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
780,[0.24949986 0.56068418],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
781,[0.20307739 0.33966375],3,-1,-1,1,-1
782,[0.26641217 0.46127777],3,0,"[0.24176143794278604, 0.4315203076824219]",1,2
783,[0.23669208 0.53447641],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
784,[0.14590113 0.49331463],3,-1,-1,1,-1
785,[0.25589788 0.35961443],3,-1,-1,1,-1
786,[0.28724793 0.42548676],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
787,[0.15596313 0.3892262 ],3,-1,-1,1,-1
788,[0.23774766 0.40623516],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
789,[0.34012344 0.33990121],3,-1,-1,1,-1
790,[0.23570099 0.38962089],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
791,[0.13460851 0.55317407],3,-1,-1,1,-1
792,[0.14431674 0.46383013],3,-1,-1,1,-1
793,[0.1444275  0.36876426],3,-1,-1,1,-1
794,[0.22723912 0.45315806],3,0,"[0.24176143794278604, 0.4315203076824219]",1,3
795,[0.2067199  0.41851175],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
796,[0.19843154 0.17094177],3,-1,-1,-1,-1
797,[0.18706283 0.47431316],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
798,[0.3097773  0.54892575],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
799,[0.31229346 0.54999618],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
800,[0.30284283 0.43405865],3,0,"[0.24176143794278604, 0.4315203076824219]",1,2
801,[0.26964281 0.58321574],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
802,[0.19898542 0.4754067 ],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
803,[0.25548807 0.37774381],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
804,[0.21240665 0.33102835],3,-1,-1,1,-1
805,[0.20619934 0.380858  ],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
806,[0.24095762 0.41096396],3,0,"[0.24176143794278604, 0.4315203076824219]",1,-1
807,[0.20809805 0.52314047],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
808,[0.16786761 0.49603873],3,-1,-1,1,-1
809,[0.27249768 0.53376557],3,1,"[0.258852767795462, 0.5697755200428472]",1,-1
810,[0.10631512 0.40782902],3,-1,-1,1,-1
