,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.76467873 0.75485222],75,19,"[0.7753955245167364, 0.7388854176100389]",1,1
49,[0.2962407  0.83337528],64,0,"[0.2939156548104005, 0.8411080972984537]",1,1
50,[0.78841907 0.71128668],187,19,"[0.7753955245167364, 0.7388854176100389]",1,1
51,[0.24969984 0.61347756],183,9,"[0.27000313381998786, 0.5648876590269926]",-1,1
52,[0.18062346 0.62613244],26,4,"[0.12477204145949947, 0.612570102342421]",-1,1
53,[0.38986466 0.34384975],156,33,"[0.37164945204252015, 0.33210364645745993]",1,1
54,[0.70394367 0.87539496],93,37,"[0.7011769135751419, 0.8657574460545098]",1,1
55,[0.3307796  0.72188701],177,66,"[0.31408061227956413, 0.7546455480038524]",1,1
56,[0.69814741 0.27600266],154,6,"[0.6703268296129741, 0.2449997934373253]",1,1
57,[0.25681184 0.91080631],145,46,"[0.22454141545105594, 0.904005289502194]",1,1
58,[0.31685685 0.32332677],92,41,"[0.3130498040145734, 0.3211187079597608]",1,1
59,[0.60504447 0.43353424],107,1,"[0.6115982534345265, 0.4405030716264797]",1,1
60,[0.57114354 0.28909339],135,50,"[0.5902993605958576, 0.3255667760405492]",1,1
61,[0.04236108 0.09500913],20,59,"[0.06759004164057242, 0.14078657642217782]",-1,0
62,[0.1543549  0.76147207],55,47,"[0.19140837281285467, 0.74144202965329]",-1,1
63,[0.33344214 0.70200294],188,12,"[0.3052506322571346, 0.6854100173789682]",1,1
64,[0.03694018 0.74250898],102,24,"[0.05647612003600614, 0.6769076588380868]",-1,1
65,[0.74384304 0.16352662],76,16,"[0.7348407195416902, 0.1655595936258169]",1,1
66,[0.26919825 0.42838191],59,35,"[0.25408296125518776, 0.4066709146788844]",1,1
67,[0.77953864 0.96358926],89,69,"[0.7620915429767483, 0.9290856262213597]",-1,1
68,[0.5561376  0.83498304],132,3,"[0.5585801244192281, 0.8359570019772898]",1,1
69,[0.52281949 0.7549586 ],168,48,"[0.5615210536410044, 0.7263757865639922]",1,1
70,[0.31198934 0.85857131],99,0,"[0.2939156548104005, 0.8411080972984537]",1,1
71,[0.5554245  0.53792692],43,40,"[0.5619477955019028, 0.5338038506241728]",1,1
72,[0.69223481 0.86567822],89,37,"[0.7011769135751419, 0.8657574460545098]",1,1
73,[0.1474028 0.235955 ],9,39,"[0.15218514510632153, 0.23858771792975875]",1,1
74,[0.1891651  0.39994239],95,13,"[0.18253362882090451, 0.4406365972274171]",1,1
75,[0.88111895 0.59744006],108,49,"[0.8945055415817053, 0.5845287177123821]",1,1
76,[0.15805808 0.42126346],13,13,"[0.18253362882090451, 0.4406365972274171]",1,1
77,[0.88999729 0.29717095],5,29,"[0.9070454959142855, 0.329420087466126]",1,1
78,[0.86635166 0.79007618],152,34,"[0.8770266789357988, 0.8221614758232013]",1,1
79,[0.64023415 0.85310679],51,21,"[0.6351220100778452, 0.8258472539252218]",1,1
80,[0.30060771 0.65856645],124,12,"[0.3052506322571346, 0.6854100173789682]",1,1
81,[0.79015665 0.42983655],87,11,"[0.7689001165595789, 0.43330853587749407]",1,1
82,[0.23682341 0.81712025],145,36,"[0.21573243059779923, 0.8245282393479308]",1,1
83,[0.5349193  0.79144399],168,3,"[0.5585801244192281, 0.8359570019772898]",1,1
84,[0.10806094 0.63562053],79,4,"[0.12477204145949947, 0.612570102342421]",1,1
85,[0.12669522 0.35267253],78,8,"[0.11841411948098259, 0.333940700795206]",1,1
86,[0.64703875 0.56695912],100,60,"[0.6339295977062075, 0.5617250896895994]",1,1
87,[0.05297764 0.34329608],1,8,"[0.11841411948098259, 0.333940700795206]",-1,1
88,[0.31852894 0.46620052],186,17,"[0.3010155061737318, 0.46594589651658924]",1,1
89,[0.41093721 0.04625909],112,63,"[0.4470548378270534, 0.037622535019881026]",1,1
90,[0.09197452 0.59169655],90,4,"[0.12477204145949947, 0.612570102342421]",1,1
91,[0.41425043 0.82781317],132,42,"[0.4157970596281514, 0.8334849201064767]",1,1
92,[0.19057029 0.3410846 ],78,7,"[0.2225512438161198, 0.333725206824415]",1,1
93,[0.13252371 0.65349351],21,4,"[0.12477204145949947, 0.612570102342421]",1,1
94,[0.43325775 0.20243017],167,18,"[0.4322735456016698, 0.20636965407834618]",1,1
95,[0.04519321 0.14185415],45,59,"[0.06759004164057242, 0.14078657642217782]",-1,0
96,[0.01359316 0.67790953],55,24,"[0.05647612003600614, 0.6769076588380868]",1,1
97,[0.67624101 0.24126644],91,6,"[0.6703268296129741, 0.2449997934373253]",1,1
98,[0.57470353 0.84125649],52,3,"[0.5585801244192281, 0.8359570019772898]",1,1
99,[0.70509258 0.15602755],83,16,"[0.7348407195416902, 0.1655595936258169]",1,1
100,[0.31250826 0.70459864],101,12,"[0.3052506322571346, 0.6854100173789682]",1,1
101,[0.71385072 0.37641275],42,27,"[0.7017527476293599, 0.3666842184990666]",1,1
102,[0.66211882 0.79784747],163,21,"[0.6351220100778452, 0.8258472539252218]",1,1
103,[0.19452802 0.90221491],115,46,"[0.22454141545105594, 0.904005289502194]",1,1
104,[0.23965706 0.57272754],14,9,"[0.27000313381998786, 0.5648876590269926]",1,1
105,[0.09958844 0.20329327],9,39,"[0.15218514510632153, 0.23858771792975875]",-1,1
106,[0.18995788 0.0815398 ],175,2,"[0.18017475749931067, 0.0922013524853673]",1,1
107,[0.88411824 0.66900834],37,52,"[0.9136384507435412, 0.6891377842860128]",1,1
108,[0.53041649 0.29591776],128,26,"[0.4935757304761767, 0.30688397239100373]",1,1
109,[0.04501238 0.82375493],50,-1,-1,-1,1
110,[0.80846521 0.74261375],170,19,"[0.7753955245167364, 0.7388854176100389]",1,1
111,[0.21051639 0.42886554],48,13,"[0.18253362882090451, 0.4406365972274171]",1,1
112,[0.75796663 0.17510084],141,16,"[0.7348407195416902, 0.1655595936258169]",1,1
113,[0.16066717 0.44943303],13,13,"[0.18253362882090451, 0.4406365972274171]",1,1
114,[0.13559341 0.08549391],175,2,"[0.18017475749931067, 0.0922013524853673]",1,1
115,[0.5665362  0.22448622],198,53,"[0.5815186435648471, 0.22633558085090233]",1,1
116,[0.64213584 0.37235173],24,10,"[0.6620356630015748, 0.39934553856555444]",1,1
117,[0.60720188 0.40047637],113,1,"[0.6115982534345265, 0.4405030716264797]",1,1
118,[0.82404492 0.74502948],170,19,"[0.7753955245167364, 0.7388854176100389]",1,1
119,[0.26924025 0.83280664],155,0,"[0.2939156548104005, 0.8411080972984537]",1,1
120,[0.85173116 0.35694107],133,31,"[0.8680079936407952, 0.39182152404216214]",1,1
121,[0.20243221 0.0734173 ],36,2,"[0.18017475749931067, 0.0922013524853673]",1,1
122,[0.1180239 0.840019 ],102,72,"[0.10541836144389846, 0.8624078992328188]",1,1
123,[0.64717445 0.80433999],163,21,"[0.6351220100778452, 0.8258472539252218]",1,1
124,[0.41268637 0.34152093],65,33,"[0.37164945204252015, 0.33210364645745993]",-1,1
125,[0.630307   0.40755937],113,10,"[0.6620356630015748, 0.39934553856555444]",1,1
126,[0.63551321 0.57381906],54,60,"[0.6339295977062075, 0.5617250896895994]",1,1
127,[0.91397553 0.33387342],5,29,"[0.9070454959142855, 0.329420087466126]",1,1
128,[0.25862103 0.86086378],86,0,"[0.2939156548104005, 0.8411080972984537]",1,1
129,[0.40866116 0.42374761],18,55,"[0.38878406710282815, 0.42364108397002165]",1,1
130,[0.56886693 0.86409928],52,3,"[0.5585801244192281, 0.8359570019772898]",1,1
131,[0.20387254 0.45193023],131,13,"[0.18253362882090451, 0.4406365972274171]",1,1
132,[0.81022725 0.84136938],117,28,"[0.782521378387451, 0.834918098783704]",1,1
133,[0.43390654 0.11915094],173,30,"[0.42851119854634123, 0.1142821372358708]",1,1
134,[0.66506571 0.41350076],67,10,"[0.6620356630015748, 0.39934553856555444]",1,1
135,[0.82984883 0.16075113],141,32,"[0.8116047649589907, 0.1873928797056856]",1,1
136,[0.75862765 0.39530665],135,11,"[0.7689001165595789, 0.43330853587749407]",1,1
137,[0.52959633 0.14326045],53,70,"[0.5714381572913978, 0.10985018669658364]",-1,1
138,[0.420306   0.51825549],60,38,"[0.4575555964538874, 0.5467571873009728]",-1,1
139,[0.58749008 0.59451377],17,57,"[0.5462746490379283, 0.6188864661246039]",1,1
140,[0.69666376 0.12263245],137,16,"[0.7348407195416902, 0.1655595936258169]",-1,1
141,[0.14889284 0.91757368],191,-1,-1,1,1
142,[0.54094606 0.2808768 ],166,26,"[0.4935757304761767, 0.30688397239100373]",1,1
143,[0.15702757 0.45145751],164,13,"[0.18253362882090451, 0.4406365972274171]",1,1
144,[0.91259347 0.40783861],199,31,"[0.8680079936407952, 0.39182152404216214]",-1,1
145,[0.80954322 0.52428839],176,68,"[0.7985694546904814, 0.5510953211198985]",1,1
146,[0.65825282 0.81034962],75,21,"[0.6351220100778452, 0.8258472539252218]",1,1
147,[0.2004306  0.10673472],23,2,"[0.18017475749931067, 0.0922013524853673]",1,1
148,[0.72213835 0.83553649],190,37,"[0.7011769135751419, 0.8657574460545098]",1,1
149,[0.58515273 0.4908202 ],74,40,"[0.5619477955019028, 0.5338038506241728]",1,1
150,[0.23133267 0.88717078],86,46,"[0.22454141545105594, 0.904005289502194]",1,1
151,[0.76824786 0.46278933],34,11,"[0.7689001165595789, 0.43330853587749407]",1,1
152,[0.76438086 0.30248093],127,62,"[0.7337306978761958, 0.3232067258150103]",1,1
153,[0.40766363 0.12796431],189,30,"[0.42851119854634123, 0.1142821372358708]",1,1
154,[0.28338854 0.50726687],186,17,"[0.3010155061737318, 0.46594589651658924]",1,1
155,[0.69191237 0.86313273],80,37,"[0.7011769135751419, 0.8657574460545098]",1,1
156,[0.6265765  0.46993205],67,1,"[0.6115982534345265, 0.4405030716264797]",1,1
157,[0.43165083 0.39895928],19,55,"[0.38878406710282815, 0.42364108397002165]",1,1
158,[0.76261309 0.42335073],129,11,"[0.7689001165595789, 0.43330853587749407]",1,1
159,[0.87877646 0.77429172],138,34,"[0.8770266789357988, 0.8221614758232013]",1,1
160,[0.27292659 0.21583786],85,61,"[0.24404570554672525, 0.24144341059678257]",-1,1
161,[0.65946684 0.55883676],54,60,"[0.6339295977062075, 0.5617250896895994]",1,1
162,[0.2241262  0.81865942],103,36,"[0.21573243059779923, 0.8245282393479308]",1,1
163,[0.37777835 0.86296931],99,42,"[0.4157970596281514, 0.8334849201064767]",1,1
164,[0.22542149 0.46552218],186,13,"[0.18253362882090451, 0.4406365972274171]",1,1
165,[0.26048447 0.39050739],95,35,"[0.25408296125518776, 0.4066709146788844]",1,1
166,[0.24199243 0.67182324],194,12,"[0.3052506322571346, 0.6854100173789682]",1,1
167,[0.18687962 0.28162232],148,39,"[0.15218514510632153, 0.23858771792975875]",1,1
168,[0.72623529 0.19516751],83,16,"[0.7348407195416902, 0.1655595936258169]",1,1
169,[0.84616642 0.23889896],35,15,"[0.860226784625815, 0.24828227667068448]",1,1
170,[0.5622535 0.5675666],43,40,"[0.5619477955019028, 0.5338038506241728]",1,1
171,[0.25502102 0.26512959],106,61,"[0.24404570554672525, 0.24144341059678257]",1,1
172,[0.11716066 0.31095014],4,8,"[0.11841411948098259, 0.333940700795206]",1,1
173,[0.92628395 0.45937201],123,64,"[0.8972600947192311, 0.4775901793901393]",-1,1
174,[0.22277127 0.35453095],106,7,"[0.2225512438161198, 0.333725206824415]",1,1
175,[0.60073083 0.69420672],57,5,"[0.6485409400561463, 0.7051018010818038]",1,1
176,[0.54898117 0.83221219],144,3,"[0.5585801244192281, 0.8359570019772898]",1,1
177,[0.40411398 0.13345156],96,30,"[0.42851119854634123, 0.1142821372358708]",1,1
178,[0.26315804 0.91060751],115,46,"[0.22454141545105594, 0.904005289502194]",1,1
179,[0.20347658 0.1388421 ],23,67,"[0.2050921561814635, 0.15403602827881774]",1,1
180,[0.57657792 0.38715278],16,50,"[0.5902993605958576, 0.3255667760405492]",1,1
181,[0.0996022  0.84815613],102,72,"[0.10541836144389846, 0.8624078992328188]",1,1
182,[0.87469281 0.49159489],162,64,"[0.8972600947192311, 0.4775901793901393]",1,1
183,[0.39602007 0.10912848],189,30,"[0.42851119854634123, 0.1142821372358708]",1,1
184,[0.76684562 0.7160295 ],170,19,"[0.7753955245167364, 0.7388854176100389]",1,1
185,[0.17869064 0.81229192],147,36,"[0.21573243059779923, 0.8245282393479308]",1,1
186,[0.46542396 0.28311356],92,26,"[0.4935757304761767, 0.30688397239100373]",1,1
187,[0.83191231 0.58516342],176,68,"[0.7985694546904814, 0.5510953211198985]",-1,1
188,[0.18665972 0.71028558],194,47,"[0.19140837281285467, 0.74144202965329]",1,1
189,[0.3750004  0.39639109],172,55,"[0.38878406710282815, 0.42364108397002165]",1,1
190,[0.34371654 0.363158  ],156,33,"[0.37164945204252015, 0.33210364645745993]",1,1
191,[0.75169261 0.72805665],171,19,"[0.7753955245167364, 0.7388854176100389]",1,1
192,[0.28205143 0.33504139],59,41,"[0.3130498040145734, 0.3211187079597608]",1,1
193,[0.36322449 0.78429776],132,66,"[0.31408061227956413, 0.7546455480038524]",-1,1
194,[0.35397026 0.52323871],84,56,"[0.35934552921442076, 0.5387261615943287]",1,1
195,[0.33133079 0.43433307],19,17,"[0.3010155061737318, 0.46594589651658924]",1,1
196,[0.77356205 0.78869516],39,28,"[0.782521378387451, 0.834918098783704]",1,1
197,[0.24666985 0.80185149],103,36,"[0.21573243059779923, 0.8245282393479308]",1,1
198,[0.12824969 0.32519767],153,8,"[0.11841411948098259, 0.333940700795206]",1,1
199,[0.06779008 0.8611961 ],102,72,"[0.10541836144389846, 0.8624078992328188]",1,1
200,[0.5857914  0.50718325],43,40,"[0.5619477955019028, 0.5338038506241728]",1,1
201,[0.2269209 0.6042064],143,9,"[0.27000313381998786, 0.5648876590269926]",-1,1
202,[0.26119989 0.83070331],196,0,"[0.2939156548104005, 0.8411080972984537]",1,1
203,[0.88537887 0.12322076],58,25,"[0.8620439007153611, 0.13026932347863038]",1,1
204,[0.43436317 0.61489566],60,23,"[0.4346445226139629, 0.6546874513241038]",0,1
205,[0.32229253 0.12682758],142,14,"[0.3078549343688487, 0.11130861013513779]",1,1
206,[0.63203882 0.73688298],57,5,"[0.6485409400561463, 0.7051018010818038]",1,1
207,[0.19403594 0.85248752],115,36,"[0.21573243059779923, 0.8245282393479308]",1,1
208,[0.27544407 0.55094445],114,9,"[0.27000313381998786, 0.5648876590269926]",1,1
209,[0.86088936 0.40963956],199,31,"[0.8680079936407952, 0.39182152404216214]",1,1
210,[0.06888334 0.32452947],73,8,"[0.11841411948098259, 0.333940700795206]",-1,1
211,[0.61768775 0.45096846],107,1,"[0.6115982534345265, 0.4405030716264797]",1,1
212,[0.79412443 0.19241758],83,32,"[0.8116047649589907, 0.1873928797056856]",1,1
213,[0.32929506 0.92110615],99,-1,-1,-1,1
214,[0.09792423 0.56953182],143,4,"[0.12477204145949947, 0.612570102342421]",1,1
215,[0.68838123 0.80021736],136,58,"[0.7023694762557307, 0.7651229592550978]",1,1
216,[0.57762925 0.12852294],62,70,"[0.5714381572913978, 0.10985018669658364]",-1,1
217,[0.8959313  0.27395794],133,15,"[0.860226784625815, 0.24828227667068448]",1,1
218,[0.24534164 0.86348763],64,46,"[0.22454141545105594, 0.904005289502194]",1,1
219,[0.94763186 0.34743421],25,29,"[0.9070454959142855, 0.329420087466126]",1,1
220,[0.9697524  0.89982446],182,-1,-1,-1,-1
221,[0.71261718 0.49587215],66,22,"[0.7115991124647904, 0.510648517092573]",1,1
222,[0.30518136 0.60889488],101,9,"[0.27000313381998786, 0.5648876590269926]",1,1
223,[0.3131145  0.14345961],85,14,"[0.3078549343688487, 0.11130861013513779]",1,1
224,[0.68462478 0.19587513],109,6,"[0.6703268296129741, 0.2449997934373253]",1,1
225,[0.65913337 0.29843771],42,6,"[0.6703268296129741, 0.2449997934373253]",1,1
226,[0.85991521 0.7048282 ],170,52,"[0.9136384507435412, 0.6891377842860128]",-1,1
227,[0.67816469 0.39956805],67,10,"[0.6620356630015748, 0.39934553856555444]",1,1
228,[0.35938684 0.7345376 ],27,66,"[0.31408061227956413, 0.7546455480038524]",1,1
229,[0.38183681 0.30766666],92,33,"[0.37164945204252015, 0.33210364645745993]",1,1
230,[0.33430826 0.72293054],188,66,"[0.31408061227956413, 0.7546455480038524]",1,1
231,[0.48390296 0.48420276],178,43,"[0.4900890326457009, 0.4773674797875643]",1,1
232,[0.86253929 0.27278068],44,15,"[0.860226784625815, 0.24828227667068448]",1,1
233,[0.60509021 0.44932989],24,1,"[0.6115982534345265, 0.4405030716264797]",1,1
234,[0.14242116 0.27423181],4,39,"[0.15218514510632153, 0.23858771792975875]",1,1
235,[0.2396748  0.42431283],48,35,"[0.25408296125518776, 0.4066709146788844]",1,1
236,[0.60151001 0.84002006],168,21,"[0.6351220100778452, 0.8258472539252218]",1,1
237,[0.63765384 0.24538708],198,6,"[0.6703268296129741, 0.2449997934373253]",1,1
238,[0.31322033 0.10570202],30,14,"[0.3078549343688487, 0.11130861013513779]",1,1
239,[0.32708646 0.18173083],94,-1,-1,-1,1
240,[0.03542566 0.50299906],22,44,"[0.0777084172897019, 0.5153238040949328]",-1,1
241,[0.74097532 0.80888568],149,28,"[0.782521378387451, 0.834918098783704]",1,1
242,[0.40648652 0.35135662],156,33,"[0.37164945204252015, 0.33210364645745993]",-1,1
243,[0.09459814 0.91602513],191,72,"[0.10541836144389846, 0.8624078992328188]",-1,1
244,[0.50190455 0.98695904],161,51,"[0.5064142060803726, 0.929220202536753]",-1,-1
245,[0.44192193 0.63493131],27,23,"[0.4346445226139629, 0.6546874513241038]",0,1
246,[0.77448056 0.13556558],165,16,"[0.7348407195416902, 0.1655595936258169]",1,1
247,[0.81522953 0.4766301 ],34,54,"[0.8272295791711078, 0.48223663210703077]",1,1
248,[0.5672995  0.00193476],158,-1,-1,-1,-1
249,[0.56134385 0.44645218],107,1,"[0.6115982534345265, 0.4405030716264797]",1,1
250,[0.35451018 0.39807183],3,55,"[0.38878406710282815, 0.42364108397002165]",1,1
251,[0.80274798 0.11018677],88,71,"[0.794221077360592, 0.07999209245784565]",1,1
252,[0.43017065 0.61827523],146,23,"[0.4346445226139629, 0.6546874513241038]",0,1
253,[0.50468328 0.81058757],160,3,"[0.5585801244192281, 0.8359570019772898]",1,1
254,[0.72611592 0.50713421],28,22,"[0.7115991124647904, 0.510648517092573]",1,1
255,[0.16397613 0.11929021],8,2,"[0.18017475749931067, 0.0922013524853673]",1,1
256,[0.72687828 0.38488793],127,27,"[0.7017527476293599, 0.3666842184990666]",1,1
257,[0.1060064  0.11767775],45,59,"[0.06759004164057242, 0.14078657642217782]",1,1
258,[0.82172447 0.24644819],35,15,"[0.860226784625815, 0.24828227667068448]",1,1
259,[0.73348281 0.70551402],187,19,"[0.7753955245167364, 0.7388854176100389]",1,1
260,[0.85077039 0.58005696],37,49,"[0.8945055415817053, 0.5845287177123821]",1,1
261,[0.2205574  0.24769221],70,61,"[0.24404570554672525, 0.24144341059678257]",1,1
262,[0.21334294 0.03397264],8,2,"[0.18017475749931067, 0.0922013524853673]",-1,1
263,[0.27983884 0.41496085],181,35,"[0.25408296125518776, 0.4066709146788844]",1,1
264,[0.12211729 0.37846998],1,8,"[0.11841411948098259, 0.333940700795206]",1,1
265,[0.45121707 0.69228858],146,23,"[0.4346445226139629, 0.6546874513241038]",0,1
266,[0.27112635 0.80987021],183,0,"[0.2939156548104005, 0.8411080972984537]",1,1
267,[0.23725246 0.90873905],196,46,"[0.22454141545105594, 0.904005289502194]",1,1
268,[0.33693112 0.58490998],41,56,"[0.35934552921442076, 0.5387261615943287]",-1,1
269,[0.78623307 0.17866831],125,32,"[0.8116047649589907, 0.1873928797056856]",1,1
270,[0.02212639 0.17964747],45,59,"[0.06759004164057242, 0.14078657642217782]",-1,0
271,[0.32589638 0.33549072],172,41,"[0.3130498040145734, 0.3211187079597608]",1,1
272,[0.4208082  0.57166825],60,38,"[0.4575555964538874, 0.5467571873009728]",1,1
273,[0.51175671 0.35277896],195,26,"[0.4935757304761767, 0.30688397239100373]",-1,1
274,[0.90470191 0.70258454],150,52,"[0.9136384507435412, 0.6891377842860128]",1,1
275,[0.25560312 0.46684871],114,17,"[0.3010155061737318, 0.46594589651658924]",1,1
276,[0.72866008 0.37224058],127,27,"[0.7017527476293599, 0.3666842184990666]",1,1
277,[0.82349523 0.35699954],133,31,"[0.8680079936407952, 0.39182152404216214]",-1,1
278,[0.65722083 0.69050064],57,5,"[0.6485409400561463, 0.7051018010818038]",1,1
279,[0.23222584 0.38401197],110,35,"[0.25408296125518776, 0.4066709146788844]",1,1
280,[0.65438225 0.5324466 ],54,60,"[0.6339295977062075, 0.5617250896895994]",1,1
281,[0.27881462 0.80729044],82,0,"[0.2939156548104005, 0.8411080972984537]",1,1
282,[0.38583089 0.47287269],18,55,"[0.38878406710282815, 0.42364108397002165]",-1,1
283,[0.86206388 0.81624365],39,34,"[0.8770266789357988, 0.8221614758232013]",1,1
284,[0.63779401 0.24016533],198,6,"[0.6703268296129741, 0.2449997934373253]",1,1
285,[0.13445399 0.84245386],191,72,"[0.10541836144389846, 0.8624078992328188]",1,1
286,[0.4292856  0.89283664],132,42,"[0.4157970596281514, 0.8334849201064767]",-1,1
287,[0.55152327 0.32246746],166,50,"[0.5902993605958576, 0.3255667760405492]",1,1
288,[0.08662238 0.488403  ],22,44,"[0.0777084172897019, 0.5153238040949328]",-1,1
289,[0.81218637 0.1629379 ],58,32,"[0.8116047649589907, 0.1873928797056856]",1,1
290,[0.43115291 0.08252834],151,30,"[0.42851119854634123, 0.1142821372358708]",1,1
291,[0.6485285  0.46914159],67,1,"[0.6115982534345265, 0.4405030716264797]",1,1
292,[0.08853386 0.53953731],130,44,"[0.0777084172897019, 0.5153238040949328]",1,1
293,[0.69347579 0.43991785],87,10,"[0.6620356630015748, 0.39934553856555444]",1,1
294,[0.22006032 0.3828569 ],40,35,"[0.25408296125518776, 0.4066709146788844]",1,1
295,[0.71669668 0.65611554],171,-1,-1,-1,-1
296,[0.43920877 0.78691874],104,42,"[0.4157970596281514, 0.8334849201064767]",-1,1
297,[0.411456   0.83793636],192,42,"[0.4157970596281514, 0.8334849201064767]",1,1
298,[0.35912433 0.32314695],156,33,"[0.37164945204252015, 0.33210364645745993]",1,1
299,[0.79239785 0.19679709],58,32,"[0.8116047649589907, 0.1873928797056856]",1,1
300,[0.87536342 0.12964497],81,25,"[0.8620439007153611, 0.13026932347863038]",1,1
301,[0.88730159 0.78403369],77,34,"[0.8770266789357988, 0.8221614758232013]",1,1
302,[0.80330044 0.12509175],88,71,"[0.794221077360592, 0.07999209245784565]",1,1
303,[0.57656893 0.35931948],113,50,"[0.5902993605958576, 0.3255667760405492]",1,1
304,[1.         0.33351079],10,-1,-1,-1,-1
305,[0.74891496 0.39405235],31,11,"[0.7689001165595789, 0.43330853587749407]",1,1
306,[0.73844272 0.15679709],137,16,"[0.7348407195416902, 0.1655595936258169]",1,1
307,[0.47993167 0.79749117],139,-1,-1,1,1
308,[0.89382613 0.58980234],61,49,"[0.8945055415817053, 0.5845287177123821]",1,1
309,[0.90580865 0.68546323],150,52,"[0.9136384507435412, 0.6891377842860128]",1,1
310,[0.24523164 0.33913861],148,7,"[0.2225512438161198, 0.333725206824415]",1,1
