,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.35186641 0.608379  ],0,1,"[0.3011391235444767, 0.6141952076166505]",0,2
347,[0.29355599 0.76822449],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
348,[0.19682101 0.63576031],0,-1,-1,0,-1
349,[0.37988214 0.66763823],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
350,[0.39627347 0.61084647],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
351,[0.26577665 0.75467258],0,0,"[0.2523021494075434, 0.7664066077531989]",0,4
352,[0.26066368 0.68643288],0,-1,-1,0,-1
353,[0.30613949 0.76893603],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
354,[0.25411309 0.68955339],0,-1,-1,0,-1
355,[0.37717523 0.76441385],0,-1,-1,0,-1
356,[0.33349704 0.73607491],0,-1,-1,0,-1
357,[0.28533237 0.80726855],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
358,[0.3567608  0.73835757],0,-1,-1,0,-1
359,[0.44032509 0.70753956],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
360,[0.33140833 0.73657329],0,-1,-1,0,-1
361,[0.41323177 0.60315246],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
362,[0.22306121 0.72885396],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
363,[0.31609021 0.69111997],0,-1,-1,0,3
364,[0.45335117 0.67683087],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
365,[0.32150624 0.76562926],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
366,[0.27548463 0.69748304],0,-1,-1,0,5
367,[0.31364296 0.69782677],0,-1,-1,0,3
368,[0.34011581 0.61249354],0,1,"[0.3011391235444767, 0.6141952076166505]",0,2
369,[0.29573993 0.64755305],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
370,[0.2398195  0.70976703],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
371,[0.28162933 0.61063411],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
372,[0.22156793 0.65158064],0,-1,-1,0,-1
373,[0.24737483 0.70535705],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
374,[0.37919953 0.65138159],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
375,[0.27451428 0.65415566],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
376,[0.36274879 0.63624162],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
377,[0.3549889 0.6419739],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
378,[0.17150868 0.78327374],0,-1,-1,0,-1
379,[0.37307007 0.66832317],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
380,[0.33016415 0.69364403],0,-1,-1,0,3
381,[0.42486744 0.6626888 ],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
382,[0.33974829 0.66813768],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
383,[0.28544374 0.71331802],0,0,"[0.2523021494075434, 0.7664066077531989]",0,5
384,[0.35303216 0.65281586],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
385,[0.47242485 0.50907569],0,-1,-1,0,-1
386,[0.41531467 0.61390637],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
387,[0.27618402 0.72517801],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
388,[0.38315075 0.77174272],0,-1,-1,0,-1
389,[0.23730725 0.81734795],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
390,[0.2638629  0.70965463],0,0,"[0.2523021494075434, 0.7664066077531989]",0,5
391,[0.40961877 0.69324003],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
392,[0.32409018 0.74322169],0,-1,-1,0,-1
393,[0.32984819 0.61990196],0,1,"[0.3011391235444767, 0.6141952076166505]",0,2
394,[0.39903024 0.76111306],0,-1,-1,0,-1
395,[0.3691909  0.71854376],0,-1,-1,0,-1
396,[0.40399313 0.75736736],0,-1,-1,0,-1
397,[0.40967339 0.72057266],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
398,[0.21356959 0.73974817],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
399,[0.37575364 0.75104645],0,-1,-1,0,-1
400,[0.42787607 0.60908504],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
401,[0.1494808  0.75682134],0,-1,-1,0,-1
402,[0.37688108 0.69631372],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
403,[0.25594469 0.8031278 ],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
404,[0.30989323 0.82515052],0,-1,-1,0,-1
405,[0.35362411 0.76336724],0,-1,-1,0,-1
406,[0.1684097  0.72816006],0,-1,-1,0,-1
407,[0.28383613 0.60802959],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
408,[0.30777724 0.86632686],0,-1,-1,0,-1
409,[0.29092783 0.57825585],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
410,[0.40018605 0.63340023],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
411,[0.32207145 0.79308631],0,-1,-1,0,-1
412,[0.3947191  0.73286903],0,-1,-1,0,-1
413,[0.39828388 0.68523969],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
414,[0.249234   0.68013016],0,-1,-1,0,-1
415,[0.29775054 0.6874835 ],0,-1,-1,0,-1
416,[0.32037637 0.71810317],0,-1,-1,0,3
417,[0.38626994 0.650707  ],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
418,[0.3071229  0.70604498],0,-1,-1,0,3
419,[0.40072002 0.6647685 ],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
420,[0.20062881 0.74727108],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
421,[0.24269009 0.66098124],0,-1,-1,0,-1
422,[0.2941685  0.72408376],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
423,[0.2116521  0.77031781],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
424,[0.30041175 0.76226693],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
425,[0.30846952 0.8708089 ],0,-1,-1,0,-1
426,[0.33776347 0.67027443],0,2,"[0.40093819347794624, 0.6549970146921189]",0,3
427,[0.28503295 0.53596718],0,-1,-1,0,-1
428,[0.43509873 0.59957121],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
429,[0.34262915 0.74391306],0,-1,-1,0,-1
430,[0.37548837 0.687574  ],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
431,[0.28439525 0.72821565],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
432,[0.32277176 0.58921588],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
433,[0.26584325 0.72890572],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
434,[0.38531841 0.53378903],0,3,"[0.3921643940055198, 0.5188216611403034]",0,1
435,[0.34626282 0.67234104],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
436,[0.38504454 0.69341282],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
437,[0.31190154 0.74775831],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
438,[0.39762601 0.76259323],0,-1,-1,0,-1
439,[0.32904179 0.72195124],0,-1,-1,0,-1
440,[0.44083134 0.68382048],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
441,[0.28279899 0.71944486],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
442,[0.27084066 0.75086629],0,0,"[0.2523021494075434, 0.7664066077531989]",0,4
443,[0.27782614 0.67150129],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
444,[0.40263357 0.63466164],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
445,[0.31009977 0.71785625],0,-1,-1,0,3
446,[0.35339668 0.60210249],0,1,"[0.3011391235444767, 0.6141952076166505]",0,2
447,[0.38944567 0.68139477],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
448,[0.33937699 0.73664613],0,-1,-1,0,-1
449,[0.38160894 0.70760501],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
450,[0.3857844  0.70648282],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
451,[0.24910244 0.60830018],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
452,[0.27132555 0.62546924],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
453,[0.30420348 0.54378523],0,-1,-1,0,-1
454,[0.32987297 0.73089894],0,-1,-1,0,3
455,[0.37096681 0.68615826],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
456,[0.25324473 0.81967573],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
457,[0.2767483  0.65456671],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
458,[0.32634138 0.59012056],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
459,[0.23871033 0.686388  ],0,-1,-1,0,-1
460,[0.39133034 0.65964704],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
461,[0.35122529 0.71881471],0,-1,-1,0,-1
462,[0.34043119 0.62885972],0,1,"[0.3011391235444767, 0.6141952076166505]",0,2
463,[0.38933609 0.6719726 ],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
464,[0.26067211 0.61642625],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
465,[0.38610285 0.69210066],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
466,[0.28131315 0.74926153],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
467,[0.37201987 0.68664939],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
468,[0.24854589 0.67816891],0,-1,-1,0,-1
469,[0.34306972 0.62448853],0,1,"[0.3011391235444767, 0.6141952076166505]",0,2
470,[0.48268872 0.67904796],0,-1,-1,0,-1
471,[0.25786923 0.5860607 ],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
472,[0.3919639 0.6780678],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
473,[0.3226961  0.64027041],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
474,[0.36697398 0.70677038],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
475,[0.25576055 0.65650185],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
476,[0.24127454 0.71194554],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
477,[0.32122421 0.74201634],0,-1,-1,0,-1
478,[0.35857071 0.73547426],0,-1,-1,0,-1
479,[0.21075734 0.63876488],0,-1,-1,0,-1
480,[0.25065989 0.59296609],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
481,[0.26959658 0.74815592],0,0,"[0.2523021494075434, 0.7664066077531989]",0,4
482,[0.37297997 0.77661858],0,-1,-1,0,-1
483,[0.3569766  0.71689697],0,-1,-1,0,-1
484,[0.30185596 0.6640785 ],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
485,[0.29986223 0.63157551],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
486,[0.23952858 0.6907409 ],0,-1,-1,0,-1
487,[0.40529773 0.61873299],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
488,[0.2452501  0.74687394],0,0,"[0.2523021494075434, 0.7664066077531989]",0,4
489,[0.31260612 0.57793194],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
490,[0.3085146  0.53341724],0,-1,-1,0,-1
491,[0.33712262 0.65635738],0,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
492,[0.24152695 0.692934  ],0,-1,-1,0,-1
493,[0.29052711 0.77005102],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
494,[0.27867866 0.71264576],0,0,"[0.2523021494075434, 0.7664066077531989]",0,5
495,[0.26096377 0.70779149],0,0,"[0.2523021494075434, 0.7664066077531989]",0,-1
496,[0.36686347 0.73614956],0,-1,-1,0,-1
497,[0.38351968 0.60778036],0,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
498,[0.43838274 0.79016634],0,-1,-1,0,-1
499,[0.31999547 0.70076183],0,-1,-1,0,3
500,[0.45107872 0.45337909],1,-1,-1,0,-1
501,[0.37762832 0.5848227 ],1,3,"[0.3921643940055198, 0.5188216611403034]",0,2
502,[0.42289062 0.58827224],1,-1,-1,0,-1
503,[0.31803383 0.61650608],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
504,[0.448104   0.58503051],1,-1,-1,0,-1
505,[0.35172489 0.49046844],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
506,[0.37844543 0.57952009],1,3,"[0.3921643940055198, 0.5188216611403034]",0,2
507,[0.31901078 0.52589841],1,-1,-1,0,-1
508,[0.41974351 0.58037383],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
509,[0.33242014 0.42839373],1,-1,-1,0,-1
510,[0.36846958 0.4414114 ],1,-1,-1,0,-1
511,[0.28930355 0.59569069],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
512,[0.40340762 0.4777892 ],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
513,[0.36923847 0.54869978],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
514,[0.41131479 0.62096817],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
515,[0.41132481 0.40958046],1,-1,-1,0,-1
516,[0.40761358 0.53254933],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
517,[0.37596616 0.54927039],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
518,[0.37084252 0.52611517],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
519,[0.44895653 0.61944264],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
520,[0.47624217 0.6116766 ],1,-1,-1,0,-1
521,[0.43869253 0.58110134],1,-1,-1,0,-1
522,[0.31181801 0.62101705],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
523,[0.36985095 0.54802651],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
524,[0.29516799 0.52271039],1,-1,-1,0,-1
525,[0.57961973 0.53312338],1,-1,-1,0,-1
526,[0.43919524 0.62833315],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
527,[0.42075817 0.52412043],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
528,[0.38161045 0.58557112],1,3,"[0.3921643940055198, 0.5188216611403034]",0,2
529,[0.36616876 0.47621453],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
530,[0.32550984 0.65451492],1,1,"[0.3011391235444767, 0.6141952076166505]",0,3
531,[0.43543246 0.60128647],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
532,[0.44931246 0.57544109],1,-1,-1,0,-1
533,[0.33129344 0.69870945],1,-1,-1,0,-1
534,[0.37016229 0.57695462],1,3,"[0.3921643940055198, 0.5188216611403034]",0,2
535,[0.4033192 0.6392603],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
536,[0.38152083 0.46777241],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
537,[0.29919872 0.49864247],1,-1,-1,0,-1
538,[0.44655932 0.64113387],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
539,[0.38191494 0.53446767],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
540,[0.4371441  0.56856233],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
541,[0.35180665 0.49613815],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
542,[0.40229664 0.6259939 ],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
543,[0.46222093 0.60843856],1,-1,-1,0,-1
544,[0.36093756 0.6353366 ],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
545,[0.26649639 0.57206233],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
546,[0.43875699 0.50428165],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
547,[0.30829151 0.65564657],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
548,[0.3761134  0.54602041],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
549,[0.48381492 0.59629302],1,-1,-1,0,-1
550,[0.32409639 0.57297779],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
551,[0.39184944 0.62869768],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
552,[0.48315607 0.4602637 ],1,-1,-1,0,-1
553,[0.3511806 0.6602701],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
554,[0.39824707 0.56264856],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
555,[0.35434864 0.59344437],1,1,"[0.3011391235444767, 0.6141952076166505]",0,2
556,[0.35729774 0.5661764 ],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
557,[0.39576754 0.52164263],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
558,[0.30905456 0.46493892],1,-1,-1,0,-1
559,[0.34860594 0.52064333],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
560,[0.41781813 0.56028087],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
561,[0.39888776 0.4969281 ],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
562,[0.35916624 0.51488728],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
563,[0.31729278 0.47493235],1,-1,-1,0,-1
564,[0.50510287 0.56211115],1,-1,-1,0,-1
565,[0.44990953 0.56384074],1,-1,-1,0,-1
566,[0.32994281 0.63945256],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
567,[0.41870792 0.55061829],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
568,[0.31679359 0.55582139],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
569,[0.43674346 0.62451299],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
570,[0.40079802 0.54055291],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
571,[0.36403549 0.58107148],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
572,[0.33169979 0.55440043],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
573,[0.25409497 0.64291684],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
574,[0.44141646 0.53859252],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
575,[0.34911621 0.5900685 ],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
576,[0.37324306 0.51414123],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
577,[0.35591533 0.52635861],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
578,[0.31351382 0.60805273],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
579,[0.26770544 0.55379812],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
580,[0.37159237 0.44118138],1,-1,-1,0,-1
581,[0.41482246 0.42503914],1,-1,-1,0,-1
582,[0.33801637 0.4943859 ],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
583,[0.36073069 0.52089609],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
584,[0.44365748 0.54372319],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
585,[0.37277745 0.54714282],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
586,[0.39809943 0.50727568],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
587,[0.42289931 0.56055398],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
588,[0.4068708  0.54864389],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
589,[0.38165497 0.55015718],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
590,[0.34192429 0.5625769 ],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
591,[0.43992895 0.51845515],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
592,[0.38253132 0.59194923],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
593,[0.37014138 0.52913322],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
594,[0.3941893  0.56433225],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
595,[0.47790327 0.55973981],1,-1,-1,0,-1
596,[0.44154296 0.54842111],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
597,[0.4496919  0.63052365],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
598,[0.46594717 0.4702984 ],1,-1,-1,0,-1
599,[0.38414681 0.48201197],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
600,[0.3893488  0.55082742],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
601,[0.32000839 0.47747867],1,-1,-1,0,-1
602,[0.33776039 0.54306508],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
603,[0.40357283 0.62965765],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
604,[0.49792525 0.48931981],1,-1,-1,0,-1
605,[0.39560511 0.53481176],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
606,[0.37179112 0.46109917],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
607,[0.41220938 0.56780562],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
608,[0.33692965 0.55493247],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
609,[0.32260537 0.37700144],1,-1,-1,0,-1
610,[0.32624083 0.5216044 ],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
611,[0.30893848 0.54845847],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
612,[0.49646204 0.55082845],1,-1,-1,0,-1
613,[0.36577952 0.46631411],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
614,[0.37274828 0.54010634],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
615,[0.44778475 0.51357432],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
616,[0.33114239 0.50426334],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
617,[0.47490663 0.62490479],1,-1,-1,0,-1
618,[0.35174644 0.73971647],1,-1,-1,0,-1
619,[0.32358932 0.49815736],1,-1,-1,0,-1
620,[0.4277674  0.52419382],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
621,[0.32164524 0.47042479],1,-1,-1,0,-1
622,[0.37336208 0.53553787],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
623,[0.36925101 0.47340399],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
624,[0.44328937 0.48896137],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
625,[0.42012776 0.65379325],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
626,[0.29675731 0.51303729],1,-1,-1,0,-1
627,[0.37526194 0.56787102],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
628,[0.36791377 0.47113684],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
629,[0.40250628 0.52784452],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
630,[0.44656509 0.507939  ],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
631,[0.30793958 0.48573233],1,-1,-1,0,-1
632,[0.34082966 0.56264154],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
633,[0.42468251 0.46640167],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
634,[0.39792265 0.4575505 ],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
635,[0.56974432 0.55821155],1,-1,-1,0,-1
636,[0.37786307 0.51146868],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
637,[0.43573588 0.63964225],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
638,[0.36169939 0.55594112],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
639,[0.38617904 0.58247854],1,3,"[0.3921643940055198, 0.5188216611403034]",0,2
640,[0.33497767 0.57410126],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
641,[0.37109572 0.65797024],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
642,[0.31304895 0.5480927 ],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
643,[0.41113879 0.61865555],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
644,[0.42393576 0.53713095],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
645,[0.39850418 0.61059008],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
646,[0.29295887 0.6122533 ],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
647,[0.34844463 0.61755721],1,1,"[0.3011391235444767, 0.6141952076166505]",0,2
648,[0.50441611 0.51921913],1,-1,-1,0,-1
649,[0.36614667 0.5654983 ],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
650,[0.37347543 0.63332286],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
651,[0.46074615 0.48812337],1,-1,-1,0,-1
652,[0.31420048 0.54798849],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
653,[0.34813671 0.60163241],1,1,"[0.3011391235444767, 0.6141952076166505]",0,2
654,[0.46896969 0.54192863],1,-1,-1,0,-1
655,[0.31735378 0.51403958],1,-1,-1,0,-1
656,[0.40622561 0.55990061],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
657,[0.37647141 0.52622738],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
658,[0.438553   0.55054537],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
659,[0.41458503 0.63575826],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
660,[0.29781291 0.5690929 ],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
661,[0.36490616 0.52134515],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
662,[0.40462394 0.50352924],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
663,[0.33479019 0.72658054],1,-1,-1,0,-1
664,[0.50029909 0.61637677],1,-1,-1,0,-1
665,[0.32534794 0.51797285],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
666,[0.32890832 0.53381514],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
667,[0.39517563 0.58952744],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
668,[0.30077136 0.61310408],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
669,[0.39636032 0.6133405 ],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
670,[0.37810331 0.59512153],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
671,[0.2915764  0.58854571],1,1,"[0.3011391235444767, 0.6141952076166505]",0,-1
672,[0.33736239 0.50801257],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
673,[0.38385811 0.53364356],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
674,[0.21980322 0.63540775],1,-1,-1,0,-1
675,[0.34635123 0.53964203],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
676,[0.37025002 0.51232643],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
677,[0.36918596 0.55647048],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
678,[0.36110897 0.47131965],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
679,[0.3409458  0.62418373],1,1,"[0.3011391235444767, 0.6141952076166505]",0,2
680,[0.39013697 0.53020491],1,3,"[0.3921643940055198, 0.5188216611403034]",0,1
681,[0.46369284 0.51139299],1,-1,-1,0,-1
682,[0.49318758 0.58088748],1,-1,-1,0,-1
683,[0.37305159 0.49507902],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
684,[0.33561206 0.50008757],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
685,[0.45773392 0.67085729],1,2,"[0.40093819347794624, 0.6549970146921189]",0,-1
686,[0.44082956 0.53119338],1,3,"[0.3921643940055198, 0.5188216611403034]",0,-1
687,[0.40256789 0.43023507],1,-1,-1,0,-1
688,[0.31800814 0.52813723],1,-1,-1,0,-1
689,[0.50047566 0.57238972],1,-1,-1,0,-1
