,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.21287981 0.65812253],15,15,"[0.16498593047583066, 0.644671512878305]",1,1
314,[0.09461893 0.69565504],15,36,"[0.1313840199481805, 0.7371180827161901]",-1,-1
315,[0.16915654 0.71764091],15,36,"[0.1313840199481805, 0.7371180827161901]",1,1
316,[0.15135397 0.71300867],15,36,"[0.1313840199481805, 0.7371180827161901]",1,1
317,[0.12650465 0.64368474],15,15,"[0.16498593047583066, 0.644671512878305]",1,1
318,[0.18818172 0.67954236],15,15,"[0.16498593047583066, 0.644671512878305]",1,1
319,[0.10199261 0.64489863],15,15,"[0.16498593047583066, 0.644671512878305]",-1,1
320,[0.78647755 0.52937664],16,30,"[0.7965047893305254, 0.5150225856340203]",1,1
321,[0.77505792 0.51371074],16,30,"[0.7965047893305254, 0.5150225856340203]",1,1
322,[0.75217521 0.49759145],16,30,"[0.7965047893305254, 0.5150225856340203]",1,1
323,[0.77299127 0.55291004],16,11,"[0.7416295396417916, 0.5673734860528585]",1,1
324,[0.75921929 0.59137069],16,11,"[0.7416295396417916, 0.5673734860528585]",1,1
325,[0.81702132 0.43953486],16,34,"[0.808639274233756, 0.40393497134276163]",1,1
326,[0.77608389 0.63075109],16,44,"[0.8004765728155292, 0.6150425031857264]",1,1
327,[0.83996199 0.50675228],16,30,"[0.7965047893305254, 0.5150225856340203]",1,1
328,[0.73252179 0.56050812],16,11,"[0.7416295396417916, 0.5673734860528585]",1,1
329,[0.7319426  0.53681843],16,11,"[0.7416295396417916, 0.5673734860528585]",1,1
330,[0.72047416 0.49229807],16,-1,-1,1,1
331,[0.87820001 0.57296853],16,-1,-1,-1,1
332,[0.74128812 0.50410163],16,30,"[0.7965047893305254, 0.5150225856340203]",1,1
333,[0.79253364 0.50854961],16,30,"[0.7965047893305254, 0.5150225856340203]",1,1
334,[0.7592137  0.48363343],16,30,"[0.7965047893305254, 0.5150225856340203]",1,1
335,[0.85323217 0.57689231],16,44,"[0.8004765728155292, 0.6150425031857264]",1,1
336,[0.87992861 0.51738626],16,-1,-1,-1,-1
337,[0.76255603 0.46540669],16,30,"[0.7965047893305254, 0.5150225856340203]",1,1
338,[0.70686248 0.5470857 ],16,11,"[0.7416295396417916, 0.5673734860528585]",1,1
339,[0.77986177 0.57761096],16,11,"[0.7416295396417916, 0.5673734860528585]",1,1
340,[0.19121998 0.30142745],17,17,"[0.1993718205913312, 0.3056008033506339]",1,1
341,[0.23379682 0.28291204],17,17,"[0.1993718205913312, 0.3056008033506339]",1,1
342,[0.20838287 0.27771917],17,17,"[0.1993718205913312, 0.3056008033506339]",1,1
343,[0.31140255 0.31514395],17,9,"[0.30616672100730485, 0.28449990552300597]",1,1
344,[0.34202907 0.24903179],17,9,"[0.30616672100730485, 0.28449990552300597]",1,1
345,[0.2137389  0.27658042],17,17,"[0.1993718205913312, 0.3056008033506339]",1,1
346,[0.19963348 0.20368671],17,46,"[0.1963579277560278, 0.16744140498539295]",1,1
347,[0.33582937 0.40959497],17,8,"[0.347215001610899, 0.36794853199537186]",1,1
348,[0.20502291 0.29484817],17,17,"[0.1993718205913312, 0.3056008033506339]",1,1
349,[0.15565312 0.1508873 ],17,46,"[0.1963579277560278, 0.16744140498539295]",1,0
350,[0.27584544 0.27821007],17,9,"[0.30616672100730485, 0.28449990552300597]",1,1
351,[0.29467759 0.3197415 ],17,9,"[0.30616672100730485, 0.28449990552300597]",1,1
352,[0.14471946 0.39205704],17,33,"[0.17388347808455504, 0.40044545724516195]",-1,1
353,[0.27025329 0.20904164],17,12,"[0.27563553724471995, 0.1615257379111507]",1,1
354,[0.23132672 0.31850396],17,17,"[0.1993718205913312, 0.3056008033506339]",1,1
355,[0.2453214  0.31672372],17,18,"[0.2595589589144316, 0.3522107351305475]",1,1
356,[0.21036413 0.24573284],17,17,"[0.1993718205913312, 0.3056008033506339]",1,1
357,[0.2778359 0.2785641],17,9,"[0.30616672100730485, 0.28449990552300597]",1,1
358,[0.16857235 0.3291455 ],17,17,"[0.1993718205913312, 0.3056008033506339]",1,1
359,[0.3092031  0.27805354],17,9,"[0.30616672100730485, 0.28449990552300597]",1,1
360,[0.3761261  0.63144067],18,2,"[0.3656461726891145, 0.5990341728419676]",1,1
361,[0.4677359  0.61969753],18,6,"[0.4454922107924683, 0.6178404742760598]",1,1
362,[0.40183662 0.54449369],18,0,"[0.43351241536476376, 0.5281256308731481]",1,1
363,[0.4300561  0.53776243],18,0,"[0.43351241536476376, 0.5281256308731481]",1,1
364,[0.43945457 0.63027158],18,6,"[0.4454922107924683, 0.6178404742760598]",1,1
365,[0.32127872 0.65951117],18,32,"[0.31933734821639725, 0.6626685007846868]",1,1
366,[0.36177911 0.67712583],18,14,"[0.38566910765436513, 0.6746591885916385]",1,1
367,[0.37790095 0.66066001],18,14,"[0.38566910765436513, 0.6746591885916385]",1,1
368,[0.36010274 0.63468413],18,2,"[0.3656461726891145, 0.5990341728419676]",1,1
369,[0.45932415 0.63771406],18,6,"[0.4454922107924683, 0.6178404742760598]",1,1
370,[0.3680658  0.69051504],18,14,"[0.38566910765436513, 0.6746591885916385]",1,1
371,[0.34524233 0.73618965],18,38,"[0.38582349828094603, 0.7448333889325764]",1,1
372,[0.38440013 0.78769992],18,38,"[0.38582349828094603, 0.7448333889325764]",1,1
373,[0.42375096 0.65362675],18,6,"[0.4454922107924683, 0.6178404742760598]",1,1
374,[0.49470612 0.58529362],18,4,"[0.5098363654480464, 0.5631857591443535]",1,1
375,[0.37566174 0.59219812],18,2,"[0.3656461726891145, 0.5990341728419676]",1,1
376,[0.33897651 0.58704999],18,2,"[0.3656461726891145, 0.5990341728419676]",1,1
377,[0.42320573 0.66419744],18,14,"[0.38566910765436513, 0.6746591885916385]",1,1
378,[0.42885654 0.60449618],18,6,"[0.4454922107924683, 0.6178404742760598]",1,1
379,[0.30564837 0.58479639],18,5,"[0.3095350833150656, 0.5449415736107357]",1,1
380,[0.03347391 0.20779863],19,48,"[0.08092972918048513, 0.2513405921194968]",-1,-1
381,[0.04358401 0.14225249],19,31,"[0.09588192778351395, 0.10350118915928505]",-1,-1
382,[0.00817351 0.25991153],19,-1,-1,-1,-1
383,[0.19065086 0.20799529],19,46,"[0.1963579277560278, 0.16744140498539295]",1,1
384,[0.05406673 0.13701549],19,31,"[0.09588192778351395, 0.10350118915928505]",-1,-1
385,[0.09458828 0.25138356],19,48,"[0.08092972918048513, 0.2513405921194968]",0,1
386,[0.1175388  0.20649117],19,48,"[0.08092972918048513, 0.2513405921194968]",-1,-1
387,[0.07312311 0.28692538],19,48,"[0.08092972918048513, 0.2513405921194968]",0,1
388,[0.1063741 0.1573531],19,31,"[0.09588192778351395, 0.10350118915928505]",1,0
389,[0.10238368 0.12939099],19,31,"[0.09588192778351395, 0.10350118915928505]",1,0
390,[0.05057261 0.25771664],19,48,"[0.08092972918048513, 0.2513405921194968]",0,1
391,[0.11756772 0.20420804],19,48,"[0.08092972918048513, 0.2513405921194968]",-1,-1
392,[0.05139029 0.20897149],19,48,"[0.08092972918048513, 0.2513405921194968]",-1,-1
393,[0.1512036  0.27886816],19,17,"[0.1993718205913312, 0.3056008033506339]",0,1
394,[0.03750005 0.30708965],19,-1,-1,-1,-1
395,[0.08655412 0.26140737],19,48,"[0.08092972918048513, 0.2513405921194968]",0,1
396,[0.13047101 0.23951462],19,48,"[0.08092972918048513, 0.2513405921194968]",0,1
397,[0.11947739 0.2851332 ],19,48,"[0.08092972918048513, 0.2513405921194968]",-1,1
398,[0.10934529 0.2656603 ],19,48,"[0.08092972918048513, 0.2513405921194968]",0,1
399,[0.05578431 0.23301474],19,48,"[0.08092972918048513, 0.2513405921194968]",0,1
400,[0.42394975 0.47731471],20,7,"[0.38176668671888103, 0.4676916465605225]",1,1
401,[0.36277228 0.55515499],20,2,"[0.3656461726891145, 0.5990341728419676]",1,1
402,[0.47300821 0.59461393],20,6,"[0.4454922107924683, 0.6178404742760598]",1,1
403,[0.45159187 0.51271042],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
404,[0.41275878 0.49408408],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
405,[0.39972596 0.50523994],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
406,[0.43713332 0.50170838],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
407,[0.41234809 0.55701185],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
408,[0.35538791 0.56712062],20,2,"[0.3656461726891145, 0.5990341728419676]",1,1
409,[0.4373256  0.61086219],20,6,"[0.4454922107924683, 0.6178404742760598]",1,1
410,[0.47499397 0.49102132],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
411,[0.37655811 0.49048495],20,7,"[0.38176668671888103, 0.4676916465605225]",1,1
412,[0.42138371 0.51209491],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
413,[0.4249935  0.50018017],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
414,[0.45047067 0.55833577],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
415,[0.32968213 0.46194058],20,1,"[0.29104313025548184, 0.44906659608166294]",1,1
416,[0.37234208 0.53607898],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
417,[0.4509853  0.52369477],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
418,[0.40176521 0.54302636],20,0,"[0.43351241536476376, 0.5281256308731481]",1,1
419,[0.47400462 0.48208066],20,13,"[0.4979620179140581, 0.43777580982644027]",1,1
420,[0.14460837 0.64470872],21,15,"[0.16498593047583066, 0.644671512878305]",1,1
421,[0.28135551 0.68812329],21,32,"[0.31933734821639725, 0.6626685007846868]",1,1
422,[0.1704764 0.7511343],21,36,"[0.1313840199481805, 0.7371180827161901]",1,1
423,[0.18233731 0.68571308],21,15,"[0.16498593047583066, 0.644671512878305]",1,1
424,[0.16283791 0.65975908],21,15,"[0.16498593047583066, 0.644671512878305]",1,1
425,[0.19720763 0.7284817 ],21,42,"[0.22273211997386955, 0.7234950387571359]",1,1
426,[0.23923747 0.66197934],21,27,"[0.27204871552428017, 0.6096228944156629]",1,1
427,[0.13138482 0.60055585],21,15,"[0.16498593047583066, 0.644671512878305]",-1,-1
428,[0.10182031 0.71058987],21,36,"[0.1313840199481805, 0.7371180827161901]",-1,-1
429,[0.25401564 0.80146198],21,43,"[0.2659323407522862, 0.7960460250639203]",-1,-1
430,[0.19125709 0.67917996],21,15,"[0.16498593047583066, 0.644671512878305]",1,1
431,[0.10451449 0.76380209],21,36,"[0.1313840199481805, 0.7371180827161901]",-1,1
432,[0.16460273 0.65088401],21,15,"[0.16498593047583066, 0.644671512878305]",1,1
433,[0.22893011 0.69229787],21,42,"[0.22273211997386955, 0.7234950387571359]",1,1
434,[0.16541856 0.6377873 ],21,15,"[0.16498593047583066, 0.644671512878305]",1,1
435,[0.14927626 0.69561134],21,36,"[0.1313840199481805, 0.7371180827161901]",1,1
436,[0.23785772 0.75574067],21,42,"[0.22273211997386955, 0.7234950387571359]",1,1
437,[0.17466483 0.60167216],21,15,"[0.16498593047583066, 0.644671512878305]",1,1
438,[0.19504787 0.63833992],21,15,"[0.16498593047583066, 0.644671512878305]",1,1
439,[0.21474198 0.68367971],21,42,"[0.22273211997386955, 0.7234950387571359]",1,1
440,[0.26727726 0.24773607],22,9,"[0.30616672100730485, 0.28449990552300597]",1,1
441,[0.2310924  0.20025622],22,46,"[0.1963579277560278, 0.16744140498539295]",1,1
442,[0.22979119 0.2048272 ],22,46,"[0.1963579277560278, 0.16744140498539295]",1,1
443,[0.30705219 0.17779514],22,12,"[0.27563553724471995, 0.1615257379111507]",1,1
444,[0.21454333 0.1828936 ],22,46,"[0.1963579277560278, 0.16744140498539295]",1,1
445,[0.30661726 0.11963001],22,12,"[0.27563553724471995, 0.1615257379111507]",-1,-1
446,[0.26119332 0.23912723],22,9,"[0.30616672100730485, 0.28449990552300597]",1,1
447,[0.28585754 0.26340949],22,9,"[0.30616672100730485, 0.28449990552300597]",1,1
448,[0.22621194 0.10537569],22,46,"[0.1963579277560278, 0.16744140498539295]",1,1
449,[0.20717331 0.15686989],22,46,"[0.1963579277560278, 0.16744140498539295]",1,1
450,[0.19558802 0.12895763],22,46,"[0.1963579277560278, 0.16744140498539295]",1,1
451,[0.20039893 0.21617438],22,46,"[0.1963579277560278, 0.16744140498539295]",1,1
452,[0.26037855 0.10356525],22,12,"[0.27563553724471995, 0.1615257379111507]",1,1
453,[0.35479971 0.08324909],22,-1,-1,-1,-1
454,[0.3151984  0.17516248],22,12,"[0.27563553724471995, 0.1615257379111507]",1,1
455,[0.2212359  0.21616017],22,46,"[0.1963579277560278, 0.16744140498539295]",1,1
456,[0.24702406 0.19849625],22,12,"[0.27563553724471995, 0.1615257379111507]",1,1
457,[0.27440275 0.09237914],22,12,"[0.27563553724471995, 0.1615257379111507]",1,-1
458,[0.29622393 0.16703907],22,12,"[0.27563553724471995, 0.1615257379111507]",1,1
459,[0.29005369 0.18820954],22,12,"[0.27563553724471995, 0.1615257379111507]",1,1
460,[0.1958873  0.85128461],23,49,"[0.1649813394437161, 0.8461542651668488]",-1,-1
461,[0.28826475 0.88319166],23,-1,-1,-1,-1
462,[0.1347433 0.8061433],23,49,"[0.1649813394437161, 0.8461542651668488]",1,1
463,[0.15218736 0.86961244],23,49,"[0.1649813394437161, 0.8461542651668488]",-1,1
464,[0.19237599 0.85091572],23,49,"[0.1649813394437161, 0.8461542651668488]",-1,1
465,[0.12718415 0.84528598],23,49,"[0.1649813394437161, 0.8461542651668488]",1,1
466,[0.1453809  0.83230762],23,49,"[0.1649813394437161, 0.8461542651668488]",1,1
467,[0.07600648 0.78360777],23,-1,-1,-1,-1
468,[0.14828137 0.81047488],23,49,"[0.1649813394437161, 0.8461542651668488]",1,1
469,[0.21604603 0.80807113],23,43,"[0.2659323407522862, 0.7960460250639203]",-1,-1
470,[0.25416014 0.8528406 ],23,43,"[0.2659323407522862, 0.7960460250639203]",-1,-1
471,[0.10671685 0.80280677],23,-1,-1,1,1
472,[0.15393959 1.        ],23,-1,-1,-1,-1
473,[0.28747367 0.80324117],23,43,"[0.2659323407522862, 0.7960460250639203]",-1,-1
474,[0.24422936 0.80407178],23,43,"[0.2659323407522862, 0.7960460250639203]",-1,-1
475,[0.15476663 0.84418562],23,49,"[0.1649813394437161, 0.8461542651668488]",1,1
476,[0.25918108 0.74732718],23,42,"[0.22273211997386955, 0.7234950387571359]",1,1
477,[0.17981911 0.68281391],23,15,"[0.16498593047583066, 0.644671512878305]",1,1
478,[0.20378702 0.86516724],23,49,"[0.1649813394437161, 0.8461542651668488]",-1,-1
479,[0.14917372 0.7630365 ],23,36,"[0.1313840199481805, 0.7371180827161901]",1,1
480,[0.25204703 0.45295513],24,1,"[0.29104313025548184, 0.44906659608166294]",1,1
481,[0.31866871 0.41529409],24,1,"[0.29104313025548184, 0.44906659608166294]",1,1
482,[0.2816005  0.32556126],24,18,"[0.2595589589144316, 0.3522107351305475]",1,1
483,[0.27327091 0.30431528],24,9,"[0.30616672100730485, 0.28449990552300597]",1,1
484,[0.36758411 0.32498899],24,21,"[0.40970974744212857, 0.31184525471547064]",1,1
485,[0.32529122 0.38789481],24,8,"[0.347215001610899, 0.36794853199537186]",1,1
486,[0.3365406 0.3391653],24,8,"[0.347215001610899, 0.36794853199537186]",1,1
487,[0.30082085 0.52368289],24,5,"[0.3095350833150656, 0.5449415736107357]",1,1
488,[0.30650324 0.40498463],24,1,"[0.29104313025548184, 0.44906659608166294]",1,1
489,[0.38937867 0.19262864],24,19,"[0.38734519922784477, 0.22643404984806675]",-1,1
490,[0.31444187 0.47944872],24,1,"[0.29104313025548184, 0.44906659608166294]",1,1
491,[0.30057555 0.37855922],24,8,"[0.347215001610899, 0.36794853199537186]",1,1
492,[0.24161443 0.3813071 ],24,18,"[0.2595589589144316, 0.3522107351305475]",1,1
493,[0.36198329 0.43770117],24,7,"[0.38176668671888103, 0.4676916465605225]",1,1
494,[0.41494369 0.49276499],24,0,"[0.43351241536476376, 0.5281256308731481]",1,1
495,[0.38154246 0.40879505],24,8,"[0.347215001610899, 0.36794853199537186]",1,1
496,[0.31804811 0.43868086],24,1,"[0.29104313025548184, 0.44906659608166294]",1,1
497,[0.35882499 0.41644606],24,8,"[0.347215001610899, 0.36794853199537186]",1,1
498,[0.31190228 0.3961769 ],24,8,"[0.347215001610899, 0.36794853199537186]",1,1
499,[0.38896756 0.31260194],24,21,"[0.40970974744212857, 0.31184525471547064]",1,1
500,[0.54523283 0.46951493],25,13,"[0.4979620179140581, 0.43777580982644027]",1,1
501,[0.56882894 0.42264041],25,23,"[0.5842242134636232, 0.39022175132024034]",1,1
502,[0.37995126 0.44857936],25,7,"[0.38176668671888103, 0.4676916465605225]",1,1
503,[0.47943522 0.41366786],25,13,"[0.4979620179140581, 0.43777580982644027]",1,1
504,[0.43108701 0.33125769],25,21,"[0.40970974744212857, 0.31184525471547064]",1,1
505,[0.57159705 0.41453845],25,23,"[0.5842242134636232, 0.39022175132024034]",1,1
506,[0.42616328 0.42629899],25,7,"[0.38176668671888103, 0.4676916465605225]",1,1
507,[0.36816681 0.4343298 ],25,7,"[0.38176668671888103, 0.4676916465605225]",1,1
508,[0.40022174 0.34529363],25,21,"[0.40970974744212857, 0.31184525471547064]",1,1
509,[0.37320457 0.42706637],25,7,"[0.38176668671888103, 0.4676916465605225]",1,1
510,[0.39983692 0.34678512],25,21,"[0.40970974744212857, 0.31184525471547064]",1,1
511,[0.40474922 0.35378272],25,21,"[0.40970974744212857, 0.31184525471547064]",1,1
512,[0.45373085 0.43621456],25,13,"[0.4979620179140581, 0.43777580982644027]",1,1
513,[0.3721466  0.41550722],25,7,"[0.38176668671888103, 0.4676916465605225]",1,1
514,[0.55509297 0.49588337],25,24,"[0.6181530784035216, 0.4858579591055455]",1,1
515,[0.49315725 0.35887395],25,-1,-1,1,1
516,[0.39091115 0.39286501],25,8,"[0.347215001610899, 0.36794853199537186]",1,1
517,[0.31917027 0.35063402],25,8,"[0.347215001610899, 0.36794853199537186]",1,1
518,[0.46123465 0.36583987],25,-1,-1,1,1
519,[0.49718022 0.38747422],25,13,"[0.4979620179140581, 0.43777580982644027]",1,1
520,[0.30379006 0.578289  ],26,5,"[0.3095350833150656, 0.5449415736107357]",1,1
521,[0.32494538 0.52886016],26,5,"[0.3095350833150656, 0.5449415736107357]",1,1
522,[0.28199124 0.56213753],26,5,"[0.3095350833150656, 0.5449415736107357]",1,1
523,[0.24832083 0.55973843],26,27,"[0.27204871552428017, 0.6096228944156629]",1,1
524,[0.26117328 0.52099619],26,5,"[0.3095350833150656, 0.5449415736107357]",1,1
525,[0.33843278 0.45424131],26,7,"[0.38176668671888103, 0.4676916465605225]",1,1
526,[0.26740502 0.44446683],26,1,"[0.29104313025548184, 0.44906659608166294]",1,1
527,[0.3197146  0.46398864],26,1,"[0.29104313025548184, 0.44906659608166294]",1,1
528,[0.34160455 0.56879491],26,2,"[0.3656461726891145, 0.5990341728419676]",1,1
529,[0.24356929 0.47017783],26,1,"[0.29104313025548184, 0.44906659608166294]",1,1
530,[0.34029871 0.55249347],26,5,"[0.3095350833150656, 0.5449415736107357]",1,1
531,[0.24087624 0.49730686],26,28,"[0.20503946894297934, 0.5176225806417345]",1,1
532,[0.36171749 0.47818168],26,7,"[0.38176668671888103, 0.4676916465605225]",1,1
533,[0.24955523 0.49745431],26,28,"[0.20503946894297934, 0.5176225806417345]",1,1
534,[0.30015726 0.544996  ],26,5,"[0.3095350833150656, 0.5449415736107357]",1,1
535,[0.25680197 0.51012986],26,28,"[0.20503946894297934, 0.5176225806417345]",1,1
536,[0.29774727 0.47949544],26,1,"[0.29104313025548184, 0.44906659608166294]",1,1
537,[0.31445127 0.54548036],26,5,"[0.3095350833150656, 0.5449415736107357]",1,1
538,[0.2272682 0.6222488],26,27,"[0.27204871552428017, 0.6096228944156629]",1,1
539,[0.30555942 0.54809595],26,5,"[0.3095350833150656, 0.5449415736107357]",1,1
540,[0.34032062 0.32099103],27,8,"[0.347215001610899, 0.36794853199537186]",1,1
541,[0.34561876 0.32011583],27,8,"[0.347215001610899, 0.36794853199537186]",1,1
542,[0.38089772 0.27803428],27,21,"[0.40970974744212857, 0.31184525471547064]",1,1
543,[0.26544352 0.32032073],27,18,"[0.2595589589144316, 0.3522107351305475]",1,1
544,[0.39470519 0.2346333 ],27,19,"[0.38734519922784477, 0.22643404984806675]",1,1
545,[0.4150774 0.2952899],27,21,"[0.40970974744212857, 0.31184525471547064]",1,1
546,[0.40868237 0.2633342 ],27,19,"[0.38734519922784477, 0.22643404984806675]",1,1
547,[0.39691455 0.25746438],27,19,"[0.38734519922784477, 0.22643404984806675]",1,1
548,[0.3020049  0.24640431],27,9,"[0.30616672100730485, 0.28449990552300597]",1,1
549,[0.32258001 0.38029515],27,8,"[0.347215001610899, 0.36794853199537186]",1,1
550,[0.2895623  0.31317051],27,9,"[0.30616672100730485, 0.28449990552300597]",1,1
551,[0.41825105 0.33543089],27,21,"[0.40970974744212857, 0.31184525471547064]",1,1
552,[0.3710044  0.34459904],27,8,"[0.347215001610899, 0.36794853199537186]",1,1
553,[0.3941308  0.23631061],27,19,"[0.38734519922784477, 0.22643404984806675]",1,1
554,[0.31393915 0.30488197],27,9,"[0.30616672100730485, 0.28449990552300597]",1,1
555,[0.32250163 0.29614159],27,9,"[0.30616672100730485, 0.28449990552300597]",1,1
556,[0.41555133 0.23749488],27,19,"[0.38734519922784477, 0.22643404984806675]",1,1
557,[0.19524654 0.35926364],27,33,"[0.17388347808455504, 0.40044545724516195]",1,1
558,[0.41046274 0.24729058],27,19,"[0.38734519922784477, 0.22643404984806675]",1,1
559,[0.43760977 0.21091655],27,19,"[0.38734519922784477, 0.22643404984806675]",1,1
560,[0.50178616 0.48535021],28,13,"[0.4979620179140581, 0.43777580982644027]",1,1
561,[0.42660268 0.55270154],28,0,"[0.43351241536476376, 0.5281256308731481]",1,1
562,[0.38776685 0.5682449 ],28,2,"[0.3656461726891145, 0.5990341728419676]",1,1
563,[0.36331659 0.48384616],28,7,"[0.38176668671888103, 0.4676916465605225]",1,1
564,[0.39726015 0.54770262],28,0,"[0.43351241536476376, 0.5281256308731481]",1,1
565,[0.42131965 0.48838266],28,0,"[0.43351241536476376, 0.5281256308731481]",1,1
566,[0.38543868 0.52615134],28,0,"[0.43351241536476376, 0.5281256308731481]",1,1
567,[0.36842527 0.50169556],28,7,"[0.38176668671888103, 0.4676916465605225]",1,1
568,[0.48965021 0.47638852],28,13,"[0.4979620179140581, 0.43777580982644027]",1,1
569,[0.40302981 0.42874107],28,7,"[0.38176668671888103, 0.4676916465605225]",1,1
570,[0.41886376 0.56278344],28,0,"[0.43351241536476376, 0.5281256308731481]",1,1
571,[0.36639554 0.60537302],28,2,"[0.3656461726891145, 0.5990341728419676]",1,1
572,[0.42951405 0.51788427],28,0,"[0.43351241536476376, 0.5281256308731481]",1,1
573,[0.4936764  0.54921543],28,4,"[0.5098363654480464, 0.5631857591443535]",1,1
574,[0.46212262 0.49090628],28,0,"[0.43351241536476376, 0.5281256308731481]",1,1
575,[0.38857611 0.53142754],28,0,"[0.43351241536476376, 0.5281256308731481]",1,1
576,[0.48558572 0.52090335],28,4,"[0.5098363654480464, 0.5631857591443535]",1,1
577,[0.49774436 0.49419671],28,13,"[0.4979620179140581, 0.43777580982644027]",1,1
578,[0.46286432 0.53060412],28,0,"[0.43351241536476376, 0.5281256308731481]",1,1
579,[0.47026891 0.52421358],28,0,"[0.43351241536476376, 0.5281256308731481]",1,1
580,[0.3190565  0.55448876],29,5,"[0.3095350833150656, 0.5449415736107357]",1,1
581,[0.34027602 0.58475349],29,2,"[0.3656461726891145, 0.5990341728419676]",1,1
582,[0.39262072 0.53464996],29,0,"[0.43351241536476376, 0.5281256308731481]",1,1
583,[0.34368574 0.51011445],29,5,"[0.3095350833150656, 0.5449415736107357]",1,1
584,[0.30395158 0.53789534],29,5,"[0.3095350833150656, 0.5449415736107357]",1,1
585,[0.31849818 0.54651673],29,5,"[0.3095350833150656, 0.5449415736107357]",1,1
586,[0.37026413 0.63178389],29,2,"[0.3656461726891145, 0.5990341728419676]",1,1
587,[0.26580008 0.57456904],29,27,"[0.27204871552428017, 0.6096228944156629]",1,1
588,[0.34136531 0.61178161],29,2,"[0.3656461726891145, 0.5990341728419676]",1,1
589,[0.33197936 0.63351459],29,32,"[0.31933734821639725, 0.6626685007846868]",1,1
590,[0.33137734 0.51755751],29,5,"[0.3095350833150656, 0.5449415736107357]",1,1
591,[0.35873244 0.58580669],29,2,"[0.3656461726891145, 0.5990341728419676]",1,1
592,[0.33303969 0.6060422 ],29,2,"[0.3656461726891145, 0.5990341728419676]",1,1
593,[0.31188811 0.60522198],29,27,"[0.27204871552428017, 0.6096228944156629]",1,1
594,[0.46347835 0.59522658],29,6,"[0.4454922107924683, 0.6178404742760598]",1,1
595,[0.310025   0.61403447],29,27,"[0.27204871552428017, 0.6096228944156629]",1,1
596,[0.49937701 0.49748115],29,13,"[0.4979620179140581, 0.43777580982644027]",1,1
597,[0.35706282 0.58045813],29,2,"[0.3656461726891145, 0.5990341728419676]",1,1
598,[0.30597546 0.46348569],29,1,"[0.29104313025548184, 0.44906659608166294]",1,1
599,[0.29866599 0.64874632],29,32,"[0.31933734821639725, 0.6626685007846868]",1,1
600,[0.33931844 0.30204912],30,9,"[0.30616672100730485, 0.28449990552300597]",1,1
601,[0.3465438  0.26048466],30,9,"[0.30616672100730485, 0.28449990552300597]",1,1
602,[0.45011215 0.3079311 ],30,21,"[0.40970974744212857, 0.31184525471547064]",1,1
603,[0.35923746 0.24292489],30,19,"[0.38734519922784477, 0.22643404984806675]",1,1
604,[0.34536201 0.44529114],30,7,"[0.38176668671888103, 0.4676916465605225]",1,1
605,[0.27526854 0.34588631],30,18,"[0.2595589589144316, 0.3522107351305475]",1,1
606,[0.3792898  0.35433225],30,8,"[0.347215001610899, 0.36794853199537186]",1,1
607,[0.36004194 0.33153341],30,8,"[0.347215001610899, 0.36794853199537186]",1,1
608,[0.49193816 0.27052265],30,41,"[0.4972794109502033, 0.2530589948214311]",1,1
609,[0.44553143 0.31268209],30,21,"[0.40970974744212857, 0.31184525471547064]",1,1
610,[0.37083396 0.28319903],30,21,"[0.40970974744212857, 0.31184525471547064]",1,1
611,[0.43133274 0.34500105],30,21,"[0.40970974744212857, 0.31184525471547064]",1,1
612,[0.33050935 0.31602722],30,9,"[0.30616672100730485, 0.28449990552300597]",1,1
613,[0.36250446 0.28038   ],30,9,"[0.30616672100730485, 0.28449990552300597]",1,1
614,[0.41958678 0.30733085],30,21,"[0.40970974744212857, 0.31184525471547064]",1,1
615,[0.36296949 0.25243032],30,19,"[0.38734519922784477, 0.22643404984806675]",1,1
616,[0.47568525 0.44402349],30,13,"[0.4979620179140581, 0.43777580982644027]",1,1
617,[0.45315625 0.37729804],30,-1,-1,1,1
618,[0.31792641 0.30853159],30,9,"[0.30616672100730485, 0.28449990552300597]",1,1
619,[0.34529888 0.29410131],30,9,"[0.30616672100730485, 0.28449990552300597]",1,1
620,[0.67540057 0.74927362],31,39,"[0.6941466926593638, 0.6939482461140064]",1,1
621,[0.49229984 0.81871827],31,26,"[0.45626422506226466, 0.8209263810326725]",1,1
622,[0.52162756 0.7006053 ],31,10,"[0.5237227983577996, 0.7027868132150947]",1,1
623,[0.59985319 0.79415074],31,16,"[0.5601054482637432, 0.7950247718424656]",1,1
624,[0.55741727 0.79914267],31,16,"[0.5601054482637432, 0.7950247718424656]",1,1
625,[0.55285345 0.76653351],31,16,"[0.5601054482637432, 0.7950247718424656]",1,1
