,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
182,[0.25234481 0.47208175],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
183,[0.85140269 0.3942837 ],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
184,[0.65862403 0.463263  ],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
185,[0.80962779 0.30719373],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
186,[0.40183849 0.44971448],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
187,[0.37123399 0.5095873 ],9,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
188,[0.66294622 0.42882062],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
189,[0.2057087  0.92688175],7,-1,-1,1,-1
190,[0.63681389 0.53090184],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
191,[0.8032583  0.44326581],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
192,[0.16554211 0.8498476 ],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
193,[0.15082606 0.43242955],6,5,"[0.1796596943692437, 0.3839177930972581]",0,-1
194,[0.13584784 0.89009305],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
195,[0.18010818 0.36345185],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
196,[0.89761534 0.41520049],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
197,[0.76709409 0.37516742],5,-1,-1,0,-1
198,[0.57583699 0.40847613],4,-1,-1,0,-1
199,[0.39679351 0.45486718],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
200,[0.80127075 0.25202463],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
201,[0.17095045 0.37525341],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
202,[0.40580724 0.47244096],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
203,[0.30429261 0.45884862],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
204,[0.39026044 0.44959304],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
205,[0.8165074  0.16513691],2,-1,-1,0,-1
206,[0.83721564 0.39036552],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
207,[0.48316237 0.33035901],1,1,"[0.4292736473112386, 0.319256177726153]",0,-1
208,[0.81922487 0.42555388],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
209,[0.81791314 0.24466562],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
210,[0.8873362  0.39261401],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
211,[0.19064489 0.39421523],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
212,[0.7346523  0.50779186],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
213,[0.22939057 0.4335518 ],6,-1,-1,0,-1
214,[0.66489956 0.45909074],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
215,[0.783238   0.30411412],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
216,[0.36627605 0.33785692],1,1,"[0.4292736473112386, 0.319256177726153]",0,-1
217,[0.61418434 0.51172116],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
218,[0.12221656 0.84811306],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
219,[0.8186578  0.60618211],8,-1,-1,0,-1
220,[0.23371132 0.34169825],6,5,"[0.1796596943692437, 0.3839177930972581]",0,-1
221,[0.82760994 0.48274056],5,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
222,[0.28643688 0.51834614],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
223,[0.19879502 0.40072333],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
224,[0.78504037 0.25574913],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
225,[0.17048985 0.81176061],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
226,[0.79721728 0.25063269],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
227,[0.4086512 0.336559 ],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
228,[0.17006053 0.37934484],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
229,[0.82144666 0.55531423],8,-1,-1,0,-1
230,[0.14710518 0.35288638],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
231,[0.74772052 0.22580435],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
232,[0.87382401 0.52707911],8,-1,-1,0,-1
233,[0.12131633 0.75807294],3,-1,-1,1,-1
234,[0.7699781  0.28024926],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
235,[0.40762547 0.40162027],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
236,[0.59328923 0.41050329],4,-1,-1,0,-1
237,[0.68077531 0.42258395],4,-1,-1,0,-1
238,[0.37037741 0.45886146],0,7,"[0.4303990559311218, 0.4617148513954053]",0,10
239,[0.47880384 0.41882442],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
240,[0.82847123 0.16465484],2,-1,-1,0,-1
241,[0.23915155 0.8960171 ],7,0,"[0.1892049718445012, 0.8480848395381464]",1,2
242,[0.16550676 0.33328834],6,5,"[0.1796596943692437, 0.3839177930972581]",0,-1
243,[0.82517949 0.44419219],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
244,[0.75141389 0.54465399],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
245,[0.12725208 0.37741069],6,5,"[0.1796596943692437, 0.3839177930972581]",0,-1
246,[0.13154704 0.32327566],6,-1,-1,0,-1
247,[0.37795941 0.50134951],0,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
248,[0.21833561 0.95625513],7,-1,-1,1,-1
249,[0.13173039 0.40989024],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
250,[0.52280549 0.29507419],1,-1,-1,0,-1
251,[0.34901855 0.49093492],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
252,[0.6305291  0.45219246],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
253,[0.66704991 0.45761175],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
254,[0.6469561  0.50724873],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
255,[0.79151003 0.50427696],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
256,[0.39569842 0.30445337],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
257,[0.18433119 0.84107035],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
258,[0.81212411 0.26091198],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
259,[0.78909921 0.52966615],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
260,[0.18194525 0.4085173 ],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
261,[0.87511997 0.38938452],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
262,[0.11678746 0.79359271],3,-1,-1,1,-1
263,[0.36957427 0.53709473],9,-1,-1,0,-1
264,[0.39652234 0.47614929],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
265,[0.13519424 0.88039672],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
266,[0.21178838 0.9079826 ],7,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
267,[0.73227933 0.29221144],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
268,[0.68302052 0.44749562],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
269,[0.84455182 0.47030125],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
270,[0.30442941 0.48266341],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
271,[0.9092441 0.4401729],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
272,[0.14919011 0.82959312],3,0,"[0.1892049718445012, 0.8480848395381464]",1,6
273,[0.79038665 0.20108558],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
274,[0.6762822 0.529186 ],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
275,[0.42572634 0.46916896],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
276,[0.28250305 0.87826463],7,-1,-1,1,-1
277,[0.30822334 0.42605475],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
278,[0.65219742 0.57151593],4,-1,-1,0,-1
279,[0.79869159 0.52135886],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
280,[0.39434659 0.46220654],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
281,[0.34971046 0.42991066],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
282,[0.2105496  0.45426806],0,-1,-1,0,-1
283,[0.12380891 0.93799982],3,-1,-1,1,-1
284,[0.64304862 0.4695355 ],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
285,[0.44638819 0.30190279],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
286,[0.58519751 0.48395994],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
287,[0.1717571  0.85469702],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
288,[0.12503168 0.87427577],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
289,[0.39245168 0.3740381 ],1,1,"[0.4292736473112386, 0.319256177726153]",0,-1
290,[0.33421546 0.44498474],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
291,[0.64212314 0.55171067],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
292,[0.13299662 0.37671622],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
293,[0.82834037 0.40385883],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
294,[0.79730097 0.45698064],5,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
295,[0.1737118  0.37088115],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
296,[0.44151666 0.27943724],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
297,[0.76382914 0.28053   ],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
298,[0.74546024 0.30366051],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
299,[0.81746277 0.29939422],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
300,[0.64879159 0.2440677 ],2,-1,-1,0,-1
301,[0.43399071 0.49203308],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
302,[0.73644873 0.50366663],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
303,[0.31265537 0.42054854],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
304,[0.77119033 0.48500474],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
305,[0.64122415 0.44497966],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
306,[0.37137002 0.45071104],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
307,[0.24124454 0.90441405],7,-1,-1,1,-1
308,[0.80275972 0.27440681],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
309,[0.1236172  0.35259589],6,5,"[0.1796596943692437, 0.3839177930972581]",0,-1
310,[0.46143889 0.26499599],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
311,[0.27920026 0.46560839],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
312,[0.85262129 0.41748795],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
313,[0.26761208 0.90385344],7,-1,-1,1,-1
314,[0.27091888 0.47435268],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
315,[0.14741964 0.78678059],3,-1,-1,1,-1
316,[0.84266177 0.45487898],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
317,[0.74324768 0.49319549],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
318,[0.60889512 0.45409626],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
319,[0.30138594 0.47691412],0,8,"[0.3128650662682911, 0.4878888826955007]",0,11
320,[0.38339276 0.35607495],1,1,"[0.4292736473112386, 0.319256177726153]",0,-1
321,[0.17913216 0.35064529],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
322,[0.80426109 0.29723332],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
323,[0.21031531 0.86868895],3,0,"[0.1892049718445012, 0.8480848395381464]",1,2
324,[0.23754969 0.80762033],7,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
325,[0.37099067 0.40331165],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
326,[0.44348442 0.42063612],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
327,[0.91753625 0.43389534],5,-1,-1,0,-1
328,[0.19852676 0.37359146],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
329,[0.57995977 0.49746065],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
