,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.54890863 0.60148818],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
135,[0.59518596 0.65351239],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
136,[0.52409076 0.61403027],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
137,[0.59054614 0.57279888],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
138,[0.56590877 0.5845661 ],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
139,[0.61187126 0.62471824],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
140,[0.576596   0.66218912],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
141,[0.60130942 0.63330628],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
142,[0.58363597 0.6134286 ],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
143,[0.53917132 0.63154123],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
144,[0.580546   0.64338978],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
145,[0.52927782 0.57349911],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
146,[0.61824716 0.58873731],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
147,[0.48934484 0.56712863],0,0,"[0.47004821231342186, 0.6195181644531939]",4,-1
148,[0.52854304 0.64576945],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
149,[0.57039532 0.57781897],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
150,[0.54924154 0.60901389],0,7,"[0.5307002333909179, 0.6263880943068862]",4,11
151,[0.56882404 0.57402855],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
152,[0.59932857 0.63816563],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
153,[0.50977585 0.58233418],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
154,[0.51746743 0.63626679],0,7,"[0.5307002333909179, 0.6263880943068862]",4,14
155,[0.58558733 0.63013879],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
156,[0.56481647 0.59447736],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
157,[0.52827741 0.62679776],0,7,"[0.5307002333909179, 0.6263880943068862]",4,13
158,[0.61992888 0.55444431],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
159,[0.66712619 0.61762823],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
160,[0.61882316 0.63701525],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
161,[0.62545373 0.60785739],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
162,[0.62901754 0.60543693],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
163,[0.61947729 0.58624418],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
164,[0.54297727 0.61637696],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
165,[0.53139537 0.65352756],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
166,[0.62261523 0.61773257],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
167,[0.60184083 0.63880643],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
168,[0.56193424 0.60429774],0,7,"[0.5307002333909179, 0.6263880943068862]",4,11
169,[0.59157706 0.64636851],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
170,[0.59193958 0.66270789],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
171,[0.5701899  0.55488423],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
172,[0.54293246 0.54725467],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
173,[0.56566879 0.67451788],0,2,"[0.5219374452268503, 0.6933494223218526]",4,-1
174,[0.58020574 0.57475636],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
175,[0.56114522 0.63780208],0,7,"[0.5307002333909179, 0.6263880943068862]",4,12
176,[0.64214747 0.62338745],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
177,[0.61783433 0.63731788],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
178,[0.57493994 0.58767241],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
179,[0.59147484 0.57897629],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
180,[0.60402537 0.65449563],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
181,[0.53836061 0.5106289 ],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
182,[0.5884625  0.57146905],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
183,[0.61881746 0.60008139],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
184,[0.57568221 0.58752471],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
185,[0.62240127 0.55790312],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
186,[0.5990872  0.51658834],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
187,[0.56043483 0.62439453],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
188,[0.56777372 0.63307322],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
189,[0.52712065 0.67446501],0,2,"[0.5219374452268503, 0.6933494223218526]",4,7
190,[0.5263813  0.62723773],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
191,[0.59333688 0.58024306],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
192,[0.58648511 0.64371071],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
193,[0.53259658 0.56328386],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
194,[0.55093578 0.64131495],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
195,[0.56975808 0.50821469],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
196,[0.60516461 0.61200273],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
197,[0.56051631 0.56917756],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
198,[0.56538568 0.61469744],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
199,[0.57696362 0.64937286],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
200,[0.46883689 0.59122607],0,0,"[0.47004821231342186, 0.6195181644531939]",4,-1
201,[0.55242594 0.58532812],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
202,[0.58058674 0.58218945],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
203,[0.54119952 0.55102937],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
204,[0.58767238 0.59542876],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
205,[0.63720431 0.6011522 ],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
206,[0.54119076 0.64986092],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
207,[0.55606965 0.60542266],0,7,"[0.5307002333909179, 0.6263880943068862]",4,11
208,[0.59258694 0.60948374],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
209,[0.5226326  0.63553073],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
210,[0.50944489 0.55684234],0,-1,-1,4,-1
211,[0.53406594 0.61721614],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
212,[0.62120262 0.55764274],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
213,[0.57981503 0.55000276],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
214,[0.50892093 0.60113843],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
215,[0.60014122 0.56416845],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
216,[0.58859253 0.56782087],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
217,[0.52333822 0.59014506],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
218,[0.55034102 0.65116822],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
219,[0.56673871 0.63655507],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
220,[0.47704743 0.58173481],0,0,"[0.47004821231342186, 0.6195181644531939]",4,-1
221,[0.53291133 0.62405474],0,7,"[0.5307002333909179, 0.6263880943068862]",4,13
222,[0.531873   0.63250212],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
223,[0.53337553 0.58449464],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
224,[0.55998452 0.62055077],0,7,"[0.5307002333909179, 0.6263880943068862]",4,11
225,[0.58066698 0.57113645],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
226,[0.59605205 0.68471451],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
227,[0.52394274 0.61393258],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
228,[0.56827521 0.6008924 ],0,1,"[0.5837286807758775, 0.5623935815405585]",4,11
229,[0.56080258 0.65986367],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
230,[0.58560374 0.60704454],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
231,[0.65280221 0.64562025],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
232,[0.63891637 0.62504176],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
233,[0.62369853 0.60684303],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
234,[0.64168727 0.53099474],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
235,[0.56727703 0.59889654],0,1,"[0.5837286807758775, 0.5623935815405585]",4,11
236,[0.58855935 0.56808424],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
237,[0.55705044 0.63154515],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
238,[0.56587554 0.68248983],0,2,"[0.5219374452268503, 0.6933494223218526]",4,-1
239,[0.6140371  0.64816664],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
240,[0.56121133 0.57834465],0,1,"[0.5837286807758775, 0.5623935815405585]",4,9
241,[0.51693588 0.58136206],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
242,[0.50585438 0.52754743],0,-1,-1,4,-1
243,[0.60927259 0.61355424],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
244,[0.61960015 0.64207845],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
245,[0.50453151 0.66684955],0,2,"[0.5219374452268503, 0.6933494223218526]",4,-1
246,[0.54126808 0.52667594],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
247,[0.56512823 0.62197339],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
248,[0.53404677 0.61089005],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
249,[0.55796776 0.58099668],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
250,[0.47763525 0.62717608],0,0,"[0.47004821231342186, 0.6195181644531939]",4,-1
251,[0.52736078 0.59945178],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
252,[0.62651778 0.60881697],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
253,[0.60335072 0.6343323 ],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
254,[0.62248143 0.6194263 ],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
255,[0.57021739 0.54898644],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
256,[0.53538788 0.63968501],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
257,[0.60779921 0.58769752],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
258,[0.54067109 0.66310621],0,2,"[0.5219374452268503, 0.6933494223218526]",4,-1
259,[0.56990495 0.59520665],0,1,"[0.5837286807758775, 0.5623935815405585]",4,11
260,[0.61381151 0.61816858],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
261,[0.58400903 0.60731422],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
262,[0.55553156 0.62067399],0,7,"[0.5307002333909179, 0.6263880943068862]",4,11
263,[0.58555178 0.60840144],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
264,[0.52327952 0.57093734],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
265,[0.55448111 0.69049692],0,2,"[0.5219374452268503, 0.6933494223218526]",4,-1
266,[0.52339777 0.59157702],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
267,[0.62083249 0.65788204],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
268,[0.5557701  0.63320344],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
269,[0.626298   0.59001422],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
270,[0.61501456 0.64810778],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
271,[0.53159604 0.62284815],0,7,"[0.5307002333909179, 0.6263880943068862]",4,13
272,[0.61096082 0.55487947],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
273,[0.58618469 0.62101617],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
274,[0.58978567 0.55151335],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
275,[0.61027588 0.66434189],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
276,[0.58133836 0.65718877],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
277,[0.57909151 0.5862293 ],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
278,[0.58543308 0.57355049],0,1,"[0.5837286807758775, 0.5623935815405585]",4,9
279,[0.60278889 0.67405409],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
280,[0.62955225 0.65223142],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
281,[0.54899228 0.62012144],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
282,[0.55376806 0.59909464],0,7,"[0.5307002333909179, 0.6263880943068862]",4,11
283,[0.57922948 0.56317458],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
284,[0.62251097 0.6366546 ],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
285,[0.51763987 0.66385663],0,2,"[0.5219374452268503, 0.6933494223218526]",4,-1
286,[0.6013154  0.61582062],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
287,[0.5625002  0.61728412],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
288,[0.61110711 0.5710678 ],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
289,[0.55026518 0.5952994 ],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
290,[0.57591933 0.63576242],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
291,[0.56478475 0.57415077],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
292,[0.53534316 0.61632963],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
293,[0.56316614 0.53963461],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
294,[0.61618691 0.60872872],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
295,[0.54169343 0.60282011],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
296,[0.56672732 0.59825758],0,1,"[0.5837286807758775, 0.5623935815405585]",4,11
297,[0.55978701 0.65689542],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
298,[0.59796229 0.61376486],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
299,[0.57983492 0.58939412],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
300,[0.60994713 0.65741557],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
301,[0.60790152 0.65129586],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
302,[0.52762239 0.58500784],0,7,"[0.5307002333909179, 0.6263880943068862]",4,-1
303,[0.6043372  0.58007265],0,1,"[0.5837286807758775, 0.5623935815405585]",4,-1
304,[0.60539467 0.62932225],0,8,"[0.605497952517114, 0.6335358221049472]",4,-1
