,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.59760835 0.21006908],198,22,"[0.5990235608659381, 0.22271328819519629]",0,1
36,[0.63798205 0.38504245],16,27,"[0.6747304515752218, 0.39023557764012556]",0,1
37,[0.36059011 0.79298384],170,10,"[0.3311983096068157, 0.8032314236738306]",1,1
38,[0.58882308 0.21865783],112,22,"[0.5990235608659381, 0.22271328819519629]",0,1
39,[0.78719202 0.13724937],154,44,"[0.7974306859547496, 0.15941798641415025]",0,1
40,[0.46495496 0.1379232 ],106,5,"[0.47432791500979604, 0.11043182530632363]",0,1
41,[0.19084363 0.57924317],142,37,"[0.16207170316859623, 0.5985910390003789]",0,1
42,[0.33168443 0.88794604],74,39,"[0.3507653459875767, 0.8823879105706706]",1,1
43,[0.75801844 0.88734955],37,45,"[0.7566062472836544, 0.8803390381799036]",0,1
44,[0.39099697 0.28495917],104,19,"[0.3622332894393189, 0.2587076392536552]",0,1
45,[0.66452444 0.71428726],43,35,"[0.6918484602270828, 0.730773750114718]",0,1
46,[0.53542795 0.49793334],10,3,"[0.5446899731999755, 0.49090500593926445]",0,1
47,[0.71721302 0.80485908],43,29,"[0.7694634569013067, 0.789571120112408]",0,1
48,[0.14265509 0.18874217],175,13,"[0.16717161345114995, 0.189998494459047]",0,1
49,[0.59102147 0.13024398],89,23,"[0.5823295467815651, 0.12353460887599255]",0,1
50,[0.30825892 0.35183131],81,12,"[0.32618069006294265, 0.3549582347896545]",0,1
51,[0.20593399 0.30438244],62,14,"[0.21354113959294793, 0.32685297202456887]",0,1
52,[0.3014209  0.25300097],176,4,"[0.28493199985960715, 0.2669077813287745]",0,1
53,[0.29663912 0.03552822],138,66,"[0.3304443101077891, 0.0584962727489194]",-1,1
54,[0.34967794 0.86578265],183,39,"[0.3507653459875767, 0.8823879105706706]",1,1
55,[0.101041   0.90363759],78,-1,-1,-1,-1
56,[0.33573291 0.10973522],13,28,"[0.3577529485745693, 0.14334483868798362]",0,1
57,[0.10880206 0.52547305],102,46,"[0.083436667208135, 0.5530834288354501]",0,1
58,[0.50007796 0.26035323],0,40,"[0.5132260202290774, 0.23918774043076454]",0,1
59,[0.79509487 0.38335039],49,9,"[0.8012639046695877, 0.36635046642671143]",0,1
60,[0.10564632 0.48724529],107,64,"[0.15720658451872024, 0.5094562906368227]",-1,1
61,[0.60517714 0.90787345],35,30,"[0.6078232115051435, 0.8823971897940468]",0,1
62,[0.25228767 0.19102035],130,26,"[0.26035380233159383, 0.18053875508983988]",0,1
63,[0.44300308 0.50635415],31,1,"[0.3983482021158217, 0.5246261693420563]",0,1
64,[0.84627377 0.53283831],32,24,"[0.8586552930796564, 0.568696961258804]",0,1
65,[0.71048122 0.41714403],135,77,"[0.7283880022412366, 0.4469162655943011]",0,1
66,[0.66996058 0.23213562],173,17,"[0.6732820359776532, 0.26781390880043954]",0,1
67,[0.58585319 0.88107923],35,30,"[0.6078232115051435, 0.8823971897940468]",0,1
68,[0.31836635 0.90715729],110,39,"[0.3507653459875767, 0.8823879105706706]",1,1
69,[0.14534284 0.60805928],103,37,"[0.16207170316859623, 0.5985910390003789]",0,1
70,[0.3782595 0.2526587],26,19,"[0.3622332894393189, 0.2587076392536552]",0,1
71,[0.31318283 0.79455143],178,10,"[0.3311983096068157, 0.8032314236738306]",1,1
72,[0.36527527 0.31498426],70,12,"[0.32618069006294265, 0.3549582347896545]",0,1
73,[0.2426829  0.74207222],153,68,"[0.21189121855995954, 0.737941582203734]",-1,1
74,[0.10251579 0.29074684],175,58,"[0.10995892035959437, 0.2604889748741096]",-1,1
75,[0.20222946 0.83742355],8,20,"[0.16118541182258933, 0.8439212951164767]",1,1
76,[0.32581578 0.61587489],67,6,"[0.30271679186749856, 0.6212209303278736]",0,1
77,[0.1349572 0.317715 ],160,58,"[0.10995892035959437, 0.2604889748741096]",-1,1
78,[0.6320179  0.82815519],136,16,"[0.622453511261522, 0.8002062305675723]",0,1
79,[0.10084706 0.66498583],145,69,"[0.10521831450217557, 0.6988088761397816]",-1,1
80,[0.45372641 0.0696302 ],98,5,"[0.47432791500979604, 0.11043182530632363]",-1,1
81,[0.43400493 0.33385244],150,7,"[0.4506144995463555, 0.31301075795727196]",0,1
82,[0.68879402 0.87073236],79,47,"[0.6914205677026514, 0.8880411527462195]",0,1
83,[0.38107318 0.70057989],44,8,"[0.39428639398329657, 0.6721106024238163]",0,1
84,[0.89730766 0.71726039],171,21,"[0.8858842330254324, 0.7039374958274134]",0,1
85,[0.7529759  0.26898066],128,0,"[0.7807033677101471, 0.2582169553959674]",0,1
86,[0.56766133 0.38497129],90,55,"[0.5693758378183325, 0.3876083796920342]",0,1
87,[0.89051204 0.7458248 ],171,21,"[0.8858842330254324, 0.7039374958274134]",0,1
88,[0.78009668 0.69092747],195,59,"[0.7745443916272146, 0.6944022457513709]",0,1
89,[0.76470344 0.20951889],196,0,"[0.7807033677101471, 0.2582169553959674]",0,1
90,[0.61627453 0.11186257],89,23,"[0.5823295467815651, 0.12353460887599255]",-1,1
91,[0.64797459 0.67511519],73,36,"[0.6458761425962234, 0.6382888033766329]",0,1
92,[0.47313529 0.81435337],33,41,"[0.4982691248509342, 0.8138862950701409]",1,1
93,[0.73242396 0.1978407 ],128,18,"[0.6941259700447391, 0.18871151378099807]",0,1
94,[0.18418501 0.87570425],14,20,"[0.16118541182258933, 0.8439212951164767]",1,1
95,[0.24865785 0.8515215 ],14,31,"[0.27461903700464707, 0.8441570453730967]",1,1
96,[0.63492931 0.77884925],75,16,"[0.622453511261522, 0.8002062305675723]",0,1
97,[0.76070664 0.84558898],42,45,"[0.7566062472836544, 0.8803390381799036]",0,1
98,[0.79079157 0.17259836],27,44,"[0.7974306859547496, 0.15941798641415025]",0,1
99,[0.2506583  0.57876001],88,54,"[0.28579507874240817, 0.5410329488554034]",0,1
100,[0.20091054 0.84469528],14,20,"[0.16118541182258933, 0.8439212951164767]",1,1
101,[0.92019852 0.514588  ],195,-1,-1,-1,-1
102,[0.26156299 0.82863948],170,31,"[0.27461903700464707, 0.8441570453730967]",1,1
103,[0.66616841 0.30066995],34,17,"[0.6732820359776532, 0.26781390880043954]",0,1
104,[0.82186276 0.61839252],15,62,"[0.8145095867729545, 0.6371711117979119]",0,1
105,[0.41136475 0.7043359 ],118,8,"[0.39428639398329657, 0.6721106024238163]",0,1
106,[0.47694484 0.31411981],112,7,"[0.4506144995463555, 0.31301075795727196]",0,1
107,[0.86999371 0.91724415],193,67,"[0.8531523373262216, 0.8834172944359073]",-1,-1
108,[0.85546792 0.87399735],193,67,"[0.8531523373262216, 0.8834172944359073]",-1,1
109,[0.32878716 0.76783999],58,10,"[0.3311983096068157, 0.8032314236738306]",1,1
110,[0.48187076 0.90905982],186,70,"[0.5097074764506909, 0.8933329743343364]",-1,-1
111,[0.4237304 0.493194 ],120,1,"[0.3983482021158217, 0.5246261693420563]",0,1
112,[0.10292872 0.76033393],144,69,"[0.10521831450217557, 0.6988088761397816]",-1,1
113,[0.36611199 0.13866725],61,28,"[0.3577529485745693, 0.14334483868798362]",0,1
114,[0.78299163 0.20569778],27,44,"[0.7974306859547496, 0.15941798641415025]",0,1
115,[0.55774191 0.539016  ],113,3,"[0.5446899731999755, 0.49090500593926445]",0,1
116,[0.52250512 0.263564  ],82,40,"[0.5132260202290774, 0.23918774043076454]",0,1
117,[0.27514134 0.60086706],46,6,"[0.30271679186749856, 0.6212209303278736]",0,1
118,[0.34459819 0.36387177],191,12,"[0.32618069006294265, 0.3549582347896545]",0,1
119,[0.26616669 0.77600149],59,61,"[0.277494146630266, 0.7579107729691172]",1,1
120,[0.42729304 0.22712605],0,32,"[0.44013901879390027, 0.21209482687915127]",0,1
121,[0.64896047 0.56818546],55,38,"[0.6211629298308524, 0.5846973916622308]",0,1
122,[0.46159262 0.33674946],104,7,"[0.4506144995463555, 0.31301075795727196]",0,1
123,[0.16351976 0.52144185],50,64,"[0.15720658451872024, 0.5094562906368227]",0,1
124,[0.49111489 0.57117475],91,2,"[0.48062587836360776, 0.5706817335799284]",0,1
125,[0.71071045 0.32538672],97,48,"[0.7024614903291415, 0.33561339033051807]",0,1
126,[0.68577405 0.35081989],190,48,"[0.7024614903291415, 0.33561339033051807]",0,1
127,[0.44154312 0.10247626],57,5,"[0.47432791500979604, 0.11043182530632363]",0,1
128,[0.45817928 0.65671015],86,25,"[0.5142468015493152, 0.6483517619277501]",-1,1
129,[0.18727133 0.51013494],102,52,"[0.205654452059903, 0.5123628309156167]",0,1
130,[0.63183251 0.88611988],35,30,"[0.6078232115051435, 0.8823971897940468]",0,1
131,[0.75122379 0.12294767],196,44,"[0.7974306859547496, 0.15941798641415025]",0,1
132,[0.08298295 0.8276915 ],199,-1,-1,-1,-1
133,[0.37301295 0.54433941],148,1,"[0.3983482021158217, 0.5246261693420563]",0,1
134,[0.61645963 0.61390958],140,38,"[0.6211629298308524, 0.5846973916622308]",0,1
135,[0.20775237 0.68676973],36,74,"[0.1764968631456579, 0.6633308760136799]",-1,1
136,[0.04063213 0.39908897],50,72,"[0.10665701708687039, 0.4144168194025846]",-1,1
137,[0.2158933  0.73254478],103,68,"[0.21189121855995954, 0.737941582203734]",-1,1
138,[0.61308641 0.01111274],12,-1,-1,-1,-1
139,[0.27254009 0.95909713],54,56,"[0.2591740605584558, 0.9225110376736746]",-1,1
140,[0.73402282 0.63030443],188,34,"[0.7366598485975047, 0.6068735762860779]",0,1
141,[0.13121846 0.80597089],199,20,"[0.16118541182258933, 0.8439212951164767]",-1,1
142,[0.56887581 0.22905388],112,22,"[0.5990235608659381, 0.22271328819519629]",0,1
143,[0.85121228 0.6641692 ],171,62,"[0.8145095867729545, 0.6371711117979119]",0,1
144,[0.49135169 0.93187008],126,70,"[0.5097074764506909, 0.8933329743343364]",-1,-1
145,[0.32027269 0.40401763],85,12,"[0.32618069006294265, 0.3549582347896545]",0,1
146,[0.80314175 0.24473624],66,0,"[0.7807033677101471, 0.2582169553959674]",0,1
147,[0.33590094 0.79531635],58,10,"[0.3311983096068157, 0.8032314236738306]",1,1
148,[0.11140066 0.67809841],87,69,"[0.10521831450217557, 0.6988088761397816]",-1,1
149,[0.15271516 0.15183226],132,13,"[0.16717161345114995, 0.189998494459047]",0,1
150,[0.92029524 0.29421402],152,33,"[0.8687648602806747, 0.28110258344546735]",-1,1
151,[0.12077391 0.54064123],102,46,"[0.083436667208135, 0.5530834288354501]",0,1
152,[0.30773633 0.24123104],182,4,"[0.28493199985960715, 0.2669077813287745]",0,1
153,[0.46956739 0.53552957],48,2,"[0.48062587836360776, 0.5706817335799284]",0,1
154,[0.51355821 0.62249033],197,25,"[0.5142468015493152, 0.6483517619277501]",0,1
155,[0.88227313 0.72366195],22,21,"[0.8858842330254324, 0.7039374958274134]",0,1
156,[0.39819469 0.5179529 ],51,1,"[0.3983482021158217, 0.5246261693420563]",0,1
157,[0.30232359 0.36608255],148,12,"[0.32618069006294265, 0.3549582347896545]",0,1
158,[0.19452085 0.63039748],142,74,"[0.1764968631456579, 0.6633308760136799]",0,1
159,[0.4575864  0.55376823],120,2,"[0.48062587836360776, 0.5706817335799284]",0,1
160,[0.50234223 0.56507173],45,2,"[0.48062587836360776, 0.5706817335799284]",0,1
161,[0.19003487 0.56063404],40,37,"[0.16207170316859623, 0.5985910390003789]",-1,1
162,[0.35738054 0.89632273],2,39,"[0.3507653459875767, 0.8823879105706706]",1,1
163,[0.61683551 0.84453553],20,30,"[0.6078232115051435, 0.8823971897940468]",0,1
164,[0.18600341 0.26200462],160,-1,-1,-1,1
165,[0.65952833 0.39284609],16,27,"[0.6747304515752218, 0.39023557764012556]",0,1
166,[0.67359959 0.09459109],72,65,"[0.6863316248429198, 0.0716231863821324]",-1,1
167,[0.70180688 0.52193356],135,42,"[0.6983471212093193, 0.5262147285206149]",0,1
168,[0.55525136 0.54092422],51,3,"[0.5446899731999755, 0.49090500593926445]",0,1
169,[0.40938664 0.23818865],137,32,"[0.44013901879390027, 0.21209482687915127]",0,1
170,[0.23700789 0.17728365],30,26,"[0.26035380233159383, 0.18053875508983988]",0,1
171,[0.37720914 0.66215616],56,8,"[0.39428639398329657, 0.6721106024238163]",0,1
172,[0.33620267 0.82978866],8,10,"[0.3311983096068157, 0.8032314236738306]",1,1
173,[0.22318186 0.32947268],125,14,"[0.21354113959294793, 0.32685297202456887]",0,1
174,[0.66286771 0.2676476 ],105,17,"[0.6732820359776532, 0.26781390880043954]",0,1
175,[0.75186419 0.8477028 ],37,45,"[0.7566062472836544, 0.8803390381799036]",0,1
176,[0.70270107 0.25239411],23,17,"[0.6732820359776532, 0.26781390880043954]",0,1
177,[0.14079704 0.49182538],102,64,"[0.15720658451872024, 0.5094562906368227]",0,1
178,[0.35042612 0.28064967],70,19,"[0.3622332894393189, 0.2587076392536552]",0,1
179,[0.25319738 0.34708425],1,14,"[0.21354113959294793, 0.32685297202456887]",0,1
180,[0.69419051 0.2169652 ],66,18,"[0.6941259700447391, 0.18871151378099807]",0,1
181,[0.45569074 0.75736718],186,75,"[0.49587283678175964, 0.7417104211373957]",-1,1
182,[0.81680774 0.48236351],7,43,"[0.7965798331493523, 0.4918901509555611]",0,1
183,[0.30401159 0.92354331],110,56,"[0.2591740605584558, 0.9225110376736746]",-1,1
184,[0.46013185 0.23375464],172,32,"[0.44013901879390027, 0.21209482687915127]",0,1
185,[0.73920565 0.42049013],21,77,"[0.7283880022412366, 0.4469162655943011]",0,1
186,[0.71704714 0.28732372],124,17,"[0.6732820359776532, 0.26781390880043954]",0,1
187,[0.13917074 0.08040493],96,71,"[0.12906343290292377, 0.08241968557818083]",-1,1
188,[0.60345154 0.15286727],89,23,"[0.5823295467815651, 0.12353460887599255]",0,1
189,[0.14813865 0.56890728],52,37,"[0.16207170316859623, 0.5985910390003789]",0,1
190,[0.3902953  0.38991808],150,11,"[0.40335684713054, 0.38817862710071516]",0,1
191,[0.23359915 0.7214457 ],153,68,"[0.21189121855995954, 0.737941582203734]",-1,1
192,[0.7198189  0.47087238],38,77,"[0.7283880022412366, 0.4469162655943011]",0,1
193,[0.44505464 0.52179491],114,1,"[0.3983482021158217, 0.5246261693420563]",0,1
194,[0.11265413 0.1027934 ],180,71,"[0.12906343290292377, 0.08241968557818083]",-1,1
195,[0.26692997 0.23817645],160,4,"[0.28493199985960715, 0.2669077813287745]",0,1
196,[0.57509454 0.47318021],163,3,"[0.5446899731999755, 0.49090500593926445]",0,1
197,[0.44122239 0.13089642],122,5,"[0.47432791500979604, 0.11043182530632363]",0,1
198,[0.3170856 0.7474068],168,61,"[0.277494146630266, 0.7579107729691172]",-1,1
199,[0.59356882 0.7531899 ],43,49,"[0.5839687988537839, 0.7293786722464715]",0,1
200,[0.65939796 0.8542971 ],20,47,"[0.6914205677026514, 0.8880411527462195]",0,1
201,[0.86321807 0.32169184],64,33,"[0.8687648602806747, 0.28110258344546735]",0,1
202,[0.26901605 0.5293355 ],141,54,"[0.28579507874240817, 0.5410329488554034]",0,1
203,[0.58364937 0.60987989],45,38,"[0.6211629298308524, 0.5846973916622308]",0,1
204,[0.40556451 0.97742723],118,73,"[0.38912556215161814, 0.9670249547342138]",-1,1
205,[0.6240978  0.61891345],139,36,"[0.6458761425962234, 0.6382888033766329]",0,1
206,[0.35880272 0.52125145],56,1,"[0.3983482021158217, 0.5246261693420563]",0,1
207,[0.37033708 0.34567336],5,12,"[0.32618069006294265, 0.3549582347896545]",0,1
208,[0.72163402 0.30242398],4,48,"[0.7024614903291415, 0.33561339033051807]",0,1
209,[0.23270563 0.10757191],30,57,"[0.27305263725807716, 0.10759295965877186]",-1,1
210,[0.88590379 0.7150167 ],22,21,"[0.8858842330254324, 0.7039374958274134]",0,1
211,[0.78942081 0.69201982],147,59,"[0.7745443916272146, 0.6944022457513709]",-1,1
212,[0.11219335 0.4423493 ],67,72,"[0.10665701708687039, 0.4144168194025846]",-1,1
213,[0.38504681 0.78652928],178,50,"[0.40988098072006274, 0.8295628103559333]",1,1
214,[0.30918441 0.03320703],61,66,"[0.3304443101077891, 0.0584962727489194]",-1,1
215,[0.40514971 0.8444872 ],178,50,"[0.40988098072006274, 0.8295628103559333]",1,1
216,[0.47975321 0.09012126],29,5,"[0.47432791500979604, 0.11043182530632363]",0,1
217,[0.72167431 0.72483328],73,35,"[0.6918484602270828, 0.730773750114718]",-1,1
218,[0.3766366 0.1240748],138,28,"[0.3577529485745693, 0.14334483868798362]",0,1
219,[0.18767824 0.10231781],93,71,"[0.12906343290292377, 0.08241968557818083]",-1,1
220,[0.87396598 0.25544914],128,33,"[0.8687648602806747, 0.28110258344546735]",-1,1
221,[0.30645845 0.7793291 ],58,10,"[0.3311983096068157, 0.8032314236738306]",1,1
222,[0.10945056 0.23921938],95,58,"[0.10995892035959437, 0.2604889748741096]",0,1
223,[0.50978367 0.19285108],57,40,"[0.5132260202290774, 0.23918774043076454]",0,1
224,[0.48387809 0.27636434],26,40,"[0.5132260202290774, 0.23918774043076454]",0,1
225,[0.95328205 0.59851217],32,-1,-1,-1,-1
226,[0.38884364 0.03551078],138,66,"[0.3304443101077891, 0.0584962727489194]",-1,-1
227,[0.80867368 0.7680006 ],121,29,"[0.7694634569013067, 0.789571120112408]",0,1
228,[0.55123703 0.71059937],73,49,"[0.5839687988537839, 0.7293786722464715]",0,1
229,[0.5287803  0.87453923],33,70,"[0.5097074764506909, 0.8933329743343364]",-1,1
230,[0.4762498  0.53946112],47,2,"[0.48062587836360776, 0.5706817335799284]",0,1
231,[0.68723283 0.5167877 ],135,42,"[0.6983471212093193, 0.5262147285206149]",0,1
232,[0.82647773 0.50958588],32,43,"[0.7965798331493523, 0.4918901509555611]",0,1
233,[0.28787377 0.65153174],28,6,"[0.30271679186749856, 0.6212209303278736]",0,1
234,[0.75786793 0.26070291],97,0,"[0.7807033677101471, 0.2582169553959674]",0,1
235,[0.37579127 0.48639234],51,1,"[0.3983482021158217, 0.5246261693420563]",0,1
236,[0.31899254 0.81570869],8,10,"[0.3311983096068157, 0.8032314236738306]",1,1
237,[0.30063835 0.16599252],80,26,"[0.26035380233159383, 0.18053875508983988]",0,1
238,[0.33337312 0.12784405],61,28,"[0.3577529485745693, 0.14334483868798362]",0,1
239,[0.72701178 0.15050977],154,18,"[0.6941259700447391, 0.18871151378099807]",0,1
240,[0.07770925 0.06050113],39,71,"[0.12906343290292377, 0.08241968557818083]",-1,1
241,[0.14822902 0.39826869],119,72,"[0.10665701708687039, 0.4144168194025846]",-1,1
242,[0.47402    0.13666931],60,5,"[0.47432791500979604, 0.11043182530632363]",0,1
243,[0.18136763 0.48725856],158,64,"[0.15720658451872024, 0.5094562906368227]",0,1
244,[0.54877841 0.29574487],181,51,"[0.590200583961688, 0.29845457752943505]",0,1
245,[0.53672679 0.46752928],31,3,"[0.5446899731999755, 0.49090500593926445]",0,1
246,[0.29642491 0.27088428],130,4,"[0.28493199985960715, 0.2669077813287745]",0,1
247,[0.32559917 0.83002883],168,10,"[0.3311983096068157, 0.8032314236738306]",1,1
248,[0.78859827 0.28337069],159,0,"[0.7807033677101471, 0.2582169553959674]",0,1
249,[0.16194192 0.06502108],180,71,"[0.12906343290292377, 0.08241968557818083]",-1,1
250,[0.47327361 0.51337882],31,2,"[0.48062587836360776, 0.5706817335799284]",0,1
251,[0.69565822 0.21213506],83,18,"[0.6941259700447391, 0.18871151378099807]",0,1
252,[0.23340816 0.52560036],117,52,"[0.205654452059903, 0.5123628309156167]",0,1
253,[0.55706627 0.47769423],177,3,"[0.5446899731999755, 0.49090500593926445]",0,1
254,[0.11228232 0.21820659],132,58,"[0.10995892035959437, 0.2604889748741096]",0,1
255,[0.86570782 0.25260205],64,33,"[0.8687648602806747, 0.28110258344546735]",0,1
256,[0.51294218 0.85648592],136,70,"[0.5097074764506909, 0.8933329743343364]",-1,1
257,[0.31554822 0.63826022],36,6,"[0.30271679186749856, 0.6212209303278736]",0,1
258,[0.74272682 0.67384639],174,59,"[0.7745443916272146, 0.6944022457513709]",-1,1
259,[0.30159947 0.10882035],76,57,"[0.27305263725807716, 0.10759295965877186]",0,1
260,[0.21637553 0.8161562 ],59,20,"[0.16118541182258933, 0.8439212951164767]",1,1
261,[0.80954378 0.73387602],184,59,"[0.7745443916272146, 0.6944022457513709]",0,1
262,[0.31164911 0.84917778],59,31,"[0.27461903700464707, 0.8441570453730967]",1,1
263,[0.49400824 0.12686606],122,5,"[0.47432791500979604, 0.11043182530632363]",0,1
264,[0.31957704 0.26408293],182,4,"[0.28493199985960715, 0.2669077813287745]",0,1
265,[0.39570505 0.39099874],191,11,"[0.40335684713054, 0.38817862710071516]",0,1
266,[0.53611347 0.62581789],197,25,"[0.5142468015493152, 0.6483517619277501]",0,1
267,[0.64580127 0.60255539],188,38,"[0.6211629298308524, 0.5846973916622308]",0,1
268,[0.2762601  0.60693766],28,6,"[0.30271679186749856, 0.6212209303278736]",0,1
269,[0.25384406 0.27116133],62,4,"[0.28493199985960715, 0.2669077813287745]",0,1
270,[0.65108506 0.819716  ],77,16,"[0.622453511261522, 0.8002062305675723]",0,1
271,[0.22929289 0.13089124],134,57,"[0.27305263725807716, 0.10759295965877186]",-1,1
272,[0.53625335 0.3821258 ],189,55,"[0.5693758378183325, 0.3876083796920342]",-1,1
273,[0.29127076 0.70906745],36,61,"[0.277494146630266, 0.7579107729691172]",-1,1
274,[0.32398512 0.26669274],70,4,"[0.28493199985960715, 0.2669077813287745]",0,1
275,[0.84248468 0.28475449],64,33,"[0.8687648602806747, 0.28110258344546735]",0,1
276,[0.30863664 0.2905064 ],131,4,"[0.28493199985960715, 0.2669077813287745]",0,1
277,[0.74474296 0.87848781],37,45,"[0.7566062472836544, 0.8803390381799036]",0,1
278,[0.56716798 0.22847883],190,22,"[0.5990235608659381, 0.22271328819519629]",0,1
279,[0.07739889 0.6556732 ],87,69,"[0.10521831450217557, 0.6988088761397816]",-1,1
280,[0.20389276 0.7347253 ],63,68,"[0.21189121855995954, 0.737941582203734]",-1,1
281,[0.14497827 0.57043139],40,37,"[0.16207170316859623, 0.5985910390003789]",0,1
282,[0.63303866 0.64203553],146,36,"[0.6458761425962234, 0.6382888033766329]",0,1
283,[0.33095942 0.18795729],182,28,"[0.3577529485745693, 0.14334483868798362]",0,1
284,[0.81381422 0.59122043],7,62,"[0.8145095867729545, 0.6371711117979119]",0,1
285,[0.65875426 0.17182382],187,18,"[0.6941259700447391, 0.18871151378099807]",0,1
286,[0.54016712 0.52943498],84,3,"[0.5446899731999755, 0.49090500593926445]",0,1
287,[0.37408112 0.81627536],170,50,"[0.40988098072006274, 0.8295628103559333]",1,1
288,[0.16695691 0.65870615],153,74,"[0.1764968631456579, 0.6633308760136799]",0,1
289,[0.50818158 0.68242464],3,25,"[0.5142468015493152, 0.6483517619277501]",-1,1
290,[0.09576415 0.06662757],39,71,"[0.12906343290292377, 0.08241968557818083]",-1,1
291,[0.37272704 0.2413492 ],172,19,"[0.3622332894393189, 0.2587076392536552]",0,1
292,[0.50155449 0.23787627],143,40,"[0.5132260202290774, 0.23918774043076454]",0,1
293,[0.35282676 0.42287994],69,15,"[0.3284985554611209, 0.4639858717808188]",0,1
294,[0.38615786 0.437559  ],31,11,"[0.40335684713054, 0.38817862710071516]",0,1
295,[0.15557095 0.87970539],6,20,"[0.16118541182258933, 0.8439212951164767]",-1,1
296,[0.32313427 0.50577163],85,15,"[0.3284985554611209, 0.4639858717808188]",0,1
297,[0.80794311 0.60888911],127,62,"[0.8145095867729545, 0.6371711117979119]",0,1
298,[0.76118709 0.63874419],129,34,"[0.7366598485975047, 0.6068735762860779]",0,1
299,[0.27690247 0.88101099],99,31,"[0.27461903700464707, 0.8441570453730967]",1,1
300,[0.61086598 0.26222307],19,22,"[0.5990235608659381, 0.22271328819519629]",0,1
301,[0.30688805 0.4936615 ],179,15,"[0.3284985554611209, 0.4639858717808188]",0,1
302,[0.27396919 0.86077252],58,31,"[0.27461903700464707, 0.8441570453730967]",1,1
303,[0.69676265 0.25067006],27,17,"[0.6732820359776532, 0.26781390880043954]",0,1
304,[0.87062508 0.67036117],127,21,"[0.8858842330254324, 0.7039374958274134]",0,1
305,[0.79355158 0.8627229 ],42,45,"[0.7566062472836544, 0.8803390381799036]",-1,1
306,[0.71462648 0.31671376],167,48,"[0.7024614903291415, 0.33561339033051807]",0,1
307,[0.19878396 0.67575149],142,74,"[0.1764968631456579, 0.6633308760136799]",-1,1
308,[0.69014738 0.43453367],16,77,"[0.7283880022412366, 0.4469162655943011]",0,1
