,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.45085008 0.30650302],1,65,"[0.44828870018545763, 0.3253781359614764]",1,1
23,[0.43188146 0.25982749],1,33,"[0.41393954622290613, 0.2733783555515816]",1,1
24,[0.42959949 0.30548234],1,65,"[0.44828870018545763, 0.3253781359614764]",1,1
25,[0.35598174 0.2075579 ],1,2,"[0.3742385754087261, 0.20290873493777917]",1,1
26,[0.41669437 0.32933081],1,20,"[0.38593658409333703, 0.33402273474063404]",1,1
27,[0.4233617  0.39305844],1,62,"[0.4450299476770254, 0.3740688526149158]",1,1
28,[0.45256156 0.38916054],1,62,"[0.4450299476770254, 0.3740688526149158]",1,1
29,[0.36679516 0.26336523],1,18,"[0.3283678529853228, 0.28652929975214164]",1,1
30,[0.45370982 0.3485336 ],1,65,"[0.44828870018545763, 0.3253781359614764]",1,1
31,[0.41490933 0.39042064],1,62,"[0.4450299476770254, 0.3740688526149158]",1,1
32,[0.34498531 0.32524295],1,20,"[0.38593658409333703, 0.33402273474063404]",1,1
33,[0.50249194 0.34000243],1,31,"[0.5197367105437081, 0.3502908150413486]",1,1
34,[0.45393911 0.3623931 ],1,62,"[0.4450299476770254, 0.3740688526149158]",1,1
35,[0.48632846 0.2561232 ],1,19,"[0.47104226885163386, 0.21866538474704877]",1,1
36,[0.35068206 0.40216754],1,9,"[0.34526792949063545, 0.4111358746522342]",1,1
37,[0.45436193 0.2335898 ],1,19,"[0.47104226885163386, 0.21866538474704877]",1,1
38,[0.44193212 0.30170211],1,65,"[0.44828870018545763, 0.3253781359614764]",1,1
39,[0.4174816  0.26653925],1,33,"[0.41393954622290613, 0.2733783555515816]",1,1
40,[0.64728069 0.33988735],2,24,"[0.6866974927128494, 0.34260567429431094]",1,1
41,[0.68483541 0.37846551],2,24,"[0.6866974927128494, 0.34260567429431094]",1,1
42,[0.60968737 0.41298528],2,7,"[0.5996384167105795, 0.3882587759392408]",1,1
43,[0.64589196 0.13119572],2,32,"[0.6274611349569783, 0.15511341168988496]",1,1
44,[0.67417813 0.33757535],2,24,"[0.6866974927128494, 0.34260567429431094]",1,1
45,[0.69623404 0.20463876],2,25,"[0.6995218782008764, 0.20289095462496362]",1,1
46,[0.69324644 0.24633508],2,25,"[0.6995218782008764, 0.20289095462496362]",1,1
47,[0.67171213 0.25649495],2,5,"[0.6118568363459405, 0.2592045034968837]",1,1
48,[0.69421368 0.38931034],2,61,"[0.6968222292169148, 0.432869529960537]",1,1
49,[0.75667873 0.24345465],2,46,"[0.7785320018636819, 0.22691420506826848]",1,1
50,[0.82468236 0.25112908],2,46,"[0.7785320018636819, 0.22691420506826848]",1,1
51,[0.5708145  0.25773504],2,5,"[0.6118568363459405, 0.2592045034968837]",1,1
52,[0.63954668 0.31239094],2,24,"[0.6866974927128494, 0.34260567429431094]",1,1
53,[0.58638269 0.36550078],2,7,"[0.5996384167105795, 0.3882587759392408]",1,1
54,[0.66309077 0.36274083],2,24,"[0.6866974927128494, 0.34260567429431094]",1,1
55,[0.62124347 0.36152853],2,7,"[0.5996384167105795, 0.3882587759392408]",1,1
56,[0.66890339 0.43955849],2,61,"[0.6968222292169148, 0.432869529960537]",1,1
57,[0.68631332 0.31595227],2,24,"[0.6866974927128494, 0.34260567429431094]",1,1
58,[0.67418454 0.38837723],2,24,"[0.6866974927128494, 0.34260567429431094]",1,1
59,[0.61756924 0.33773271],2,21,"[0.5766939296996332, 0.3047317200050227]",1,1
60,[0.84995888 0.76897021],3,47,"[0.8519667332847567, 0.7433260407489363]",1,1
61,[0.81428768 0.8583878 ],3,39,"[0.8020628122454917, 0.8549187742804328]",1,1
62,[0.82131158 0.85353067],3,39,"[0.8020628122454917, 0.8549187742804328]",1,1
63,[0.82755163 0.90451444],3,39,"[0.8020628122454917, 0.8549187742804328]",-1,1
64,[0.75091561 0.73179248],3,40,"[0.7399745622259548, 0.7292108218626354]",1,1
65,[0.85487065 0.74553789],3,47,"[0.8519667332847567, 0.7433260407489363]",1,1
66,[0.82777819 0.72686946],3,47,"[0.8519667332847567, 0.7433260407489363]",1,1
67,[0.80139676 0.79054366],3,50,"[0.7768532283177062, 0.7870149116205495]",1,1
68,[0.78126101 0.84781348],3,39,"[0.8020628122454917, 0.8549187742804328]",1,1
69,[0.8053371 0.7892843],3,50,"[0.7768532283177062, 0.7870149116205495]",1,1
70,[0.85022354 0.73918726],3,47,"[0.8519667332847567, 0.7433260407489363]",1,1
71,[0.77728084 0.7830231 ],3,50,"[0.7768532283177062, 0.7870149116205495]",1,1
72,[0.86685372 0.72362331],3,47,"[0.8519667332847567, 0.7433260407489363]",1,1
73,[0.7428013 0.7383921],3,40,"[0.7399745622259548, 0.7292108218626354]",1,1
74,[0.80351322 0.72132109],3,47,"[0.8519667332847567, 0.7433260407489363]",1,1
75,[0.72488296 0.72437781],3,40,"[0.7399745622259548, 0.7292108218626354]",1,1
76,[0.95190829 0.87771595],3,-1,-1,-1,-1
77,[0.87280265 0.79252672],3,47,"[0.8519667332847567, 0.7433260407489363]",1,1
78,[0.82742039 0.82234812],3,39,"[0.8020628122454917, 0.8549187742804328]",1,1
79,[0.75597511 0.73524705],3,40,"[0.7399745622259548, 0.7292108218626354]",1,1
80,[0.26655485 0.3423039 ],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
81,[0.28477383 0.36674521],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
82,[0.27054337 0.32198043],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
83,[0.233827   0.29675047],4,34,"[0.1932074632717732, 0.2963611415241316]",1,1
84,[0.26763908 0.30182712],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
85,[0.22938493 0.29739508],4,34,"[0.1932074632717732, 0.2963611415241316]",1,1
86,[0.3290913  0.38504529],4,9,"[0.34526792949063545, 0.4111358746522342]",1,1
87,[0.29415003 0.35228187],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
88,[0.29380626 0.31012531],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
89,[0.19553217 0.37648051],4,27,"[0.17708041543773614, 0.38056879220156553]",1,1
90,[0.23857321 0.33390614],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
91,[0.18123381 0.14768632],4,22,"[0.17745184970031685, 0.17249457798875797]",1,1
92,[0.19873368 0.32288041],4,34,"[0.1932074632717732, 0.2963611415241316]",1,1
93,[0.18889748 0.3232091 ],4,34,"[0.1932074632717732, 0.2963611415241316]",1,1
94,[0.27204886 0.36173728],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
95,[0.23074849 0.43805398],4,6,"[0.24044535754707697, 0.428438997790963]",1,1
96,[0.27054883 0.33311681],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
97,[0.32000784 0.34405978],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
98,[0.30211368 0.33493069],4,0,"[0.27523241447280355, 0.33707665302160783]",1,1
99,[0.15268644 0.28921453],4,53,"[0.13093590029077157, 0.30009965927024307]",1,1
100,[0.23938374 0.33480416],5,0,"[0.27523241447280355, 0.33707665302160783]",1,1
101,[0.33303531 0.33657942],5,18,"[0.3283678529853228, 0.28652929975214164]",1,1
102,[0.16949801 0.28246248],5,34,"[0.1932074632717732, 0.2963611415241316]",1,1
103,[0.2454663  0.25821103],5,3,"[0.24634630533359186, 0.2403645770523494]",1,1
104,[0.22236695 0.30075917],5,34,"[0.1932074632717732, 0.2963611415241316]",1,1
105,[0.21906872 0.32236071],5,34,"[0.1932074632717732, 0.2963611415241316]",1,1
106,[0.23642125 0.324428  ],5,0,"[0.27523241447280355, 0.33707665302160783]",1,1
107,[0.28541228 0.34838575],5,0,"[0.27523241447280355, 0.33707665302160783]",1,1
108,[0.29214964 0.40879739],5,9,"[0.34526792949063545, 0.4111358746522342]",1,1
109,[0.28281017 0.35121387],5,0,"[0.27523241447280355, 0.33707665302160783]",1,1
110,[0.22801759 0.29489348],5,34,"[0.1932074632717732, 0.2963611415241316]",1,1
111,[0.21490857 0.31039454],5,34,"[0.1932074632717732, 0.2963611415241316]",1,1
112,[0.19080771 0.30287354],5,34,"[0.1932074632717732, 0.2963611415241316]",1,1
113,[0.28782463 0.37095268],5,0,"[0.27523241447280355, 0.33707665302160783]",1,1
114,[0.32476766 0.23749938],5,18,"[0.3283678529853228, 0.28652929975214164]",1,1
115,[0.22823458 0.3561838 ],5,0,"[0.27523241447280355, 0.33707665302160783]",1,1
116,[0.22127537 0.42420526],5,6,"[0.24044535754707697, 0.428438997790963]",1,1
117,[0.32773212 0.29368067],5,18,"[0.3283678529853228, 0.28652929975214164]",1,1
118,[0.25880882 0.33973744],5,0,"[0.27523241447280355, 0.33707665302160783]",1,1
119,[0.22776205 0.35020821],5,0,"[0.27523241447280355, 0.33707665302160783]",1,1
120,[0.46052876 0.77391608],6,12,"[0.4434529493547862, 0.7744417056812085]",1,1
121,[0.37496771 0.81751119],6,26,"[0.3468224367886571, 0.7891490065245782]",1,1
122,[0.41355426 0.67211656],6,4,"[0.41689385275858953, 0.6997605619265996]",1,1
123,[0.33902369 0.80118191],6,26,"[0.3468224367886571, 0.7891490065245782]",1,1
124,[0.26059393 0.79723175],6,15,"[0.25880177503477686, 0.7766924102478163]",1,1
125,[0.30673973 0.84419447],6,71,"[0.30012484723437066, 0.8597790043872562]",1,1
126,[0.33314209 0.82111794],6,26,"[0.3468224367886571, 0.7891490065245782]",1,1
127,[0.27461346 0.83609965],6,71,"[0.30012484723437066, 0.8597790043872562]",1,1
128,[0.4408777  0.71978382],6,4,"[0.41689385275858953, 0.6997605619265996]",1,1
129,[0.34876313 0.76323265],6,26,"[0.3468224367886571, 0.7891490065245782]",1,1
130,[0.2943489  0.76054266],6,15,"[0.25880177503477686, 0.7766924102478163]",1,1
131,[0.4389177  0.77569177],6,12,"[0.4434529493547862, 0.7744417056812085]",1,1
132,[0.35612657 0.7521768 ],6,26,"[0.3468224367886571, 0.7891490065245782]",1,1
133,[0.34260121 0.82113251],6,26,"[0.3468224367886571, 0.7891490065245782]",1,1
134,[0.28572465 0.82623704],6,71,"[0.30012484723437066, 0.8597790043872562]",1,1
135,[0.28744907 0.77417006],6,15,"[0.25880177503477686, 0.7766924102478163]",1,1
136,[0.45907588 0.76166685],6,12,"[0.4434529493547862, 0.7744417056812085]",1,1
137,[0.31645669 0.77067489],6,26,"[0.3468224367886571, 0.7891490065245782]",1,1
138,[0.22099495 0.76553382],6,15,"[0.25880177503477686, 0.7766924102478163]",1,1
139,[0.3077514  0.73809118],6,37,"[0.3240922046775053, 0.7060634882356122]",1,1
140,[0.18243464 0.16724113],7,22,"[0.17745184970031685, 0.17249457798875797]",1,1
141,[0.23552813 0.23000518],7,3,"[0.24634630533359186, 0.2403645770523494]",1,1
142,[0.21800723 0.25979445],7,3,"[0.24634630533359186, 0.2403645770523494]",1,1
143,[0.09220433 0.16360625],7,67,"[0.1000139545845492, 0.20856329215627017]",-1,1
144,[0.18714626 0.20241857],7,22,"[0.17745184970031685, 0.17249457798875797]",1,1
145,[0.24248086 0.21200438],7,3,"[0.24634630533359186, 0.2403645770523494]",1,1
146,[0.24155503 0.20397746],7,3,"[0.24634630533359186, 0.2403645770523494]",1,1
147,[0.19688065 0.25440649],7,34,"[0.1932074632717732, 0.2963611415241316]",1,1
148,[0.13677214 0.20040925],7,67,"[0.1000139545845492, 0.20856329215627017]",1,1
149,[0.1517067  0.37860226],7,27,"[0.17708041543773614, 0.38056879220156553]",1,1
150,[0.25722491 0.24811645],7,3,"[0.24634630533359186, 0.2403645770523494]",1,1
151,[0.22654846 0.19156076],7,3,"[0.24634630533359186, 0.2403645770523494]",1,1
152,[0.22803705 0.28497203],7,34,"[0.1932074632717732, 0.2963611415241316]",1,1
153,[0.2479876 0.2638175],7,3,"[0.24634630533359186, 0.2403645770523494]",1,1
154,[0.23505747 0.22648329],7,3,"[0.24634630533359186, 0.2403645770523494]",1,1
155,[0.16805908 0.20675023],7,22,"[0.17745184970031685, 0.17249457798875797]",1,1
156,[0.12833371 0.27899684],7,53,"[0.13093590029077157, 0.30009965927024307]",1,1
157,[0.14391452 0.31616923],7,53,"[0.13093590029077157, 0.30009965927024307]",1,1
158,[0.22138815 0.23313618],7,3,"[0.24634630533359186, 0.2403645770523494]",1,1
159,[0.26492254 0.22898721],7,3,"[0.24634630533359186, 0.2403645770523494]",1,1
160,[0.18808702 0.16792029],8,22,"[0.17745184970031685, 0.17249457798875797]",1,1
161,[0.22509765 0.24201592],8,3,"[0.24634630533359186, 0.2403645770523494]",1,1
162,[0.30012295 0.27296892],8,18,"[0.3283678529853228, 0.28652929975214164]",1,1
163,[0.25501165 0.18031541],8,11,"[0.2842650725565736, 0.17684212913874042]",1,1
164,[0.21707655 0.17891247],8,22,"[0.17745184970031685, 0.17249457798875797]",1,1
165,[0.16872773 0.20601667],8,22,"[0.17745184970031685, 0.17249457798875797]",1,1
166,[0.14032285 0.2120605 ],8,67,"[0.1000139545845492, 0.20856329215627017]",1,1
167,[0.26529021 0.12492049],8,11,"[0.2842650725565736, 0.17684212913874042]",-1,1
168,[0.21921912 0.19300695],8,22,"[0.17745184970031685, 0.17249457798875797]",1,1
169,[0.24465233 0.23391456],8,3,"[0.24634630533359186, 0.2403645770523494]",1,1
170,[0.27246319 0.16128086],8,11,"[0.2842650725565736, 0.17684212913874042]",1,1
171,[0.25759662 0.25098756],8,3,"[0.24634630533359186, 0.2403645770523494]",1,1
172,[0.27567752 0.16675988],8,11,"[0.2842650725565736, 0.17684212913874042]",1,1
173,[0.21159407 0.23324588],8,3,"[0.24634630533359186, 0.2403645770523494]",1,1
174,[0.16332855 0.23185795],8,22,"[0.17745184970031685, 0.17249457798875797]",1,1
175,[0.23852195 0.20135417],8,3,"[0.24634630533359186, 0.2403645770523494]",1,1
176,[0.28202328 0.05428498],8,-1,-1,-1,1
177,[0.27456138 0.16654169],8,11,"[0.2842650725565736, 0.17684212913874042]",1,1
178,[0.25509773 0.18796396],8,11,"[0.2842650725565736, 0.17684212913874042]",1,1
179,[0.17957824 0.13698565],8,22,"[0.17745184970031685, 0.17249457798875797]",1,1
180,[0.45490511 0.33852846],9,65,"[0.44828870018545763, 0.3253781359614764]",1,1
181,[0.41644251 0.32847588],9,20,"[0.38593658409333703, 0.33402273474063404]",1,1
182,[0.37196221 0.28232724],9,33,"[0.41393954622290613, 0.2733783555515816]",1,1
183,[0.45338379 0.38285043],9,62,"[0.4450299476770254, 0.3740688526149158]",1,1
184,[0.40102951 0.25734141],9,33,"[0.41393954622290613, 0.2733783555515816]",1,1
185,[0.41305756 0.29965637],9,33,"[0.41393954622290613, 0.2733783555515816]",1,1
186,[0.3759244  0.42030108],9,9,"[0.34526792949063545, 0.4111358746522342]",1,1
187,[0.36678123 0.26538054],9,18,"[0.3283678529853228, 0.28652929975214164]",1,1
188,[0.42250494 0.27493747],9,33,"[0.41393954622290613, 0.2733783555515816]",1,1
189,[0.37948853 0.24020596],9,2,"[0.3742385754087261, 0.20290873493777917]",1,1
190,[0.38358205 0.2930327 ],9,33,"[0.41393954622290613, 0.2733783555515816]",1,1
191,[0.47629184 0.38283487],9,62,"[0.4450299476770254, 0.3740688526149158]",1,1
192,[0.34819525 0.30523575],9,18,"[0.3283678529853228, 0.28652929975214164]",1,1
193,[0.38250277 0.35402311],9,20,"[0.38593658409333703, 0.33402273474063404]",1,1
194,[0.37833589 0.25439178],9,33,"[0.41393954622290613, 0.2733783555515816]",1,1
195,[0.42117339 0.35533736],9,62,"[0.4450299476770254, 0.3740688526149158]",1,1
196,[0.3951112  0.35882242],9,20,"[0.38593658409333703, 0.33402273474063404]",1,1
197,[0.47854608 0.29799155],9,45,"[0.4740193524315232, 0.2950049001697988]",1,1
198,[0.45526523 0.27543481],9,45,"[0.4740193524315232, 0.2950049001697988]",1,1
199,[0.37892269 0.36993964],9,20,"[0.38593658409333703, 0.33402273474063404]",1,1
200,[0.09315334 0.62588882],10,72,"[0.07912891552021255, 0.6410836471177856]",1,1
201,[0.33030768 0.61383615],10,35,"[0.3194291476757044, 0.5841319251467102]",1,1
202,[0.15027923 0.63346976],10,13,"[0.1446118184641399, 0.6587432890846449]",1,1
203,[0.14075742 0.6844279 ],10,13,"[0.1446118184641399, 0.6587432890846449]",1,1
204,[0.25992407 0.64446806],10,1,"[0.2366605967875723, 0.6058201555651049]",1,1
205,[0.24098214 0.66136075],10,36,"[0.2373709928133759, 0.6913600202415703]",1,1
206,[0.15118799 0.66780211],10,13,"[0.1446118184641399, 0.6587432890846449]",1,1
207,[0.30755943 0.73939531],10,37,"[0.3240922046775053, 0.7060634882356122]",1,1
208,[0.23098274 0.62179176],10,1,"[0.2366605967875723, 0.6058201555651049]",1,1
209,[0.20927079 0.63481108],10,1,"[0.2366605967875723, 0.6058201555651049]",1,1
210,[0.21385102 0.58445155],10,1,"[0.2366605967875723, 0.6058201555651049]",1,1
211,[0.21525849 0.58222972],10,1,"[0.2366605967875723, 0.6058201555651049]",1,1
212,[0.20407266 0.58440512],10,1,"[0.2366605967875723, 0.6058201555651049]",1,1
213,[0.29030478 0.72988577],10,37,"[0.3240922046775053, 0.7060634882356122]",1,1
214,[0.21714473 0.65638544],10,36,"[0.2373709928133759, 0.6913600202415703]",1,1
215,[0.24185947 0.82873557],10,69,"[0.20057122679344813, 0.8460297354933658]",1,1
216,[0.21926475 0.58212519],10,1,"[0.2366605967875723, 0.6058201555651049]",1,1
217,[0.32052732 0.75129323],10,37,"[0.3240922046775053, 0.7060634882356122]",1,1
218,[0.26192954 0.65954917],10,36,"[0.2373709928133759, 0.6913600202415703]",1,1
219,[0.25034533 0.66487341],10,36,"[0.2373709928133759, 0.6913600202415703]",1,1
220,[0.49272549 0.51451642],11,10,"[0.5121240544929228, 0.5536959173694862]",1,1
221,[0.52974498 0.50594169],11,10,"[0.5121240544929228, 0.5536959173694862]",1,1
222,[0.56066652 0.52516708],11,17,"[0.6058881805099465, 0.5095712738892271]",1,1
223,[0.60536779 0.51775904],11,17,"[0.6058881805099465, 0.5095712738892271]",1,1
224,[0.53708929 0.59238773],11,10,"[0.5121240544929228, 0.5536959173694862]",1,1
225,[0.5909262  0.41635742],11,7,"[0.5996384167105795, 0.3882587759392408]",1,1
226,[0.61142383 0.46426044],11,17,"[0.6058881805099465, 0.5095712738892271]",1,1
227,[0.50607262 0.64496794],11,74,"[0.47681683777351813, 0.627893201354379]",1,1
228,[0.57399033 0.58852355],11,8,"[0.5732283438966447, 0.6217701307409645]",1,1
229,[0.48881916 0.52638277],11,10,"[0.5121240544929228, 0.5536959173694862]",1,1
230,[0.52941526 0.55032477],11,10,"[0.5121240544929228, 0.5536959173694862]",1,1
231,[0.59391393 0.62764487],11,8,"[0.5732283438966447, 0.6217701307409645]",1,1
232,[0.51412727 0.56121715],11,10,"[0.5121240544929228, 0.5536959173694862]",1,1
233,[0.56797439 0.5603049 ],11,10,"[0.5121240544929228, 0.5536959173694862]",1,1
234,[0.59010298 0.53120897],11,17,"[0.6058881805099465, 0.5095712738892271]",1,1
235,[0.52604556 0.49905157],11,10,"[0.5121240544929228, 0.5536959173694862]",1,1
236,[0.6037676  0.43542104],11,7,"[0.5996384167105795, 0.3882587759392408]",1,1
237,[0.58317981 0.45430937],11,66,"[0.53654570373216, 0.4204612558836247]",1,1
238,[0.54354646 0.59537168],11,8,"[0.5732283438966447, 0.6217701307409645]",1,1
239,[0.60302285 0.54265499],11,17,"[0.6058881805099465, 0.5095712738892271]",1,1
240,[0.62348499 0.51874773],12,17,"[0.6058881805099465, 0.5095712738892271]",1,1
241,[0.66239531 0.64029601],12,70,"[0.6722142887184801, 0.6401183007219146]",1,1
242,[0.59223688 0.63829528],12,8,"[0.5732283438966447, 0.6217701307409645]",1,1
243,[0.48666002 0.65996628],12,74,"[0.47681683777351813, 0.627893201354379]",1,1
244,[0.4825839  0.56934308],12,10,"[0.5121240544929228, 0.5536959173694862]",1,1
245,[0.602001   0.61532315],12,8,"[0.5732283438966447, 0.6217701307409645]",1,1
246,[0.5135642  0.57969936],12,10,"[0.5121240544929228, 0.5536959173694862]",1,1
247,[0.58133    0.58117967],12,8,"[0.5732283438966447, 0.6217701307409645]",1,1
248,[0.55223001 0.65361526],12,8,"[0.5732283438966447, 0.6217701307409645]",1,1
249,[0.68840665 0.66513531],12,70,"[0.6722142887184801, 0.6401183007219146]",1,1
250,[0.58419628 0.63192909],12,8,"[0.5732283438966447, 0.6217701307409645]",1,1
251,[0.61072398 0.64016009],12,8,"[0.5732283438966447, 0.6217701307409645]",1,1
252,[0.64421022 0.54364888],12,54,"[0.6931845310115335, 0.5497474726742179]",1,1
253,[0.58284669 0.54368968],12,17,"[0.6058881805099465, 0.5095712738892271]",1,1
254,[0.59156756 0.62541713],12,8,"[0.5732283438966447, 0.6217701307409645]",1,1
255,[0.67054843 0.52279045],12,54,"[0.6931845310115335, 0.5497474726742179]",1,1
256,[0.58431101 0.65154113],12,8,"[0.5732283438966447, 0.6217701307409645]",1,1
257,[0.6305376  0.68526501],12,64,"[0.6727560269145871, 0.6973271676789508]",1,1
258,[0.54153837 0.61531128],12,8,"[0.5732283438966447, 0.6217701307409645]",1,1
259,[0.54812802 0.55202658],12,10,"[0.5121240544929228, 0.5536959173694862]",1,1
260,[0.4159866  0.28163929],13,33,"[0.41393954622290613, 0.2733783555515816]",1,1
261,[0.41643638 0.23608421],13,33,"[0.41393954622290613, 0.2733783555515816]",1,1
262,[0.31210544 0.16724879],13,11,"[0.2842650725565736, 0.17684212913874042]",1,1
263,[0.37220476 0.21390383],13,2,"[0.3742385754087261, 0.20290873493777917]",1,1
264,[0.38505457 0.33528656],13,20,"[0.38593658409333703, 0.33402273474063404]",1,1
265,[0.47312205 0.21379794],13,19,"[0.47104226885163386, 0.21866538474704877]",1,1
266,[0.38008067 0.2134042 ],13,2,"[0.3742385754087261, 0.20290873493777917]",1,1
267,[0.50082157 0.25061146],13,19,"[0.47104226885163386, 0.21866538474704877]",1,1
268,[0.39647636 0.19472637],13,2,"[0.3742385754087261, 0.20290873493777917]",1,1
269,[0.39886795 0.24894423],13,33,"[0.41393954622290613, 0.2733783555515816]",1,1
270,[0.41022034 0.20736998],13,2,"[0.3742385754087261, 0.20290873493777917]",1,1
271,[0.45447136 0.22418643],13,19,"[0.47104226885163386, 0.21866538474704877]",1,1
272,[0.270014   0.23042101],13,3,"[0.24634630533359186, 0.2403645770523494]",1,1
273,[0.45619293 0.05442171],13,51,"[0.40925826849597635, 0.06251041811366218]",-1,1
274,[0.37756383 0.16836152],13,2,"[0.3742385754087261, 0.20290873493777917]",1,1
275,[0.40188835 0.2201893 ],13,2,"[0.3742385754087261, 0.20290873493777917]",1,1
276,[0.33290332 0.22946781],13,2,"[0.3742385754087261, 0.20290873493777917]",1,1
277,[0.28515198 0.23820443],13,3,"[0.24634630533359186, 0.2403645770523494]",1,1
278,[0.37047543 0.22158601],13,2,"[0.3742385754087261, 0.20290873493777917]",1,1
279,[0.433334   0.28030439],13,33,"[0.41393954622290613, 0.2733783555515816]",1,1
280,[0.25093532 0.30977926],14,0,"[0.27523241447280355, 0.33707665302160783]",1,1
281,[0.26472035 0.26401504],14,3,"[0.24634630533359186, 0.2403645770523494]",1,1
282,[0.27883373 0.33638668],14,0,"[0.27523241447280355, 0.33707665302160783]",1,1
283,[0.24496719 0.29380662],14,34,"[0.1932074632717732, 0.2963611415241316]",1,1
284,[0.15691093 0.28257826],14,53,"[0.13093590029077157, 0.30009965927024307]",1,1
285,[0.25354556 0.4129377 ],14,6,"[0.24044535754707697, 0.428438997790963]",1,1
286,[0.1994523  0.32740784],14,34,"[0.1932074632717732, 0.2963611415241316]",1,1
287,[0.21852546 0.4011063 ],14,6,"[0.24044535754707697, 0.428438997790963]",1,1
288,[0.25550526 0.32781452],14,0,"[0.27523241447280355, 0.33707665302160783]",1,1
289,[0.23579408 0.32251324],14,0,"[0.27523241447280355, 0.33707665302160783]",1,1
290,[0.28001785 0.24059257],14,3,"[0.24634630533359186, 0.2403645770523494]",1,1
291,[0.22994348 0.26634076],14,3,"[0.24634630533359186, 0.2403645770523494]",1,1
292,[0.23172144 0.37172968],14,27,"[0.17708041543773614, 0.38056879220156553]",1,1
293,[0.16272458 0.36014917],14,27,"[0.17708041543773614, 0.38056879220156553]",1,1
294,[0.1792018  0.35540282],14,27,"[0.17708041543773614, 0.38056879220156553]",1,1
295,[0.21419233 0.22281006],14,3,"[0.24634630533359186, 0.2403645770523494]",1,1
296,[0.2542203  0.37742788],14,0,"[0.27523241447280355, 0.33707665302160783]",1,1
297,[0.26930408 0.26846213],14,3,"[0.24634630533359186, 0.2403645770523494]",1,1
298,[0.21973133 0.25104436],14,3,"[0.24634630533359186, 0.2403645770523494]",1,1
299,[0.17358728 0.35166717],14,27,"[0.17708041543773614, 0.38056879220156553]",1,1
300,[0.49097694 0.82533148],15,38,"[0.5006136979612891, 0.8257436909290535]",1,1
301,[0.59192691 0.81970179],15,73,"[0.6032848791886044, 0.8431826991477561]",1,1
302,[0.59994581 0.61798081],15,8,"[0.5732283438966447, 0.6217701307409645]",1,1
303,[0.56189401 0.77960848],15,28,"[0.5719272365004922, 0.7586891352693945]",1,1
304,[0.58649313 0.65903346],15,8,"[0.5732283438966447, 0.6217701307409645]",1,1
305,[0.48585928 0.79672636],15,38,"[0.5006136979612891, 0.8257436909290535]",1,1
306,[0.60547278 0.74448099],15,28,"[0.5719272365004922, 0.7586891352693945]",1,1
307,[0.6369175  0.69740041],15,64,"[0.6727560269145871, 0.6973271676789508]",1,1
308,[0.54675473 0.84008299],15,38,"[0.5006136979612891, 0.8257436909290535]",1,1
