,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.36545451 0.22100203],140,37,"[0.3780910206354966, 0.21145033262377952]",0,1
71,[0.63834564 0.63473417],0,66,"[0.64567259605806, 0.656937262216374]",0,1
72,[0.4675226  0.53568729],9,42,"[0.4796545054829736, 0.5650142895452521]",0,1
73,[0.73098832 0.76294086],66,0,"[0.767812467443793, 0.7872382843630024]",1,1
74,[0.35092908 0.39806268],99,28,"[0.37517608885913284, 0.4193267298311208]",0,1
75,[0.788002  0.8716516],12,21,"[0.7311447906330723, 0.8663724719027331]",1,1
76,[0.24859145 0.28112235],57,7,"[0.2515845489446625, 0.2886283929837936]",0,1
77,[0.7451989  0.49173745],58,6,"[0.7278518060214082, 0.5216936055554233]",0,1
78,[0.88722373 0.12023749],110,53,"[0.8828537352903735, 0.10988945178647659]",0,1
79,[0.55021483 0.25417004],125,8,"[0.5315212547825803, 0.24138267107425698]",0,1
80,[0.15488091 0.80574343],69,38,"[0.16075182371612767, 0.7943694532428701]",0,1
81,[0.65694724 0.26236755],26,2,"[0.6606820045139093, 0.20814891550965522]",0,1
82,[0.05352511 0.35981343],56,-1,-1,-1,-1
83,[0.14417699 0.77911408],137,38,"[0.16075182371612767, 0.7943694532428701]",0,1
84,[0.24497037 0.60199863],29,44,"[0.18494654471888092, 0.5965556918285558]",-1,1
85,[0.38597995 0.87691617],79,46,"[0.38746129051219935, 0.8617086521185964]",0,1
86,[0.15681828 0.48712712],138,3,"[0.19047283054469927, 0.4757510815136541]",0,1
87,[0.66804051 0.9710274 ],54,67,"[0.6487506825277016, 0.9433474472322632]",-1,1
88,[0.39220514 0.23336203],103,37,"[0.3780910206354966, 0.21145033262377952]",0,1
89,[0.21894402 0.21458654],179,13,"[0.23312003295400968, 0.21408847048508287]",0,1
90,[0.14729737 0.78297387],65,38,"[0.16075182371612767, 0.7943694532428701]",0,1
91,[0.24904415 0.83785909],166,26,"[0.2587352348494643, 0.7901037355753424]",0,1
92,[0.72405254 0.69677258],75,20,"[0.7342244678315802, 0.6316511387663589]",-1,1
93,[0.73963172 0.85706182],66,21,"[0.7311447906330723, 0.8663724719027331]",1,1
94,[0.45554556 0.17307363],150,36,"[0.46468638862216993, 0.17653760201901186]",0,1
95,[0.16229109 0.68539435],20,25,"[0.18160612066507967, 0.699740122102065]",0,1
96,[0.14400992 0.88020548],135,71,"[0.18216814743220297, 0.8849139243441982]",-1,1
97,[0.18382468 0.20019133],37,13,"[0.23312003295400968, 0.21408847048508287]",0,1
98,[0.2621408 0.7583637],188,26,"[0.2587352348494643, 0.7901037355753424]",0,1
99,[0.98835479 0.73381569],182,-1,-1,-1,-1
100,[0.36984902 0.39810626],122,28,"[0.37517608885913284, 0.4193267298311208]",0,1
101,[0.83843381 0.94955914],160,54,"[0.8260627522066757, 0.939909953650117]",1,1
102,[0.45856437 0.56349188],148,42,"[0.4796545054829736, 0.5650142895452521]",0,1
103,[0.72523789 0.64414268],23,20,"[0.7342244678315802, 0.6316511387663589]",0,1
104,[0.47414781 0.32664344],47,58,"[0.4665603853337158, 0.36424412346522506]",-1,1
105,[0.8666153  0.51013529],114,22,"[0.898210778490833, 0.5324699879646504]",0,1
106,[0.36863299 0.23085569],133,37,"[0.3780910206354966, 0.21145033262377952]",0,1
107,[0.7830066  0.27546054],183,4,"[0.7854933750105858, 0.25353883934153276]",0,1
108,[0.64186817 0.92667997],176,67,"[0.6487506825277016, 0.9433474472322632]",-1,1
109,[0.27642177 0.32587286],53,7,"[0.2515845489446625, 0.2886283929837936]",0,1
110,[0.81870238 0.57456274],95,14,"[0.8294273184923888, 0.5699876657199425]",0,1
111,[0.59123904 0.9600663 ],176,67,"[0.6487506825277016, 0.9433474472322632]",-1,-1
112,[0.83357165 0.21641507],14,17,"[0.8294456232442308, 0.17967663406149775]",0,1
113,[0.6097008  0.45587321],113,1,"[0.5777496808135472, 0.4305674569965675]",0,1
114,[0.76151978 0.78212821],100,0,"[0.767812467443793, 0.7872382843630024]",1,1
115,[0.22150903 0.43560313],132,3,"[0.19047283054469927, 0.4757510815136541]",0,1
116,[0.20404632 0.69461817],88,25,"[0.18160612066507967, 0.699740122102065]",0,1
117,[0.87975104 0.88069636],121,9,"[0.8430446743736729, 0.8562816320141174]",1,1
118,[0.69971853 0.85550041],109,21,"[0.7311447906330723, 0.8663724719027331]",1,1
119,[0.85888994 0.59604498],58,14,"[0.8294273184923888, 0.5699876657199425]",0,1
120,[0.23945578 0.78757448],48,26,"[0.2587352348494643, 0.7901037355753424]",0,1
121,[0.35084559 0.73381619],144,10,"[0.33498630920952155, 0.7100188438099566]",0,1
122,[0.46215612 0.46113707],9,11,"[0.4881409303090483, 0.46242663353434593]",0,1
123,[0.49583874 0.76714175],87,49,"[0.49956446644196884, 0.777984123479924]",0,1
124,[0.59700988 0.40839238],113,1,"[0.5777496808135472, 0.4305674569965675]",0,1
125,[0.580573   0.55617585],60,18,"[0.5886635706559475, 0.5489369062566641]",0,1
126,[0.86311429 0.40457027],143,65,"[0.8951633992745516, 0.40302171629625905]",-1,1
127,[0.89364133 0.52548136],27,22,"[0.898210778490833, 0.5324699879646504]",0,1
128,[0.52934031 0.15894564],140,36,"[0.46468638862216993, 0.17653760201901186]",-1,1
129,[0.25673233 0.35667947],157,47,"[0.2724424072936381, 0.371345156230563]",0,1
130,[0.55828929 0.91094428],54,68,"[0.5583761093380136, 0.9053513992726759]",1,1
131,[0.48134353 0.77429307],186,49,"[0.49956446644196884, 0.777984123479924]",0,1
132,[0.70256403 0.53081249],0,6,"[0.7278518060214082, 0.5216936055554233]",0,1
133,[0.80390507 0.23640583],93,4,"[0.7854933750105858, 0.25353883934153276]",0,1
134,[0.16157642 0.38231847],61,12,"[0.19007409017616844, 0.38607612982179385]",0,1
135,[0.56789053 0.3152941 ],125,15,"[0.5550406942579592, 0.3392013223940884]",0,1
136,[0.80290802 0.84000366],180,9,"[0.8430446743736729, 0.8562816320141174]",1,1
137,[0.46152403 0.90238827],136,34,"[0.4692456343579101, 0.8727591138849048]",0,1
138,[0.73118562 0.3188043 ],28,56,"[0.7184418454261767, 0.33819755184147815]",0,1
139,[0.80176042 0.5976605 ],77,14,"[0.8294273184923888, 0.5699876657199425]",0,1
140,[0.47372923 0.48436575],40,11,"[0.4881409303090483, 0.46242663353434593]",0,1
141,[0.36771771 0.1801615 ],13,37,"[0.3780910206354966, 0.21145033262377952]",0,1
142,[0.21024084 0.48872901],53,3,"[0.19047283054469927, 0.4757510815136541]",0,1
143,[0.37247136 0.31387963],122,55,"[0.3554696240683465, 0.3002300978947241]",0,1
144,[0.72647528 0.53706936],77,6,"[0.7278518060214082, 0.5216936055554233]",0,1
145,[0.6669572  0.83260457],86,24,"[0.6225704915509371, 0.8549853998457291]",1,1
146,[0.83145861 0.06137128],164,-1,-1,-1,1
147,[0.4183749  0.77308238],198,19,"[0.42684413545011635, 0.785451697855956]",0,1
148,[0.38456854 0.13276009],154,59,"[0.40765018061758995, 0.1302475289300493]",0,1
149,[0.42426161 0.65916291],192,16,"[0.41167852704262836, 0.6233660567399685]",0,1
150,[0.27186822 0.69081115],88,72,"[0.25085916919054435, 0.7089086954868454]",-1,1
151,[0.17299455 0.39429597],61,12,"[0.19007409017616844, 0.38607612982179385]",0,1
152,[0.70028626 0.41523751],33,40,"[0.7033570662719554, 0.3904231407799257]",0,1
153,[0.44650795 0.59144618],105,42,"[0.4796545054829736, 0.5650142895452521]",0,1
154,[0.71697566 0.34935678],32,56,"[0.7184418454261767, 0.33819755184147815]",0,1
155,[0.52990623 0.07062579],51,-1,-1,-1,1
156,[0.7909215  0.10741616],35,31,"[0.7393203141357154, 0.12663090835699417]",0,1
157,[0.44793619 0.67731686],46,23,"[0.44782203009774746, 0.6954917161780416]",0,1
158,[0.19396452 0.11106577],187,35,"[0.2132636859756555, 0.1083623695876265]",0,1
159,[0.7076735  0.38318419],98,40,"[0.7033570662719554, 0.3904231407799257]",0,1
160,[0.42236831 0.13036535],154,59,"[0.40765018061758995, 0.1302475289300493]",0,1
161,[0.54624933 0.24651786],119,8,"[0.5315212547825803, 0.24138267107425698]",0,1
162,[0.84742618 0.11448113],168,53,"[0.8828537352903735, 0.10988945178647659]",0,1
163,[0.492967   0.79562802],170,49,"[0.49956446644196884, 0.777984123479924]",0,1
164,[0.7832238  0.73689124],18,0,"[0.767812467443793, 0.7872382843630024]",-1,1
165,[0.82312402 0.34578633],28,64,"[0.8044941564214037, 0.3637551197784693]",-1,1
166,[0.20153704 0.71380052],124,25,"[0.18160612066507967, 0.699740122102065]",0,1
167,[0.81690344 0.04294745],83,-1,-1,-1,1
168,[0.63255837 0.6330357 ],36,66,"[0.64567259605806, 0.656937262216374]",0,1
169,[0.80611901 0.96474527],160,54,"[0.8260627522066757, 0.939909953650117]",1,1
170,[0.23862449 0.21352868],57,13,"[0.23312003295400968, 0.21408847048508287]",0,1
171,[0.77869228 0.78856417],63,0,"[0.767812467443793, 0.7872382843630024]",1,1
172,[0.78521746 0.27337099],28,4,"[0.7854933750105858, 0.25353883934153276]",0,1
173,[0.74690779 0.77466195],43,0,"[0.767812467443793, 0.7872382843630024]",1,1
174,[0.2089322 0.1227514],115,35,"[0.2132636859756555, 0.1083623695876265]",0,1
175,[0.61255881 0.56719572],68,18,"[0.5886635706559475, 0.5489369062566641]",0,1
176,[0.91797644 0.77399947],121,73,"[0.9395897649055259, 0.7885502877121007]",-1,-1
177,[0.69061744 0.24215773],19,2,"[0.6606820045139093, 0.20814891550965522]",0,1
178,[0.4368564  0.66516133],192,23,"[0.44782203009774746, 0.6954917161780416]",0,1
179,[0.9175833  0.51659783],89,22,"[0.898210778490833, 0.5324699879646504]",0,1
180,[0.43329278 0.67942708],52,23,"[0.44782203009774746, 0.6954917161780416]",0,1
181,[0.67521325 0.60352526],68,76,"[0.671527379488261, 0.6133617575198388]",0,1
182,[0.41893111 0.43279789],145,28,"[0.37517608885913284, 0.4193267298311208]",0,1
183,[0.93529865 0.75460697],139,73,"[0.9395897649055259, 0.7885502877121007]",-1,-1
184,[0.86750353 0.89111972],171,9,"[0.8430446743736729, 0.8562816320141174]",1,1
185,[0.41649038 0.47881804],10,48,"[0.4225096954708441, 0.4955664620915784]",0,1
186,[0.51068732 0.46522362],145,11,"[0.4881409303090483, 0.46242663353434593]",0,1
187,[0.2830262  0.33920863],123,47,"[0.2724424072936381, 0.371345156230563]",0,1
188,[0.20075772 0.66914891],29,25,"[0.18160612066507967, 0.699740122102065]",0,1
189,[0.46040397 0.33652778],194,58,"[0.4665603853337158, 0.36424412346522506]",0,1
190,[0.57869415 0.75302226],136,27,"[0.5455204353109109, 0.7228973783574347]",-1,1
191,[0.18199245 0.25452583],37,32,"[0.11860564519026784, 0.24421518617627283]",0,1
192,[0.87949316 0.26643762],17,41,"[0.8644877154296632, 0.2760981517240416]",-1,1
193,[0.37015865 0.4735067 ],10,28,"[0.37517608885913284, 0.4193267298311208]",0,1
194,[0.15002747 0.27918852],84,32,"[0.11860564519026784, 0.24421518617627283]",0,1
195,[0.92890455 0.86962732],112,39,"[0.9251694697629999, 0.8931271372579034]",1,1
196,[0.59671501 0.88179501],30,24,"[0.6225704915509371, 0.8549853998457291]",1,1
197,[0.32393793 0.79814736],41,5,"[0.3117196320374472, 0.832223582636408]",0,1
198,[0.9437867  0.82811098],100,73,"[0.9395897649055259, 0.7885502877121007]",1,1
199,[0.09575494 0.74772938],130,50,"[0.09781393954386916, 0.7598303796675526]",0,1
200,[0.18274899 0.39069478],78,12,"[0.19007409017616844, 0.38607612982179385]",0,1
201,[0.57598991 0.22744494],22,8,"[0.5315212547825803, 0.24138267107425698]",0,1
202,[0.73418261 0.22785914],104,4,"[0.7854933750105858, 0.25353883934153276]",0,1
203,[0.42190335 0.64290891],50,16,"[0.41167852704262836, 0.6233660567399685]",0,1
204,[0.36859796 0.16618141],150,37,"[0.3780910206354966, 0.21145033262377952]",0,1
205,[0.57710253 0.41906484],134,1,"[0.5777496808135472, 0.4305674569965675]",0,1
206,[0.63066464 0.18563933],193,2,"[0.6606820045139093, 0.20814891550965522]",-1,1
207,[0.71338143 0.5081601 ],94,6,"[0.7278518060214082, 0.5216936055554233]",0,1
208,[0.75342962 0.28824239],34,4,"[0.7854933750105858, 0.25353883934153276]",0,1
209,[0.73449797 0.63702919],36,20,"[0.7342244678315802, 0.6316511387663589]",0,1
210,[0.36682276 0.30025988],195,55,"[0.3554696240683465, 0.3002300978947241]",0,1
211,[0.77257424 0.88425755],184,21,"[0.7311447906330723, 0.8663724719027331]",1,1
212,[0.558048   0.04785392],193,-1,-1,-1,1
213,[0.37792638 0.55575231],40,69,"[0.36617652761203495, 0.5549995705702492]",0,1
214,[0.14107687 0.2813345 ],129,32,"[0.11860564519026784, 0.24421518617627283]",0,1
215,[0.67368605 0.47770728],113,60,"[0.6859938980475611, 0.46950512978762343]",0,1
216,[0.50112961 0.49104126],120,11,"[0.4881409303090483, 0.46242663353434593]",0,1
217,[0.23844218 0.28858718],181,7,"[0.2515845489446625, 0.2886283929837936]",0,1
218,[0.69574662 0.77782315],109,43,"[0.6850685415400463, 0.7834857809076591]",1,1
219,[0.52320507 0.31603193],70,15,"[0.5550406942579592, 0.3392013223940884]",0,1
220,[0.46431467 0.37473985],47,58,"[0.4665603853337158, 0.36424412346522506]",-1,1
221,[0.43985339 0.4823175 ],39,48,"[0.4225096954708441, 0.4955664620915784]",0,1
222,[0.33670505 0.551452  ],39,69,"[0.36617652761203495, 0.5549995705702492]",0,1
223,[0.3705089  0.22396498],133,37,"[0.3780910206354966, 0.21145033262377952]",0,1
224,[0.33611854 0.8129154 ],196,5,"[0.3117196320374472, 0.832223582636408]",0,1
225,[0.84603415 0.17109155],164,17,"[0.8294456232442308, 0.17967663406149775]",0,1
226,[0.39072036 0.54239724],40,69,"[0.36617652761203495, 0.5549995705702492]",-1,1
227,[0.25935236 0.08773   ],169,61,"[0.28676958906441563, 0.12028830359375539]",0,1
228,[0.09382124 0.77658084],85,50,"[0.09781393954386916, 0.7598303796675526]",0,1
229,[0.23357087 0.87957049],85,71,"[0.18216814743220297, 0.8849139243441982]",-1,1
230,[0.69719173 0.22717248],172,2,"[0.6606820045139093, 0.20814891550965522]",0,1
231,[0.77064829 0.44818081],155,57,"[0.8044958084921505, 0.4742878247536504]",-1,1
232,[0.08229724 0.30797632],80,-1,-1,-1,1
233,[0.7573303  0.22318442],17,4,"[0.7854933750105858, 0.25353883934153276]",0,1
234,[0.16562    0.42489144],78,12,"[0.19007409017616844, 0.38607612982179385]",0,1
235,[0.91928611 0.14876983],131,53,"[0.8828537352903735, 0.10988945178647659]",0,1
236,[0.89681338 0.89271815],7,39,"[0.9251694697629999, 0.8931271372579034]",1,1
237,[0.81902497 0.17321407],83,17,"[0.8294456232442308, 0.17967663406149775]",0,1
238,[0.67933436 0.45446739],114,60,"[0.6859938980475611, 0.46950512978762343]",-1,1
239,[0.75837523 0.60633982],95,20,"[0.7342244678315802, 0.6316511387663589]",0,1
240,[0.30546149 0.73407092],197,10,"[0.33498630920952155, 0.7100188438099566]",0,1
241,[0.29853369 0.28370011],96,7,"[0.2515845489446625, 0.2886283929837936]",0,1
242,[0.52742131 0.72308573],90,27,"[0.5455204353109109, 0.7228973783574347]",0,1
243,[0.18404827 0.70127867],124,25,"[0.18160612066507967, 0.699740122102065]",0,1
244,[0.46382892 0.        ],154,-1,-1,-1,-1
245,[0.35543103 0.43103415],59,28,"[0.37517608885913284, 0.4193267298311208]",0,1
246,[0.72748831 0.74692825],18,43,"[0.6850685415400463, 0.7834857809076591]",1,1
247,[0.21045778 0.51993505],62,3,"[0.19047283054469927, 0.4757510815136541]",0,1
248,[0.803258   0.28803927],28,4,"[0.7854933750105858, 0.25353883934153276]",0,1
249,[0.78631611 0.49914456],114,57,"[0.8044958084921505, 0.4742878247536504]",0,1
250,[0.56008669 0.55774066],55,18,"[0.5886635706559475, 0.5489369062566641]",0,1
251,[0.76338308 0.15754958],14,31,"[0.7393203141357154, 0.12663090835699417]",0,1
252,[0.54377295 0.41062965],125,1,"[0.5777496808135472, 0.4305674569965675]",0,1
253,[0.86730702 0.83472119],121,9,"[0.8430446743736729, 0.8562816320141174]",1,1
254,[0.23864774 0.81147529],69,26,"[0.2587352348494643, 0.7901037355753424]",0,1
255,[0.70548035 0.60472059],36,76,"[0.671527379488261, 0.6133617575198388]",0,1
256,[0.41182013 0.17562842],133,59,"[0.40765018061758995, 0.1302475289300493]",0,1
257,[0.73109181 0.79569637],66,0,"[0.767812467443793, 0.7872382843630024]",1,1
258,[0.39730154 0.15328999],70,59,"[0.40765018061758995, 0.1302475289300493]",0,1
259,[0.46893146 0.20440851],96,36,"[0.46468638862216993, 0.17653760201901186]",0,1
260,[0.804919   0.47289683],156,57,"[0.8044958084921505, 0.4742878247536504]",0,1
261,[0.77621283 0.49274593],2,57,"[0.8044958084921505, 0.4742878247536504]",0,1
262,[0.16725618 0.7871737 ],85,38,"[0.16075182371612767, 0.7943694532428701]",0,1
263,[0.41909844 0.61356611],38,16,"[0.41167852704262836, 0.6233660567399685]",0,1
264,[0.8902832  0.66874696],149,33,"[0.8779024784892976, 0.6441636289027464]",0,1
265,[0.40756359 0.22464095],165,37,"[0.3780910206354966, 0.21145033262377952]",0,1
266,[0.41478066 0.8133497 ],144,19,"[0.42684413545011635, 0.785451697855956]",0,1
267,[0.86470323 0.17338589],83,17,"[0.8294456232442308, 0.17967663406149775]",0,1
268,[0.34533949 0.34686112],84,55,"[0.3554696240683465, 0.3002300978947241]",-1,1
269,[0.82799739 0.44653954],143,57,"[0.8044958084921505, 0.4742878247536504]",0,1
270,[0.19995405 0.3815942 ],1,12,"[0.19007409017616844, 0.38607612982179385]",0,1
271,[0.29148784 0.81904898],188,5,"[0.3117196320374472, 0.832223582636408]",0,1
272,[0.63269419 0.65152717],36,66,"[0.64567259605806, 0.656937262216374]",0,1
273,[0.76031831 0.12641664],164,31,"[0.7393203141357154, 0.12663090835699417]",0,1
274,[0.25563093 0.4883965 ],92,45,"[0.3128618698275395, 0.48206750483259186]",0,1
275,[0.7660614  0.84656316],43,21,"[0.7311447906330723, 0.8663724719027331]",1,1
276,[0.41479848 0.36879427],99,58,"[0.4665603853337158, 0.36424412346522506]",-1,-1
277,[0.17183604 0.82505764],117,38,"[0.16075182371612767, 0.7943694532428701]",0,1
278,[0.78824225 0.26036454],146,4,"[0.7854933750105858, 0.25353883934153276]",0,1
279,[0.53770446 0.29896694],152,15,"[0.5550406942579592, 0.3392013223940884]",0,1
280,[0.19942962 0.49422689],132,3,"[0.19047283054469927, 0.4757510815136541]",0,1
281,[0.14501867 0.70031745],91,25,"[0.18160612066507967, 0.699740122102065]",0,1
282,[0.53119157 0.9304849 ],30,68,"[0.5583761093380136, 0.9053513992726759]",-1,1
283,[0.48621083 0.47471677],106,11,"[0.4881409303090483, 0.46242663353434593]",0,1
284,[0.87008068 0.21366947],168,17,"[0.8294456232442308, 0.17967663406149775]",0,1
285,[0.52015147 0.35441949],47,15,"[0.5550406942579592, 0.3392013223940884]",0,1
286,[0.29737855 0.11558631],169,61,"[0.28676958906441563, 0.12028830359375539]",0,1
287,[0.32019555 0.83820927],117,5,"[0.3117196320374472, 0.832223582636408]",0,1
288,[0.45191689 0.71778028],167,23,"[0.44782203009774746, 0.6954917161780416]",0,1
289,[0.61246182 0.46233864],148,1,"[0.5777496808135472, 0.4305674569965675]",0,1
290,[0.40390675 0.88907853],49,46,"[0.38746129051219935, 0.8617086521185964]",0,1
291,[0.60209758 0.49033281],94,18,"[0.5886635706559475, 0.5489369062566641]",0,1
292,[0.80759062 0.71415143],161,51,"[0.8301223607369503, 0.703713910013736]",0,1
293,[0.36813367 0.64758334],141,16,"[0.41167852704262836, 0.6233660567399685]",0,1
294,[0.8268209  0.25249403],24,4,"[0.7854933750105858, 0.25353883934153276]",0,1
295,[0.88742251 0.15276888],83,53,"[0.8828537352903735, 0.10988945178647659]",0,1
296,[0.8733765  0.88014131],4,9,"[0.8430446743736729, 0.8562816320141174]",1,1
297,[0.90994452 0.48468608],173,22,"[0.898210778490833, 0.5324699879646504]",-1,1
298,[0.26985984 0.13279472],174,61,"[0.28676958906441563, 0.12028830359375539]",0,1
299,[0.36728459 0.40072595],195,28,"[0.37517608885913284, 0.4193267298311208]",0,1
300,[0.19229603 0.70670386],91,25,"[0.18160612066507967, 0.699740122102065]",0,1
301,[0.74470292 0.17967139],14,31,"[0.7393203141357154, 0.12663090835699417]",0,1
302,[0.56717692 0.40063656],172,1,"[0.5777496808135472, 0.4305674569965675]",0,1
303,[0.4423821 0.833081 ],79,34,"[0.4692456343579101, 0.8727591138849048]",0,1
304,[0.57901969 0.91096888],54,68,"[0.5583761093380136, 0.9053513992726759]",1,1
305,[0.32765907 0.46235071],108,45,"[0.3128618698275395, 0.48206750483259186]",0,1
306,[0.39379122 0.17045016],140,59,"[0.40765018061758995, 0.1302475289300493]",0,1
307,[0.33358383 0.21173141],13,52,"[0.31771024026934813, 0.19358230913889948]",0,1
308,[0.21278366 0.4190743 ],53,12,"[0.19007409017616844, 0.38607612982179385]",0,1
309,[0.19872452 0.34611419],78,12,"[0.19007409017616844, 0.38607612982179385]",0,1
310,[0.90651435 0.52463409],27,22,"[0.898210778490833, 0.5324699879646504]",0,1
311,[0.32166424 0.52096525],40,45,"[0.3128618698275395, 0.48206750483259186]",-1,1
