,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.57046393 0.52663285],27,1,"[0.5811576029372468, 0.526090031180909]",147,-1
118,[0.34817372 0.37149607],7,45,"[0.35210786968600677, 0.386706262981799]",-1,-1
119,[0.77699106 0.70655126],43,8,"[0.7832993727485112, 0.7025786192671126]",147,-1
120,[0.48677713 0.44354409],17,41,"[0.4652650757185256, 0.42730929571532567]",62,-1
121,[0.14857813 0.62361902],31,11,"[0.1806700926207439, 0.6066413034296483]",147,-1
122,[0.70935221 0.12241476],90,90,"[0.7023930995289416, 0.08624162720223172]",-1,-1
123,[0.93256319 0.84302481],49,93,"[0.8757618705029548, 0.8223396956626732]",-1,-1
124,[0.56388964 0.20262291],3,15,"[0.5544323542675645, 0.23960466544947248]",132,59
125,[0.2038409  0.30296114],23,49,"[0.18537090691803332, 0.3165946325360012]",132,31
126,[0.26798473 0.58845648],73,5,"[0.2720297360028477, 0.5799456651789097]",147,-1
127,[0.63769907 0.50799333],65,4,"[0.6534501013694941, 0.5580419303386797]",147,-1
128,[0.2172626  0.74317476],57,42,"[0.2132925875908246, 0.761729860603337]",-1,-1
129,[0.65477745 0.65525904],53,9,"[0.6538298268221391, 0.6540312958860555]",147,106
130,[0.50308321 0.81189318],50,86,"[0.5189944570122035, 0.8468018227565451]",10,-1
131,[0.60771777 0.74816893],33,22,"[0.6060141988987783, 0.7239638341763711]",136,-1
132,[0.73266194 0.64185094],77,7,"[0.7239646160865699, 0.6365860156500718]",147,83
133,[0.56188172 0.2209379 ],47,15,"[0.5544323542675645, 0.23960466544947248]",132,-1
134,[0.36032832 0.61639359],55,27,"[0.3624638806212261, 0.6407211296823817]",-1,-1
135,[0.66455996 0.549394  ],13,4,"[0.6534501013694941, 0.5580419303386797]",-1,-1
136,[0.71475175 0.70328356],14,3,"[0.7075127539268143, 0.7401474891186263]",147,-1
137,[0.49043581 0.73395051],59,36,"[0.4932628462449033, 0.7008196523112535]",51,8
138,[0.82934735 0.20018007],45,55,"[0.8151210060913842, 0.1987659044040806]",-1,-1
139,[0.49620559 0.57304185],11,6,"[0.504099864785962, 0.6021332405807329]",147,-1
140,[0.16510686 0.24994873],63,71,"[0.12660888251055644, 0.25509809038932263]",60,11
141,[0.39830306 0.58672409],88,35,"[0.41229808481544633, 0.5761061584827292]",147,-1
142,[0.67572211 0.53869375],27,4,"[0.6534501013694941, 0.5580419303386797]",147,-1
143,[0.63367335 0.26294054],26,2,"[0.6166488465996595, 0.27531725932170825]",132,63
144,[0.78113909 0.54270824],83,20,"[0.7906256860107896, 0.5838392145849377]",-1,-1
145,[0.62137144 0.21211266],3,38,"[0.6252504787980266, 0.16875521966597087]",132,-1
146,[0.79083658 0.56573312],48,20,"[0.7906256860107896, 0.5838392145849377]",147,67
147,[0.68349673 0.4132867 ],36,13,"[0.6683015361691964, 0.4623544963778989]",21,-1
148,[0.31021582 0.55870661],44,30,"[0.34485982499047113, 0.551209071156468]",147,-1
149,[0.28687983 0.46666519],0,29,"[0.30743777114039644, 0.48548652777816925]",147,68
150,[0.65051142 0.65083414],18,9,"[0.6538298268221391, 0.6540312958860555]",147,106
151,[0.70153806 0.5018468 ],32,10,"[0.7332286998303987, 0.5333433781174516]",147,-1
152,[0.41813869 0.84705354],30,60,"[0.42918904869637525, 0.8352844107023882]",76,14
153,[0.09332019 0.26645549],95,71,"[0.12660888251055644, 0.25509809038932263]",4,-1
154,[0.69154622 0.73975274],14,3,"[0.7075127539268143, 0.7401474891186263]",147,87
155,[0.18524994 0.18129179],71,65,"[0.2061145560451717, 0.20367656332437262]",15,1
156,[0.21185023 0.59530272],31,11,"[0.1806700926207439, 0.6066413034296483]",147,92
157,[0.32953221 0.82555667],69,44,"[0.347665764759494, 0.8032054416311084]",126,15
158,[0.66219451 0.45232719],36,13,"[0.6683015361691964, 0.4623544963778989]",-1,-1
159,[0.53349377 0.62657826],61,6,"[0.504099864785962, 0.6021332405807329]",147,-1
160,[0.66045404 0.69611097],34,9,"[0.6538298268221391, 0.6540312958860555]",147,-1
161,[0.20184752 0.20158313],35,65,"[0.2061145560451717, 0.20367656332437262]",-1,-1
162,[0.56224653 0.70540704],33,22,"[0.6060141988987783, 0.7239638341763711]",147,-1
163,[0.43975768 0.70174293],28,39,"[0.3907196897288011, 0.7213091245323693]",-1,-1
164,[0.19630654 0.20114215],71,65,"[0.2061145560451717, 0.20367656332437262]",-1,-1
165,[0.57566066 0.37432304],11,24,"[0.6356246163314516, 0.3561396197622667]",46,-1
166,[0.20411777 0.629506  ],78,25,"[0.22280928739941994, 0.6546557937037439]",147,-1
167,[0.65377196 0.21324132],47,14,"[0.6660194070748509, 0.22639372482309436]",132,62
168,[0.50024584 0.72661656],28,36,"[0.4932628462449033, 0.7008196523112535]",51,8
169,[0.79335172 0.36451521],79,61,"[0.7842169532086717, 0.3590841384958451]",-1,-1
170,[0.72724697 0.75180044],98,3,"[0.7075127539268143, 0.7401474891186263]",147,-1
171,[0.21565389 0.31068453],56,49,"[0.18537090691803332, 0.3165946325360012]",132,31
172,[0.81704623 0.81127407],49,40,"[0.811570803648235, 0.771679658324067]",97,21
173,[0.30834749 0.30541222],7,26,"[0.3160754776698351, 0.2705907670437561]",132,34
174,[0.78044726 0.61832163],77,20,"[0.7906256860107896, 0.5838392145849377]",147,86
175,[0.35135226 0.67281774],67,27,"[0.3624638806212261, 0.6407211296823817]",147,69
176,[0.23931818 0.9125002 ],62,91,"[0.21404333878285745, 0.9115633427103538]",-1,-1
177,[0.81358869 0.78841464],49,40,"[0.811570803648235, 0.771679658324067]",147,-1
178,[0.5163702  0.70358767],72,36,"[0.4932628462449033, 0.7008196523112535]",-1,-1
179,[0.4284885 0.4583794],9,58,"[0.4013214064070283, 0.48510248148266016]",-1,-1
180,[0.70519205 0.74021801],18,3,"[0.7075127539268143, 0.7401474891186263]",147,87
181,[0.45865993 0.19129275],81,37,"[0.4682363629844232, 0.21058624245897123]",122,41
182,[0.40262697 0.60422159],28,35,"[0.41229808481544633, 0.5761061584827292]",147,96
183,[0.51593671 0.241083  ],54,15,"[0.5544323542675645, 0.23960466544947248]",132,42
184,[0.38135892 0.66504689],93,27,"[0.3624638806212261, 0.6407211296823817]",147,69
185,[0.60227626 0.7082836 ],33,22,"[0.6060141988987783, 0.7239638341763711]",147,-1
186,[0.26902488 0.69806459],67,21,"[0.2906739006819291, 0.6566716397421654]",-1,-1
187,[0.55974642 0.2507057 ],37,15,"[0.5544323542675645, 0.23960466544947248]",132,-1
188,[0.17854834 0.61792754],73,11,"[0.1806700926207439, 0.6066413034296483]",147,-1
189,[0.66361996 0.26282683],54,14,"[0.6660194070748509, 0.22639372482309436]",132,-1
190,[0.63692896 0.20902066],92,14,"[0.6660194070748509, 0.22639372482309436]",132,-1
191,[0.61356334 0.28261064],47,2,"[0.6166488465996595, 0.27531725932170825]",132,63
192,[0.43595432 0.26769189],74,32,"[0.4642080199962832, 0.27929513990084226]",132,49
193,[0.6140141  0.36108398],6,24,"[0.6356246163314516, 0.3561396197622667]",132,-1
194,[0.5035246  0.58042553],8,6,"[0.504099864785962, 0.6021332405807329]",147,-1
195,[0.54085841 0.20162272],5,33,"[0.5540306183290862, 0.16523643177670563]",132,-1
196,[0.47633603 0.45484989],41,41,"[0.4652650757185256, 0.42730929571532567]",101,-1
197,[0.64622922 0.28811322],47,2,"[0.6166488465996595, 0.27531725932170825]",132,-1
198,[0.26297466 0.62930801],52,21,"[0.2906739006819291, 0.6566716397421654]",147,-1
199,[0.30844513 0.11721689],12,73,"[0.28310623825227593, 0.1466874599729077]",-1,-1
200,[0.7771927  0.20653358],76,55,"[0.8151210060913842, 0.1987659044040806]",102,28
201,[0.3646085  0.65640313],85,27,"[0.3624638806212261, 0.6407211296823817]",147,69
202,[0.56324481 0.60396431],61,0,"[0.5794074106934571, 0.6390041085359198]",147,-1
203,[0.27321201 0.09568489],71,73,"[0.28310623825227593, 0.1466874599729077]",-1,-1
204,[0.66767887 0.1967781 ],6,14,"[0.6660194070748509, 0.22639372482309436]",132,-1
205,[0.21102957 0.53109275],89,17,"[0.22627008760674136, 0.5331770606909476]",147,82
206,[0.45770325 0.21670175],81,37,"[0.4682363629844232, 0.21058624245897123]",-1,-1
207,[0.6762675  0.75158174],53,3,"[0.7075127539268143, 0.7401474891186263]",147,-1
208,[0.67092997 0.78102577],98,3,"[0.7075127539268143, 0.7401474891186263]",-1,-1
209,[0.30591507 0.65944052],52,21,"[0.2906739006819291, 0.6566716397421654]",147,72
210,[0.20372662 0.76897426],57,42,"[0.2132925875908246, 0.761729860603337]",85,32
211,[0.50365551 0.69631136],39,36,"[0.4932628462449033, 0.7008196523112535]",-1,8
212,[0.73839015 0.64708968],66,7,"[0.7239646160865699, 0.6365860156500718]",147,-1
213,[0.30212223 0.22460072],19,26,"[0.3160754776698351, 0.2705907670437561]",-1,-1
214,[0.90423432 0.66827812],43,98,"[0.9473829754865436, 0.7113957491752062]",-1,-1
215,[0.54942715 0.66839827],20,0,"[0.5794074106934571, 0.6390041085359198]",-1,-1
216,[0.24544865 0.85119311],4,64,"[0.25665648184432355, 0.83112631825726]",28,-1
217,[0.73922111 0.62384439],43,7,"[0.7239646160865699, 0.6365860156500718]",147,83
218,[0.85502723 0.21264683],76,55,"[0.8151210060913842, 0.1987659044040806]",-1,-1
219,[0.37073917 0.08049558],25,92,"[0.3487551522071524, 0.07201719509713679]",-1,-1
220,[0.70912445 0.43714988],36,13,"[0.6683015361691964, 0.4623544963778989]",21,-1
221,[0.6599747  0.58392967],80,4,"[0.6534501013694941, 0.5580419303386797]",147,80
222,[0.16491759 0.30059477],95,49,"[0.18537090691803332, 0.3165946325360012]",18,-1
223,[0.46306448 0.23050541],25,37,"[0.4682363629844232, 0.21058624245897123]",-1,-1
224,[0.50231155 0.26414416],75,32,"[0.4642080199962832, 0.27929513990084226]",132,-1
225,[0.67450617 0.24710154],97,14,"[0.6660194070748509, 0.22639372482309436]",132,-1
226,[0.77305651 0.22536467],45,34,"[0.7376656200037275, 0.2493569154886905]",-1,28
227,[0.33131408 0.38832212],9,45,"[0.35210786968600677, 0.386706262981799]",132,-1
228,[0.31380925 0.49828392],0,29,"[0.30743777114039644, 0.48548652777816925]",-1,-1
229,[0.6529312  0.62298444],60,9,"[0.6538298268221391, 0.6540312958860555]",147,106
230,[0.47558646 0.60880506],41,6,"[0.504099864785962, 0.6021332405807329]",147,104
231,[0.70080225 0.17270605],96,50,"[0.7258880501588737, 0.16055710733583226]",-1,-1
232,[0.28831016 0.37033047],23,19,"[0.27290114372633073, 0.36806916157524683]",132,-1
233,[0.70178673 0.24836314],6,34,"[0.7376656200037275, 0.2493569154886905]",-1,-1
234,[0.37067597 0.41160263],74,45,"[0.35210786968600677, 0.386706262981799]",30,5
235,[0.22724563 0.5067448 ],38,17,"[0.22627008760674136, 0.5331770606909476]",147,-1
236,[0.89095166 0.81833327],49,93,"[0.8757618705029548, 0.8223396956626732]",-1,-1
237,[0.17261524 0.84683418],62,66,"[0.1718747622986502, 0.8261307491673571]",-1,-1
238,[0.65396779 0.21331715],47,14,"[0.6660194070748509, 0.22639372482309436]",132,62
239,[0.62505629 0.56172858],32,4,"[0.6534501013694941, 0.5580419303386797]",147,-1
240,[0.82624643 0.71267123],83,8,"[0.7832993727485112, 0.7025786192671126]",-1,-1
241,[0.65758712 0.34895578],51,24,"[0.6356246163314516, 0.3561396197622667]",131,-1
242,[0.76819534 0.51843552],99,10,"[0.7332286998303987, 0.5333433781174516]",147,-1
243,[0.26102759 0.63536374],44,21,"[0.2906739006819291, 0.6566716397421654]",147,-1
244,[0.65554392 0.22595038],26,14,"[0.6660194070748509, 0.22639372482309436]",132,62
245,[0.37575252 0.6593303 ],93,27,"[0.3624638806212261, 0.6407211296823817]",147,-1
246,[0.54917952 0.25923779],54,15,"[0.5544323542675645, 0.23960466544947248]",132,-1
247,[0.80622417 0.26639667],79,31,"[0.8157771972229159, 0.28079309470491964]",89,-1
248,[0.72546463 0.52748889],64,10,"[0.7332286998303987, 0.5333433781174516]",147,90
249,[0.39696667 0.2461831 ],91,12,"[0.38790954146088485, 0.27912511759935293]",132,-1
250,[0.84748378 0.06636192],45,-1,-1,-1,-1
251,[0.72825999 0.49565118],13,10,"[0.7332286998303987, 0.5333433781174516]",-1,-1
252,[0.74010058 0.19841215],96,50,"[0.7258880501588737, 0.16055710733583226]",-1,28
253,[0.48614346 0.32717381],2,48,"[0.5375766460236481, 0.32436340346313997]",-1,-1
254,[0.4309252  0.23963927],75,37,"[0.4682363629844232, 0.21058624245897123]",132,-1
255,[0.64434332 0.79346242],86,75,"[0.620422614679643, 0.8039743280021852]",-1,-1
256,[0.37629243 0.59483962],93,35,"[0.41229808481544633, 0.5761061584827292]",147,96
257,[0.17915528 0.1670902 ],71,65,"[0.2061145560451717, 0.20367656332437262]",15,-1
258,[0.50784699 0.49961147],41,18,"[0.49154600375961766, 0.5199939106091589]",147,-1
259,[0.87745108 0.35703165],79,57,"[0.8667574628542072, 0.3374817586799194]",83,-1
260,[0.74044265 0.63596416],98,7,"[0.7239646160865699, 0.6365860156500718]",147,83
261,[0.38770793 0.73482974],68,39,"[0.3907196897288011, 0.7213091245323693]",134,52
262,[0.71736184 0.71918947],20,3,"[0.7075127539268143, 0.7401474891186263]",147,-1
263,[0.31486047 0.29501617],71,26,"[0.3160754776698351, 0.2705907670437561]",132,34
264,[0.73047831 0.70100789],14,3,"[0.7075127539268143, 0.7401474891186263]",147,94
265,[0.30098563 0.65207219],21,21,"[0.2906739006819291, 0.6566716397421654]",147,72
266,[0.17463332 0.2600636 ],95,71,"[0.12660888251055644, 0.25509809038932263]",60,11
267,[0.46118823 0.55987121],17,18,"[0.49154600375961766, 0.5199939106091589]",147,-1
268,[0.21779284 0.56346287],78,17,"[0.22627008760674136, 0.5331770606909476]",147,-1
269,[0.25424032 0.25487058],71,43,"[0.24205092450881838, 0.2736599213831377]",103,31
270,[0.16457489 0.45696374],73,68,"[0.17718032634681702, 0.42478725119768557]",8,0
271,[0.26184725 0.83380614],4,64,"[0.25665648184432355, 0.83112631825726]",-1,-1
272,[0.32256715 0.2689724 ],22,26,"[0.3160754776698351, 0.2705907670437561]",132,34
273,[0.78202044 0.84357195],40,56,"[0.7793121204130113, 0.8509888014635054]",96,21
274,[0.60119698 0.57787958],72,1,"[0.5811576029372468, 0.526090031180909]",147,108
275,[0.40571863 0.17261364],81,16,"[0.3811770376158543, 0.20691113483845794]",132,-1
276,[0.26669632 0.25141049],35,43,"[0.24205092450881838, 0.2736599213831377]",103,-1
277,[0.6399648  0.24610342],54,14,"[0.6660194070748509, 0.22639372482309436]",132,-1
278,[0.37383498 0.14451733],12,47,"[0.3578763486926849, 0.14425915439981293]",-1,-1
279,[0.66998775 0.61680914],66,9,"[0.6538298268221391, 0.6540312958860555]",-1,-1
280,[0.56754336 0.31541614],54,48,"[0.5375766460236481, 0.32436340346313997]",-1,-1
281,[0.57587309 0.53662893],60,1,"[0.5811576029372468, 0.526090031180909]",147,-1
282,[0.36369602 0.57327917],59,30,"[0.34485982499047113, 0.551209071156468]",147,-1
283,[0.32244941 0.25681414],74,26,"[0.3160754776698351, 0.2705907670437561]",132,-1
284,[0.61556172 0.26416873],6,2,"[0.6166488465996595, 0.27531725932170825]",132,63
285,[0.12571822 0.75946728],62,67,"[0.12735502251896919, 0.7638322671993975]",36,-1
286,[0.29519744 0.50000261],0,29,"[0.30743777114039644, 0.48548652777816925]",147,-1
287,[0.26432554 0.30127445],56,43,"[0.24205092450881838, 0.2736599213831377]",-1,-1
288,[0.63165459 0.95955701],86,80,"[0.6422987544679346, 0.8965313245931901]",-1,-1
289,[0.36233853 0.23529424],81,16,"[0.3811770376158543, 0.20691113483845794]",132,51
290,[0.17582506 0.35674688],23,49,"[0.18537090691803332, 0.3165946325360012]",-1,-1
291,[0.21480642 0.64021022],70,25,"[0.22280928739941994, 0.6546557937037439]",147,-1
292,[0.69366585 0.77027688],14,3,"[0.7075127539268143, 0.7401474891186263]",-1,-1
293,[0.15448753 0.24900456],63,71,"[0.12660888251055644, 0.25509809038932263]",-1,-1
294,[0.48494089 0.71490058],28,36,"[0.4932628462449033, 0.7008196523112535]",-1,-1
295,[0.77047391 0.3611055 ],46,61,"[0.7842169532086717, 0.3590841384958451]",32,-1
296,[0.61587353 0.63314988],39,0,"[0.5794074106934571, 0.6390041085359198]",147,111
297,[0.16539889 0.59033619],15,11,"[0.1806700926207439, 0.6066413034296483]",-1,-1
298,[0.21105727 0.58613171],21,11,"[0.1806700926207439, 0.6066413034296483]",147,92
299,[0.8963919  0.31244842],24,57,"[0.8667574628542072, 0.3374817586799194]",-1,-1
300,[0.41419066 0.26667901],81,12,"[0.38790954146088485, 0.27912511759935293]",132,-1
301,[0.72485359 0.76307274],14,3,"[0.7075127539268143, 0.7401474891186263]",147,-1
302,[0.49437685 0.59704428],61,6,"[0.504099864785962, 0.6021332405807329]",147,-1
