,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.27471591 0.65549197],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
64,[0.16287979 0.75427014],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
65,[0.19419828 0.73040172],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
66,[0.22228183 0.646622  ],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
67,[0.28771974 0.68892519],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
68,[0.28806774 0.66222822],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
69,[0.25162971 0.71727849],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
70,[0.16526516 0.67425615],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
71,[0.20657465 0.62330269],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
72,[0.2165984  0.67331684],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
73,[0.16010631 0.68875843],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
74,[0.26938753 0.63842617],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
75,[0.20229073 0.59510914],0,-1,-1,1,-1
76,[0.13918798 0.64364092],0,-1,-1,1,-1
77,[0.1597575  0.66102563],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
78,[0.2492758  0.84883204],0,-1,-1,1,-1
79,[0.23123095 0.6818559 ],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
80,[0.13736776 0.74343129],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
81,[1.44452641e-04 5.57182460e-01],0,-1,-1,-1,-1
82,[0.16170249 0.70640493],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
83,[0.36992357 0.71502856],0,-1,-1,1,-1
84,[0.2102566  0.43873343],0,-1,-1,0,0
85,[0.302632   0.64702486],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
86,[0.15510953 0.6812196 ],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
87,[0.31374188 0.61876433],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
88,[0.13972809 0.67354126],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
89,[0.1996897  0.81056245],0,-1,-1,1,-1
90,[0.20103697 0.62276895],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
91,[0.25064292 0.59967309],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
92,[0.21194773 0.73942341],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
93,[0.26004689 0.73354786],0,-1,-1,1,-1
94,[0.27317507 0.58149355],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
95,[0.08062092 0.7448586 ],0,-1,-1,1,-1
96,[0.11861477 0.7907619 ],0,-1,-1,1,-1
97,[0.24095137 0.72824634],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
98,[0.29843794 0.71934735],0,-1,-1,1,-1
99,[0.30317929 0.76037162],0,-1,-1,1,-1
100,[0.27285442 0.75733895],0,-1,-1,1,-1
101,[0.13470564 0.64363268],0,-1,-1,1,-1
102,[0.24961772 0.66796213],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
103,[0.24260411 0.81416515],0,-1,-1,1,-1
104,[0.23053146 0.59110952],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
105,[0.28486642 0.65361463],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
106,[0.33367437 0.73556941],0,-1,-1,1,-1
107,[0.17398216 0.65606709],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
108,[0.26449074 0.72471019],0,-1,-1,1,-1
109,[0.1069517  0.61460535],0,-1,-1,1,-1
110,[0.19416858 0.71652744],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
111,[0.22111059 0.62046248],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
112,[0.10225752 0.78295579],0,-1,-1,1,-1
113,[0.1999948  0.59964839],0,-1,-1,1,-1
114,[0.21040842 0.57400322],0,-1,-1,1,-1
115,[0.19689642 0.74749288],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
116,[0.19746524 0.71032923],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
117,[0.25466171 0.7599966 ],0,-1,-1,1,-1
118,[0.16531112 0.71758481],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
119,[0.19513161 0.80070466],0,-1,-1,1,-1
120,[0.28455866 0.64608221],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
121,[0.34288173 0.68199044],0,-1,-1,1,-1
122,[0.15417276 0.67828428],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
123,[0.27110675 0.64397361],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
124,[0.21814281 0.80649662],0,-1,-1,1,-1
125,[0.20731809 0.70607848],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
126,[0.23355755 0.7380286 ],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
127,[0.24878413 0.77781288],0,-1,-1,1,-1
128,[0.24630862 0.71884379],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
129,[0.27161937 0.67910985],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
130,[0.15481774 0.47732859],0,-1,-1,-1,-1
131,[0.20386975 0.69294843],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
132,[0.16598788 0.5655211 ],0,-1,-1,1,-1
133,[0.19593895 0.63401502],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
134,[0.32337825 0.73243291],0,-1,-1,1,-1
135,[0.14312049 0.74110678],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
136,[0.22326222 0.55870006],0,-1,-1,1,-1
137,[0.2253711  0.63801634],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
138,[0.21790856 0.83572867],0,-1,-1,1,-1
139,[0.34555544 0.63674407],0,-1,-1,1,-1
140,[0.38082908 0.66477102],0,-1,-1,1,-1
141,[0.22514007 0.74088281],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
142,[0.15228532 0.76496995],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
143,[0.23334461 0.807331  ],0,-1,-1,1,-1
144,[0.19962553 0.71353328],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
145,[0.19404481 0.64391803],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
146,[0.20366206 0.70730007],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
147,[0.26142582 0.65492054],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
148,[0.2167782  0.55735364],0,-1,-1,1,-1
149,[0.23998222 0.65663324],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
150,[0.19750524 0.75188717],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
151,[0.3376406  0.60254005],0,-1,-1,1,-1
152,[0.23703964 0.6410833 ],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
153,[0.26826137 0.61603387],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
154,[0.05910444 0.58166623],0,-1,-1,1,-1
155,[0.28055314 0.71463617],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
156,[0.29964483 0.6580665 ],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
157,[0.24075756 0.77875512],0,-1,-1,1,-1
158,[0.1536495  0.70039722],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
159,[0.31365246 0.67905176],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
160,[0.326936  0.6766565],0,-1,-1,1,-1
161,[0.2289868  0.72293111],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
162,[0.21381799 0.67590592],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
163,[0.04782745 0.63178336],0,-1,-1,1,-1
164,[0.33485845 0.7214925 ],0,-1,-1,1,-1
165,[0.16000515 0.58012216],0,-1,-1,1,-1
166,[0.27522064 0.64516227],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
167,[0.15887401 0.69839573],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
168,[0.20977214 0.65684644],0,0,"[0.2569157684378071, 0.6488908644549157]",1,3
169,[0.2341609  0.74825676],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
170,[0.10462773 0.77806957],0,-1,-1,1,-1
171,[0.30680242 0.74727306],0,-1,-1,1,-1
172,[0.12738739 0.71706367],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
173,[0.25429213 0.60862713],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
174,[0.12318168 0.6503756 ],0,-1,-1,1,-1
175,[0.21737139 0.67218042],0,0,"[0.2569157684378071, 0.6488908644549157]",1,3
176,[0.16294804 0.6010281 ],0,-1,-1,1,-1
177,[0.10004292 0.69281435],0,-1,-1,1,-1
178,[0.28975553 0.62870812],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
179,[0.3003325  0.83724818],0,-1,-1,1,-1
180,[0.24962146 0.77684488],0,-1,-1,1,-1
181,[0.23971875 0.64829577],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
182,[0.16969795 0.67181488],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
183,[0.18427794 0.65567943],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
184,[0.12020403 0.67939697],0,-1,-1,1,-1
185,[0.1705232  0.76586635],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
186,[0.27677362 0.86760105],0,-1,-1,1,-1
187,[0.10609312 0.70236517],0,-1,-1,1,-1
188,[0.22686377 0.72234256],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
189,[0.14187596 0.56896864],0,-1,-1,1,-1
190,[0.18089845 0.86549958],0,-1,-1,1,-1
191,[0.29999658 0.69168498],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
192,[0.2049489  0.69975853],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
193,[0.25874832 0.61182386],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
194,[0.28771673 0.64055173],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
195,[0.1960517 0.7899827],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
196,[0.29303679 0.63122483],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
197,[0.10166702 0.75481867],0,-1,-1,1,-1
198,[0.27577872 0.51147989],0,-1,-1,1,-1
199,[0.11985412 0.64468678],0,-1,-1,1,-1
200,[0.2476076 0.6690961],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
201,[0.19191881 0.65452747],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
202,[0.19425411 0.73194237],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
203,[0.21204612 0.74405651],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
204,[0.14464678 0.75399364],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
205,[0.21287036 0.75774368],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
206,[0.18795277 0.67064394],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
207,[0.14061239 0.72535906],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
208,[0.2633885  0.65413829],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
209,[0.19248392 0.66824849],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
210,[0.2475418 0.6662744],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
211,[0.11203076 0.56042305],0,-1,-1,1,-1
212,[0.20187983 0.72958529],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
213,[0.27084714 0.63907415],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
214,[0.25130903 0.69538606],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
215,[0.18586273 0.61766588],0,-1,-1,1,-1
216,[0.1916279  0.64436525],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
217,[0.22769479 0.68409111],0,0,"[0.2569157684378071, 0.6488908644549157]",1,3
218,[0.22666588 0.75344191],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
219,[0.40345877 0.82923507],0,-1,-1,1,1
220,[0.25964815 0.77857841],0,-1,-1,1,-1
221,[0.13402583 0.72054534],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
222,[0.09134948 0.63172723],0,-1,-1,1,-1
223,[0.06740488 0.68429176],0,-1,-1,1,-1
224,[0.32676351 0.67491616],0,-1,-1,1,-1
225,[0.24577193 0.78492456],0,-1,-1,1,-1
226,[0.30245148 0.64122257],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
227,[0.18443799 0.68827069],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
228,[0.19720263 0.68576093],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
229,[0.08367886 0.72401336],0,-1,-1,1,-1
230,[0.14419259 0.58254304],0,-1,-1,1,-1
231,[0.18439315 0.71966081],0,2,"[0.17958079444514816, 0.7222220815266285]",1,3
232,[0.21159794 0.58714793],0,-1,-1,1,-1
233,[0.32567599 0.75869355],0,-1,-1,1,-1
234,[0.22585185 0.76632494],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
235,[0.14511046 0.66423485],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
236,[0.27703822 0.59122546],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
237,[0.18115048 0.74338979],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
238,[0.17176755 0.84142241],0,-1,-1,1,-1
239,[0.0827476  0.67498938],0,-1,-1,1,-1
240,[0.25727573 0.56457281],0,-1,-1,1,-1
241,[0.29051508 0.67960278],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
242,[0.28519433 0.63470741],0,0,"[0.2569157684378071, 0.6488908644549157]",1,2
243,[0.1952463 0.5967985],0,-1,-1,1,-1
244,[0.20276085 0.91824727],0,-1,-1,-1,-1
245,[0.33598878 0.74587504],0,-1,-1,1,-1
246,[0.15781408 0.76791276],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
247,[0.24665895 0.5370717 ],0,-1,-1,1,-1
248,[0.30492069 0.65302891],0,0,"[0.2569157684378071, 0.6488908644549157]",1,-1
249,[0.14747731 0.72952943],0,2,"[0.17958079444514816, 0.7222220815266285]",1,-1
250,[0.35165944 0.3591608 ],1,-1,-1,0,0
251,[0.22522113 0.21869119],1,-1,-1,0,0
252,[0.20934036 0.17661948],1,-1,-1,0,0
253,[0.32217105 0.29852011],1,-1,-1,0,0
254,[0.48159907 0.23685075],1,-1,-1,0,0
255,[0.35181771 0.34154733],1,-1,-1,0,0
256,[0.2268002  0.15299321],1,-1,-1,0,0
257,[0.33482025 0.29359794],1,-1,-1,0,0
258,[0.34201316 0.20079751],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
259,[0.3943037  0.25665295],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
260,[0.4216334  0.22369159],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
261,[0.33459641 0.21130719],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
262,[0.32017757 0.22271555],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
263,[0.22874449 0.19490076],1,-1,-1,0,0
264,[0.4086258  0.21305302],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
265,[0.31232537 0.23034631],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
266,[0.38739295 0.29501047],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
267,[0.16990405 0.28751795],1,-1,-1,0,0
268,[0.26308237 0.24572729],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
269,[0.42377584 0.34593174],1,-1,-1,0,0
270,[0.29344376 0.25460273],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
271,[0.41486338 0.09752457],1,-1,-1,0,0
272,[0.33817219 0.23350422],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
273,[0.31697143 0.19946811],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
274,[0.27828281 0.33061417],1,-1,-1,0,0
275,[0.33609688 0.36253   ],1,-1,-1,0,0
276,[0.29227845 0.18860626],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
277,[0.22594561 0.26832871],1,-1,-1,0,0
278,[0.29919997 0.23997282],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
279,[0.23927552 0.29365522],1,-1,-1,0,0
280,[0.43783137 0.30361132],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
281,[0.27820859 0.23409006],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
282,[0.45859678 0.21841892],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
283,[0.37021106 0.13802036],1,-1,-1,0,0
284,[0.3256322  0.12028653],1,-1,-1,0,0
285,[0.37737345 0.14345295],1,-1,-1,0,0
286,[0.35162116 0.18534903],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
287,[0.3437217 0.3152296],1,-1,-1,0,0
288,[0.27575428 0.24778215],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
289,[0.36941146 0.24456411],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
290,[0.28750543 0.27232914],1,-1,-1,0,0
291,[0.41236708 0.29730406],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
292,[0.40260167 0.30920921],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
293,[0.42041498 0.16157312],1,-1,-1,0,0
294,[0.35297349 0.22107228],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
295,[0.38152819 0.18787155],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
296,[0.35314108 0.23669555],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
297,[0.34661192 0.3820136 ],1,-1,-1,0,0
298,[0.52475047 0.2319214 ],1,-1,-1,0,0
299,[0.31508876 0.244802  ],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
300,[0.29768512 0.30122602],1,-1,-1,0,0
301,[0.32816713 0.37217269],1,-1,-1,0,0
302,[0.51561697 0.22397845],1,-1,-1,0,0
303,[0.2311591  0.16698247],1,-1,-1,0,0
304,[0.34458601 0.31447518],1,-1,-1,0,0
305,[0.36172411 0.21082914],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
306,[0.37909127 0.21197377],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
307,[0.36679346 0.19692349],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
308,[0.30441192 0.23857782],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
309,[0.27867662 0.20719629],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
310,[0.2459919  0.11184329],1,-1,-1,0,0
311,[0.29424647 0.18644273],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
312,[0.3938898  0.08142195],1,-1,-1,0,0
313,[0.34941993 0.32075166],1,-1,-1,0,0
314,[0.36970257 0.2860854 ],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
315,[0.27378131 0.20758877],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
316,[0.34444985 0.26915526],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
317,[0.29571287 0.29921437],1,-1,-1,0,0
318,[0.21751804 0.33911409],1,-1,-1,0,0
319,[0.38117963 0.28641454],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
320,[0.35773545 0.24503475],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
321,[0.50433613 0.24057708],1,-1,-1,0,0
322,[0.36888333 0.21791411],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
323,[0.31440765 0.15279175],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
324,[0.48466145 0.29575842],1,-1,-1,0,0
325,[0.34476078 0.2149591 ],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
326,[0.16733973 0.20340781],1,-1,-1,0,0
327,[0.30198952 0.22100451],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
328,[0.35218226 0.23960015],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
329,[0.30906996 0.20617108],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
330,[0.33062765 0.23578394],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
331,[0.2268037  0.27459121],1,-1,-1,0,0
332,[0.28430318 0.18084729],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
333,[0.22774163 0.35508461],1,-1,-1,0,0
334,[0.24159995 0.22416519],1,-1,-1,0,0
335,[0.34511694 0.19010766],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
336,[0.31620006 0.23290493],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
337,[0.38197289 0.10044931],1,-1,-1,0,0
338,[0.26251828 0.23261669],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
339,[0.17385909 0.30764352],1,-1,-1,0,0
340,[0.2476744  0.29815131],1,-1,-1,0,0
341,[0.33658535 0.16096034],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
342,[0.45063191 0.24414098],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
343,[0.23594802 0.24284575],1,-1,-1,0,0
344,[0.21485646 0.06596821],1,-1,-1,0,0
345,[0.33540032 0.27519021],1,-1,-1,0,0
346,[0.27990183 0.30362643],1,-1,-1,0,0
347,[0.26592889 0.22858823],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
348,[0.38818544 0.34022027],1,-1,-1,0,0
349,[0.38087305 0.26186548],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
350,[0.18318764 0.19938241],1,-1,-1,0,0
351,[0.25980441 0.35834065],1,-1,-1,0,0
352,[0.3522901  0.28259982],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
353,[0.38671579 0.18646525],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
354,[0.34664065 0.28169085],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
355,[0.25270988 0.28044436],1,-1,-1,0,0
356,[0.2803085  0.26126879],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
357,[0.24476702 0.29208934],1,-1,-1,0,0
358,[0.4008113  0.25670108],1,1,"[0.40404211750933483, 0.24726228067330341]",0,0
359,[0.35199078 0.12664678],1,-1,-1,0,0
360,[0.37515066 0.12575786],1,-1,-1,0,0
361,[0.33098835 0.15897122],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
362,[0.26988767 0.24582961],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
363,[0.35679133 0.31332421],1,-1,-1,0,0
364,[0.27681205 0.18343425],1,3,"[0.31048401572056794, 0.2017689210856724]",0,0
365,[0.17694185 0.13062908],1,-1,-1,0,0
366,[0.2494505 0.2545651],1,-1,-1,0,0
