,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
189,[0.7784007  0.16426304],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
190,[0.71763678 0.1966009 ],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
191,[0.37098361 0.25059858],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
192,[0.77864614 0.28037654],5,-1,-1,4,1
193,[0.34271436 0.68672612],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
194,[0.77293934 0.86492606],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
195,[0.74496318 0.8645343 ],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
196,[0.35269745 0.75534993],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
197,[0.03142766 0.74804289],4,-1,-1,0,-1
198,[0.2239762  0.76634838],8,-1,-1,0,-1
199,[0.17116045 0.73685986],2,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
200,[0.61681347 0.41789803],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
201,[0.6962155  0.83993417],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
202,[0.72231907 0.80995429],7,8,"[0.7377015916111733, 0.8206824156277609]",1,6
203,[0.81713383 0.77415388],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
204,[0.45676562 0.85462019],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
205,[0.61241919 0.41561765],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
206,[0.09247815 0.71181321],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
207,[0.69168224 0.77789858],3,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
208,[0.30890345 0.71068696],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
209,[0.71608352 0.8202494 ],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
210,[0.1219131  0.67869749],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
211,[0.75705273 0.26233337],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
212,[0.1761876  0.80059028],8,0,"[0.18722154879314457, 0.828740006428746]",0,12
213,[0.7219741  0.74445584],7,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
214,[0.56576248 0.54705454],6,-1,-1,-1,-1
215,[0.39274111 0.88051855],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
216,[0.31688747 0.68451887],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
217,[0.13483265 0.90849451],2,-1,-1,0,-1
218,[0.70765409 0.84371175],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
219,[0.49535995 0.86362868],9,-1,-1,0,-1
220,[0.07321533 0.88530124],2,-1,-1,0,-1
221,[0.73961735 0.19088816],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
222,[0.79429834 0.84430685],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
223,[0.38014073 0.14724839],1,-1,-1,2,0
224,[0.33433144 0.18656469],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
225,[0.76555017 0.14756994],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
226,[0.55986176 0.30682123],6,-1,-1,3,-1
227,[0.38860278 0.91987217],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
228,[0.25585494 0.29203118],1,-1,-1,2,0
229,[0.81077037 0.71101206],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
230,[0.21329809 0.75425211],8,-1,-1,0,10
231,[0.23890816 0.67890016],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
232,[0.41828304 0.30212026],1,-1,-1,2,0
233,[0.14462137 0.93009016],2,-1,-1,0,-1
234,[0.58977995 0.31047137],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
235,[0.71308567 0.69758005],7,-1,-1,1,-1
236,[0.37171857 0.86478374],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
237,[0.59359827 0.36169227],6,5,"[0.6018993749385549, 0.3689178637489101]",3,3
238,[0.30993078 0.74503538],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
239,[0.50616206 0.87912265],9,-1,-1,0,-1
240,[0.34149101 0.22257697],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
241,[0.61130453 0.47028543],6,-1,-1,-1,-1
242,[0.34914532 0.25862721],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
243,[0.73035545 0.17692729],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
244,[0.22140628 0.82006346],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
245,[0.80826545 0.21995426],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
246,[0.75115029 0.22911304],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
247,[0.7507236 0.225108 ],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
248,[0.6182403 0.2948586],6,-1,-1,3,-1
249,[0.78892277 0.77672084],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
250,[0.76365567 0.71814861],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
251,[0.79283571 0.81979725],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
252,[0.75523379 0.78686436],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
253,[0.2738606 0.7749275],0,-1,-1,0,-1
254,[0.44526278 0.88939157],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
255,[0.78351051 0.72820656],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
256,[0.24311057 0.81869589],0,0,"[0.18722154879314457, 0.828740006428746]",0,-1
257,[0.69246641 0.73191307],3,-1,-1,1,-1
258,[0.27443212 0.72342257],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
259,[0.09510492 0.8702785 ],2,-1,-1,0,-1
260,[0.11202456 0.6633076 ],4,-1,-1,0,-1
261,[0.65136093 0.36407011],6,5,"[0.6018993749385549, 0.3689178637489101]",3,3
262,[0.18607599 0.69011025],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
263,[0.53837687 0.3764398 ],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
264,[0.73825    0.76164997],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
265,[0.20267665 0.78047196],8,0,"[0.18722154879314457, 0.828740006428746]",0,-1
266,[0.61573247 0.41427008],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
267,[0.81160758 0.25427009],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
268,[0.84544632 0.16477631],5,-1,-1,4,1
269,[0.10343887 0.87105887],2,-1,-1,0,-1
270,[0.73356197 0.26344101],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
271,[0.0559281 0.86187  ],2,-1,-1,0,-1
272,[0.71997548 0.78373304],3,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
273,[0.27988676 0.24697228],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
274,[0.45090139 0.89841048],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
275,[0.54970715 0.41430525],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
276,[0.38780644 0.20552003],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
277,[0.43534892 0.91567833],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
278,[0.76903155 0.13627476],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
279,[0.31356394 0.7422736 ],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
280,[0.56557825 0.43417036],6,-1,-1,3,-1
281,[0.42288271 0.66758313],0,-1,-1,0,-1
282,[0.13956231 0.76137939],8,3,"[0.11456739481081112, 0.7482566240794954]",0,11
283,[0.72171664 0.80175189],7,8,"[0.7377015916111733, 0.8206824156277609]",1,6
284,[0.43401161 0.26898654],1,-1,-1,2,0
285,[0.74967149 0.88397993],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
286,[0.80427234 0.74406267],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
287,[0.79741807 0.86390872],7,-1,-1,1,-1
288,[0.13935395 0.67211284],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
289,[0.6598861  0.34061578],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
290,[0.29097532 0.77593475],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
291,[0.35782301 0.27587262],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
292,[0.7991988  0.17049677],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
293,[0.74745822 0.26867851],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
294,[0.79502425 0.75302957],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
295,[0.12997385 0.83846895],2,0,"[0.18722154879314457, 0.828740006428746]",0,7
296,[0.81962053 0.78160803],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
297,[0.82201757 0.81713054],3,-1,-1,1,-1
298,[0.56245955 0.43461667],6,-1,-1,3,-1
299,[0.51229964 0.89648251],9,-1,-1,0,-1
300,[0.3049951  0.71282837],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
301,[0.72915842 0.7141316 ],7,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
302,[0.74615089 0.82138117],7,8,"[0.7377015916111733, 0.8206824156277609]",1,6
303,[0.31653529 0.19483414],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
304,[0.12518659 0.85277789],2,0,"[0.18722154879314457, 0.828740006428746]",0,7
305,[0.36224044 0.89721391],9,4,"[0.42499657375727123, 0.8765092722528545]",0,-1
306,[0.34793794 0.7409289 ],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
307,[0.48690031 0.31692671],1,-1,-1,-1,-1
308,[0.60342032 0.35951627],6,5,"[0.6018993749385549, 0.3689178637489101]",3,3
309,[0.24628989 0.70257957],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
310,[0.2809878  0.74352203],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
311,[0.75074719 0.81263974],7,8,"[0.7377015916111733, 0.8206824156277609]",1,6
312,[0.78348444 0.77384432],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
313,[0.25881881 0.70008374],4,-1,-1,0,-1
314,[0.19923363 0.73856526],8,6,"[0.19121801197818053, 0.6801310758152745]",0,10
315,[0.32033959 0.29220494],1,-1,-1,2,0
316,[0.15729105 0.65773499],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
317,[0.10301633 0.82640125],2,-1,-1,0,-1
318,[0.15399421 0.69156601],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
319,[0.21845104 0.73876817],8,6,"[0.19121801197818053, 0.6801310758152745]",0,10
320,[0.75978238 0.86472909],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
321,[0.83734065 0.20794212],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
322,[0.72864046 0.74094294],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
323,[0.25011627 0.66445827],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
324,[0.85667999 0.20558084],5,-1,-1,4,1
325,[0.22201051 0.81823797],8,0,"[0.18722154879314457, 0.828740006428746]",0,-1
326,[0.69740897 0.75414631],7,-1,-1,1,-1
327,[0.54849873 0.34450382],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
328,[0.17589296 0.77550437],4,0,"[0.18722154879314457, 0.828740006428746]",0,12
329,[0.37897492 0.86539188],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
330,[0.68964803 0.1859537 ],5,-1,-1,4,1
331,[0.74310675 0.21744146],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
332,[0.93010852 0.82031922],3,-1,-1,1,-1
333,[0.69959769 0.19571145],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
334,[0.36018611 0.54318219],0,-1,-1,-1,-1
335,[0.76403927 0.69628168],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
336,[0.14354893 0.66140784],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
337,[0.11563842 0.80164374],2,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
338,[0.42558814 0.89707936],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
339,[0.13357396 0.78741987],8,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
340,[0.18492256 0.63825108],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
341,[0.71935972 0.80376951],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
342,[0.57779099 0.38654071],6,5,"[0.6018993749385549, 0.3689178637489101]",3,2
343,[0.37153708 0.74965622],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
