,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.56980008 0.75787734],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
373,[0.75720657 0.75856214],1,-1,-1,1,-1
374,[0.62219449 0.65151306],1,-1,-1,1,1
375,[0.71232848 0.75603203],1,-1,-1,1,-1
376,[0.71334634 0.64595453],1,-1,-1,1,-1
377,[0.68521274 0.78902452],1,-1,-1,1,-1
378,[0.62109314 0.66699565],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
379,[0.5442178  0.64911656],1,-1,-1,1,-1
380,[0.52764447 0.834562  ],1,-1,-1,1,-1
381,[0.55074189 0.72644186],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
382,[0.66053413 0.67922601],1,-1,-1,1,1
383,[0.59680373 0.8459206 ],1,-1,-1,1,-1
384,[0.6470487  0.75155645],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
385,[0.65197377 0.74879541],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
386,[0.57155965 0.5492818 ],1,-1,-1,1,-1
387,[0.55998664 0.65193301],1,-1,-1,1,1
388,[0.70278616 0.75066331],1,-1,-1,1,1
389,[0.61622617 0.77197421],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
390,[0.82335543 0.63106517],1,-1,-1,-1,-1
391,[0.58731768 0.75261598],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
392,[0.52598086 0.73825133],1,-1,-1,1,1
393,[0.64733126 0.68727426],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
394,[0.56251499 0.69817548],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
395,[0.71127853 0.74634892],1,-1,-1,1,-1
396,[0.54629792 0.69943677],1,-1,-1,1,1
397,[0.74680795 0.69540616],1,-1,-1,1,-1
398,[0.52484972 0.75865494],1,-1,-1,1,1
399,[0.62644773 0.67697153],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
400,[0.66397114 0.72248227],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
401,[0.49669097 0.74002367],1,-1,-1,1,-1
402,[0.62417867 0.77394448],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
403,[0.63792107 0.59685954],1,-1,-1,1,-1
404,[0.56433534 0.72252828],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
405,[0.62494488 0.66683635],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
406,[0.5566714  0.76406492],1,3,"[0.6122774545891179, 0.7353004298845451]",1,-1
407,[0.54195025 0.69117146],1,-1,-1,1,1
408,[0.57891345 0.72814102],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
409,[0.56918812 0.68427855],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
410,[0.76807917 0.69723965],1,-1,-1,1,-1
411,[0.54510986 0.8754637 ],1,-1,-1,1,-1
412,[0.55975876 0.77712904],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
413,[0.44838426 0.65903935],1,-1,-1,1,1
414,[0.63042201 0.5346049 ],1,-1,-1,1,-1
415,[0.58672144 0.76459551],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
416,[0.71332506 0.61862672],1,-1,-1,1,-1
417,[0.66732033 0.70341939],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
418,[0.53102963 0.69600512],1,-1,-1,1,1
419,[0.63164037 0.80080872],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
420,[0.65268208 0.70930565],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
421,[0.6236462  0.78015949],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
422,[0.61665245 0.86326877],1,-1,-1,1,-1
423,[0.66975576 0.75268475],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
424,[0.51818088 0.77147113],1,-1,-1,1,-1
425,[0.52943132 0.83585864],1,-1,-1,1,-1
426,[0.58423688 0.77866521],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
427,[0.63630897 0.80270884],1,-1,-1,1,1
428,[0.47354712 0.69472585],1,-1,-1,1,-1
429,[0.63689487 0.58132085],1,-1,-1,1,-1
430,[0.65654012 0.8101955 ],1,-1,-1,1,-1
431,[0.59781662 0.64982016],1,-1,-1,1,1
432,[0.41795326 0.83386729],1,-1,-1,1,-1
433,[0.65461646 0.62225287],1,-1,-1,1,-1
434,[0.56449742 0.87786826],1,-1,-1,1,-1
435,[0.56251838 0.65998934],1,-1,-1,1,1
436,[0.66171978 0.5492562 ],1,-1,-1,1,-1
437,[0.57488803 0.65697837],1,-1,-1,1,1
438,[0.64147223 0.7092128 ],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
439,[0.7109235  0.71187501],1,-1,-1,1,-1
440,[0.58731234 0.6636494 ],1,-1,-1,1,1
441,[0.52684088 0.85968525],1,-1,-1,1,-1
442,[0.60925947 0.70976346],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
443,[0.47665274 0.65725236],1,-1,-1,1,-1
444,[0.6789792 0.6225996],1,-1,-1,1,-1
445,[0.75605542 0.77508928],1,-1,-1,1,-1
446,[0.6463831  0.93061982],1,-1,-1,1,-1
447,[0.67610178 0.55133271],1,-1,-1,1,-1
448,[0.61926099 0.73664625],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
449,[0.67055682 0.78619124],1,-1,-1,1,1
450,[0.70841511 0.84905805],1,-1,-1,1,-1
451,[0.67719812 0.7248817 ],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
452,[0.69377863 0.78923018],1,-1,-1,1,-1
453,[0.41094664 0.81693697],1,-1,-1,1,-1
454,[0.59508536 0.65121021],1,-1,-1,1,1
455,[0.64164451 0.86148718],1,-1,-1,1,-1
456,[0.56163491 0.70055696],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
457,[0.57782587 0.85843508],1,-1,-1,1,-1
458,[0.77748499 0.64398861],1,-1,-1,1,-1
459,[0.51175851 0.71346948],1,-1,-1,1,-1
460,[0.62344524 0.69008578],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
461,[0.6664822  0.68722495],1,-1,-1,1,1
462,[0.55614789 0.86448328],1,-1,-1,1,-1
463,[0.66474648 0.71998392],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
464,[0.59988511 0.81066922],1,-1,-1,1,1
465,[0.59209897 0.66498855],1,-1,-1,1,1
466,[0.70104094 0.65262568],1,-1,-1,1,-1
467,[0.71164198 0.61838283],1,-1,-1,1,-1
468,[0.52894404 0.72640381],1,-1,-1,1,1
469,[0.71943357 0.66510532],1,-1,-1,1,-1
470,[0.56504806 0.65619147],1,-1,-1,1,1
471,[0.67427843 0.7517006 ],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
472,[0.53459628 0.61665514],1,-1,-1,1,-1
473,[0.57235633 0.70694778],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
474,[0.64928948 0.81012697],1,-1,-1,1,-1
475,[0.4828727  0.89793762],1,-1,-1,1,-1
476,[0.59220889 0.7879391 ],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
477,[0.60624402 0.83699788],1,-1,-1,1,-1
478,[0.60514867 0.76345267],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
479,[0.64368035 0.75375723],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
480,[0.61662015 0.74617785],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
481,[0.71783512 0.63750113],1,-1,-1,1,-1
482,[0.63472865 0.64383765],1,-1,-1,1,-1
483,[0.60687796 0.6817796 ],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
484,[0.69243225 0.71651165],1,-1,-1,1,1
485,[0.47375287 0.65245031],1,-1,-1,1,-1
486,[0.64394216 0.81031375],1,-1,-1,1,1
487,[0.56992544 0.72991942],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
488,[0.64099108 0.648385  ],1,-1,-1,1,-1
489,[0.71429643 0.68723119],1,-1,-1,1,-1
490,[0.46640654 0.71038179],1,-1,-1,1,-1
491,[0.6098688  0.82149829],1,-1,-1,1,-1
492,[0.53297569 0.81174273],1,-1,-1,1,-1
493,[0.61918987 0.73927354],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
494,[0.71470643 0.72406157],1,-1,-1,1,-1
495,[0.69242956 0.8448277 ],1,-1,-1,1,-1
496,[0.64264639 0.68797857],1,3,"[0.6122774545891179, 0.7353004298845451]",1,1
497,[0.49664721 0.60357835],1,-1,-1,1,-1
498,[0.57150737 0.60364279],1,-1,-1,1,-1
499,[0.52538145 0.68802582],1,-1,-1,1,-1
500,[0.905928   0.24922917],2,-1,-1,0,0
501,[0.75326424 0.32549838],2,-1,-1,0,0
502,[0.88571725 0.23754899],2,-1,-1,0,0
503,[0.80862894 0.1682128 ],2,-1,-1,0,0
504,[0.72582713 0.26492441],2,-1,-1,0,0
505,[0.74835452 0.24494529],2,-1,-1,0,0
506,[0.85919655 0.2373158 ],2,-1,-1,0,0
507,[0.74589674 0.34435576],2,-1,-1,0,0
508,[0.77124993 0.29620588],2,-1,-1,0,0
509,[0.68973007 0.37793663],2,-1,-1,0,0
510,[0.59967549 0.368205  ],2,-1,-1,-1,0
511,[0.76141066 0.29490978],2,-1,-1,0,0
512,[0.85218491 0.27433767],2,-1,-1,0,0
513,[0.79808792 0.28222659],2,-1,-1,0,0
514,[0.73186265 0.28259995],2,-1,-1,0,0
515,[0.84934508 0.33984703],2,-1,-1,0,0
516,[0.78733948 0.36508168],2,-1,-1,0,0
517,[0.82931627 0.24809136],2,-1,-1,0,0
518,[0.66579153 0.38743014],2,-1,-1,0,0
519,[0.78496606 0.26657382],2,-1,-1,0,0
520,[0.74984939 0.3429221 ],2,-1,-1,0,0
521,[0.93441277 0.35872976],2,-1,-1,0,0
522,[0.73482557 0.32192054],2,-1,-1,0,0
523,[0.78732104 0.53436133],2,-1,-1,0,-1
524,[0.87345459 0.33135284],2,-1,-1,0,0
525,[0.87533529 0.26362425],2,-1,-1,0,0
526,[0.74510582 0.27748666],2,-1,-1,0,0
527,[0.9656337  0.36838351],2,-1,-1,0,0
528,[0.72986502 0.35113356],2,-1,-1,0,0
529,[0.7288928 0.2790746],2,-1,-1,0,0
530,[0.85132165 0.30124223],2,-1,-1,0,0
531,[0.78388069 0.33918857],2,-1,-1,0,0
532,[0.78448803 0.33652093],2,-1,-1,0,0
533,[0.69307863 0.20045476],2,-1,-1,0,0
534,[0.89047492 0.26494135],2,-1,-1,0,0
535,[0.85912819 0.21997702],2,-1,-1,0,0
536,[0.66704006 0.37417722],2,-1,-1,0,0
537,[0.78770054 0.36922425],2,-1,-1,0,0
538,[0.93569297 0.34941181],2,-1,-1,0,0
539,[0.8891489  0.27981135],2,-1,-1,0,0
540,[0.8077306  0.29838396],2,-1,-1,0,0
541,[0.76360878 0.27524086],2,-1,-1,0,0
542,[0.89524551 0.31577122],2,-1,-1,0,0
543,[0.77169397 0.10628088],2,-1,-1,0,0
544,[0.84120285 0.29123239],2,-1,-1,0,0
545,[0.74785439 0.11952655],2,-1,-1,0,0
546,[0.9508413  0.32397551],2,-1,-1,0,0
547,[0.6688931  0.33645251],2,-1,-1,0,0
548,[0.70247736 0.26004941],2,-1,-1,0,0
549,[0.84466684 0.1642177 ],2,-1,-1,0,0
550,[0.71763022 0.37553524],2,-1,-1,0,0
551,[0.79481847 0.22026331],2,-1,-1,0,0
552,[0.75932416 0.19001025],2,-1,-1,0,0
553,[0.72382761 0.33371768],2,-1,-1,0,0
554,[0.77135829 0.3563514 ],2,-1,-1,0,0
555,[0.79801609 0.26994583],2,-1,-1,0,0
556,[0.7873278 0.2594227],2,-1,-1,0,0
557,[0.76205499 0.31360716],2,-1,-1,0,0
558,[0.69116778 0.16889359],2,-1,-1,0,0
559,[0.89101322 0.28855393],2,-1,-1,0,0
560,[0.68205536 0.32151303],2,-1,-1,0,0
561,[0.76250938 0.30510188],2,-1,-1,0,0
562,[0.78447817 0.39788583],2,-1,-1,0,0
563,[0.70055702 0.37358205],2,-1,-1,0,0
564,[0.68924625 0.45900768],2,-1,-1,0,0
565,[0.78796129 0.30241049],2,-1,-1,0,0
566,[0.7860077  0.27551911],2,-1,-1,0,0
567,[0.84583109 0.2906077 ],2,-1,-1,0,0
568,[0.68201244 0.26259342],2,-1,-1,0,0
569,[0.7686227  0.23629011],2,-1,-1,0,0
570,[0.76201397 0.2891589 ],2,-1,-1,0,0
571,[0.9076402  0.24235291],2,-1,-1,0,0
572,[0.68316335 0.28886755],2,-1,-1,0,0
573,[0.90667048 0.33952117],2,-1,-1,0,0
574,[0.79048444 0.25241168],2,-1,-1,0,0
575,[0.72394008 0.32359775],2,-1,-1,0,0
576,[0.81070287 0.18336586],2,-1,-1,0,0
577,[0.72956193 0.45780126],2,-1,-1,0,0
578,[0.68989276 0.37192559],2,-1,-1,0,0
579,[0.75270658 0.31785922],2,-1,-1,0,0
580,[0.63849134 0.28600077],2,-1,-1,0,0
581,[0.84967648 0.26899716],2,-1,-1,0,0
582,[0.72735475 0.31940654],2,-1,-1,0,0
583,[0.69065848 0.33527108],2,-1,-1,0,0
584,[0.80203719 0.30252481],2,-1,-1,0,0
585,[0.65486608 0.28952219],2,-1,-1,0,0
586,[0.93571681 0.32388031],2,-1,-1,0,0
587,[0.77716362 0.36987862],2,-1,-1,0,0
588,[0.73836041 0.32174092],2,-1,-1,0,0
589,[0.79973656 0.31899681],2,-1,-1,0,0
590,[0.72340926 0.21602131],2,-1,-1,0,0
591,[0.81597221 0.325711  ],2,-1,-1,0,0
592,[0.90038322 0.41133577],2,-1,-1,0,0
593,[0.75938693 0.23290235],2,-1,-1,0,0
594,[0.61657485 0.26692522],2,-1,-1,0,0
595,[0.72076323 0.29244843],2,-1,-1,0,0
596,[0.69911524 0.2975534 ],2,-1,-1,0,0
597,[0.69270468 0.18580728],2,-1,-1,0,0
598,[0.79569408 0.21970603],2,-1,-1,0,0
599,[0.75039878 0.20729721],2,-1,-1,0,0
600,[0.71031427 0.34308662],2,-1,-1,0,0
601,[0.8658136  0.31184373],2,-1,-1,0,0
602,[0.69994821 0.41589712],2,-1,-1,0,0
603,[0.70120884 0.36233169],2,-1,-1,0,0
604,[0.75215858 0.40926907],2,-1,-1,0,0
605,[0.76969143 0.36579315],2,-1,-1,0,0
606,[0.87713384 0.23126572],2,-1,-1,0,0
607,[0.79235418 0.19734111],2,-1,-1,0,0
608,[0.74576429 0.33576465],2,-1,-1,0,0
609,[0.89172481 0.17312   ],2,-1,-1,0,0
610,[0.79815598 0.15115513],2,-1,-1,0,0
611,[0.82722252 0.18490617],2,-1,-1,0,0
612,[0.830587   0.10788196],2,-1,-1,0,0
613,[0.7522362  0.25394037],2,-1,-1,0,0
614,[0.59848501 0.26991957],2,-1,-1,0,0
615,[0.71584593 0.36685037],2,-1,-1,0,0
616,[0.71124033 0.39722251],2,-1,-1,0,0
617,[0.92666454 0.36613056],2,-1,-1,0,0
618,[0.85577657 0.31943926],2,-1,-1,0,0
619,[0.77948107 0.199209  ],2,-1,-1,0,0
620,[0.76981395 0.56668051],2,-1,-1,0,-1
621,[0.66920461 0.27135667],2,-1,-1,0,0
622,[0.72013484 0.36382402],2,-1,-1,0,0
623,[0.7557459  0.28387654],2,-1,-1,0,0
624,[0.82022892 0.23664287],2,-1,-1,0,0
625,[0.83084349 0.26777867],2,-1,-1,0,0
626,[0.83047202 0.33230884],2,-1,-1,0,0
627,[0.85309349 0.32549896],2,-1,-1,0,0
628,[0.83718549 0.3588697 ],2,-1,-1,0,0
629,[0.87979679 0.4070379 ],2,-1,-1,0,0
630,[0.79055642 0.33875739],2,-1,-1,0,0
631,[0.79132359 0.0489664 ],2,-1,-1,-1,0
632,[0.79562494 0.26541133],2,-1,-1,0,0
633,[0.77800774 0.23311235],2,-1,-1,0,0
634,[0.9591531  0.39637385],2,-1,-1,0,0
635,[0.83853959 0.35431881],2,-1,-1,0,0
636,[0.84877291 0.2390009 ],2,-1,-1,0,0
637,[0.81692656 0.4887476 ],2,-1,-1,0,0
638,[1.         0.35540747],2,-1,-1,0,0
639,[0.74094874 0.20493686],2,-1,-1,0,0
640,[0.73265403 0.17877696],2,-1,-1,0,0
641,[0.83651399 0.24138264],2,-1,-1,0,0
642,[0.9184385 0.2818517],2,-1,-1,0,0
643,[0.69508404 0.33202304],2,-1,-1,0,0
644,[0.73601489 0.3250398 ],2,-1,-1,0,0
645,[0.77370638 0.35419056],2,-1,-1,0,0
646,[0.80275689 0.3185538 ],2,-1,-1,0,0
647,[0.86790292 0.55109578],2,-1,-1,-1,0
648,[0.8277043  0.23757686],2,-1,-1,0,0
649,[0.72313619 0.23280673],2,-1,-1,0,0
650,[0.82652553 0.19590371],2,-1,-1,0,0
651,[0.8397214 0.2340562],2,-1,-1,0,0
652,[0.83949374 0.13216051],2,-1,-1,0,0
653,[0.68233026 0.40374541],2,-1,-1,0,0
654,[0.70876088 0.29469164],2,-1,-1,0,0
655,[0.88937425 0.21249218],2,-1,-1,0,0
656,[0.72652426 0.13981963],2,-1,-1,0,0
657,[0.73127222 0.33302218],2,-1,-1,0,0
658,[0.8068012  0.23533063],2,-1,-1,0,0
659,[0.70604723 0.2730353 ],2,-1,-1,0,0
660,[0.91718856 0.28866191],2,-1,-1,0,0
661,[0.74233256 0.22454786],2,-1,-1,0,0
662,[0.93775297 0.29048732],2,-1,-1,0,0
663,[0.77589619 0.31605236],2,-1,-1,0,0
664,[0.77289553 0.24329053],2,-1,-1,0,0
665,[0.69338397 0.42197236],2,-1,-1,0,0
666,[0.82804165 0.35771742],2,-1,-1,0,0
667,[0.79851842 0.3268219 ],2,-1,-1,0,0
668,[0.74974941 0.37635401],2,-1,-1,0,0
669,[0.7752165  0.22509984],2,-1,-1,0,0
670,[0.78320892 0.31848294],2,-1,-1,0,0
671,[0.8010571  0.25152492],2,-1,-1,0,0
672,[0.67450292 0.30261547],2,-1,-1,0,0
673,[0.74876605 0.46783155],2,-1,-1,0,0
674,[0.71068351 0.30301506],2,-1,-1,0,0
675,[0.82062856 0.2082389 ],2,-1,-1,0,0
676,[0.86860407 0.32546968],2,-1,-1,0,0
677,[0.80019262 0.28249291],2,-1,-1,0,0
678,[0.79171313 0.28398169],2,-1,-1,0,0
679,[0.78193755 0.1923073 ],2,-1,-1,0,0
680,[0.83699416 0.29693632],2,-1,-1,0,0
681,[0.87744207 0.29892591],2,-1,-1,0,0
682,[0.92384252 0.27677377],2,-1,-1,0,0
683,[0.88341672 0.40139353],2,-1,-1,0,0
684,[0.79682243 0.46386342],2,-1,-1,0,0
685,[0.87226491 0.28566716],2,-1,-1,0,0
686,[0.83396516 0.35497558],2,-1,-1,0,0
687,[0.73084853 0.37691458],2,-1,-1,0,0
688,[0.79551454 0.40549242],2,-1,-1,0,0
689,[0.72629363 0.41313432],2,-1,-1,0,0
690,[0.83124451 0.3270614 ],2,-1,-1,0,0
691,[0.74093118 0.38853971],2,-1,-1,0,0
692,[0.88261758 0.17740277],2,-1,-1,0,0
693,[0.75637634 0.41863917],2,-1,-1,0,0
694,[0.7199916 0.2610634],2,-1,-1,0,0
695,[0.74030214 0.20016734],2,-1,-1,0,0
696,[0.77026226 0.39833795],2,-1,-1,0,0
697,[0.88157652 0.1376191 ],2,-1,-1,0,0
698,[0.83316701 0.30303749],2,-1,-1,0,0
699,[0.80082052 0.27864172],2,-1,-1,0,0
700,[0.72714984 0.26783062],2,-1,-1,0,0
701,[0.84793841 0.3744011 ],2,-1,-1,0,0
702,[0.78518813 0.21942337],2,-1,-1,0,0
703,[0.77694334 0.3805284 ],2,-1,-1,0,0
704,[0.74980731 0.22990422],2,-1,-1,0,0
705,[0.72751306 0.16412191],2,-1,-1,0,0
706,[0.73497144 0.32389411],2,-1,-1,0,0
707,[0.72568959 0.239856  ],2,-1,-1,0,0
708,[0.79019668 0.15875264],2,-1,-1,0,0
709,[0.7400508  0.17646223],2,-1,-1,0,0
710,[0.67365615 0.25675538],2,-1,-1,0,0
711,[0.80307117 0.23668695],2,-1,-1,0,0
712,[0.77338366 0.28279624],2,-1,-1,0,0
713,[0.80511513 0.26921111],2,-1,-1,0,0
714,[0.80917021 0.25460817],2,-1,-1,0,0
715,[0.85852296 0.34125813],2,-1,-1,0,0
716,[0.78525414 0.39219373],2,-1,-1,0,0
717,[0.73869757 0.48712831],2,-1,-1,0,0
718,[0.88173102 0.11384359],2,-1,-1,0,0
719,[0.72200732 0.3545708 ],2,-1,-1,0,0
720,[0.82440742 0.34257024],2,-1,-1,0,0
721,[0.80713767 0.33323379],2,-1,-1,0,0
722,[0.77776834 0.17620284],2,-1,-1,0,0
723,[0.91849224 0.08199067],2,-1,-1,-1,0
724,[0.82704565 0.37622091],2,-1,-1,0,0
725,[0.84244153 0.26807978],2,-1,-1,0,0
726,[0.69629804 0.17838307],2,-1,-1,0,0
727,[0.6899773  0.20637923],2,-1,-1,0,0
728,[0.73636006 0.24056505],2,-1,-1,0,0
729,[0.84326139 0.25329016],2,-1,-1,0,0
730,[0.72960792 0.13698879],2,-1,-1,0,0
731,[0.76903726 0.31906943],2,-1,-1,0,0
732,[0.85957744 0.37821722],2,-1,-1,0,0
733,[0.75215035 0.39381482],2,-1,-1,0,0
734,[0.70051348 0.21011197],2,-1,-1,0,0
735,[0.87222553 0.34367678],2,-1,-1,0,0
736,[0.78992723 0.27078972],2,-1,-1,0,0
737,[0.86506284 0.32359241],2,-1,-1,0,0
738,[0.84220285 0.33045015],2,-1,-1,0,0
739,[0.71819329 0.32243118],2,-1,-1,0,0
740,[0.73876179 0.46493278],2,-1,-1,0,0
741,[0.84275937 0.22161507],2,-1,-1,0,0
742,[0.88400346 0.40511929],2,-1,-1,0,0
743,[0.84495556 0.25742164],2,-1,-1,0,0
744,[0.72203599 0.12595278],2,-1,-1,0,0
745,[0.83966067 0.29189172],2,-1,-1,0,0
746,[0.82619242 0.47443813],2,-1,-1,0,0
747,[0.82376409 0.24414515],2,-1,-1,0,0
748,[0.8040189  0.45234177],2,-1,-1,0,0
749,[0.69964629 0.1935072 ],2,-1,-1,0,0
750,[0.30484554 0.7375938 ],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
751,[0.25320015 0.60343509],3,-1,-1,1,-1
752,[0.30435962 0.65523245],3,0,"[0.29461485948988136, 0.6889416858106011]",1,4
753,[0.28664155 0.75397153],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
754,[0.26116982 0.69168421],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
755,[0.25033478 0.73018405],3,0,"[0.29461485948988136, 0.6889416858106011]",1,2
756,[0.32372389 0.88527599],3,-1,-1,1,-1
757,[0.38873874 0.74580167],3,-1,-1,1,-1
758,[0.46890631 0.70097208],3,-1,-1,1,-1
759,[0.28830754 0.67924324],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
760,[0.24056829 0.65780859],3,0,"[0.29461485948988136, 0.6889416858106011]",1,3
761,[0.36792672 0.59460685],3,-1,-1,1,-1
762,[0.47861613 0.66779964],3,-1,-1,1,-1
763,[0.36284435 0.7006626 ],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
764,[0.3449525  0.64237273],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
765,[0.36082545 0.65037374],3,-1,-1,1,-1
766,[0.24258821 0.62709168],3,-1,-1,1,3
767,[0.39456811 0.74757764],3,-1,-1,1,-1
768,[0.38833305 0.66445629],3,-1,-1,1,-1
769,[0.25045218 0.7512039 ],3,-1,-1,1,-1
770,[0.37262695 0.70193288],3,-1,-1,1,-1
771,[0.24829807 0.76518019],3,-1,-1,1,-1
772,[0.31531335 0.66820142],3,0,"[0.29461485948988136, 0.6889416858106011]",1,4
773,[0.38750368 0.54082045],3,-1,-1,1,-1
774,[0.29153946 0.71672164],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
775,[0.21675019 0.74505867],3,-1,-1,1,-1
776,[0.27805369 0.6381283 ],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
777,[0.26113389 0.70054058],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
778,[0.21161805 0.6270503 ],3,1,"[0.1555958770305007, 0.6387049582204019]",1,3
779,[0.38860154 0.65615792],3,-1,-1,1,-1
780,[0.25499056 0.65975422],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
781,[0.38359353 0.6954586 ],3,-1,-1,1,-1
782,[0.28195433 0.72613449],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
783,[0.38559516 0.7402093 ],3,-1,-1,1,-1
784,[0.35658821 0.61134362],3,-1,-1,1,-1
785,[0.34387018 0.56710505],3,-1,-1,1,-1
786,[0.28231143 0.6249847 ],3,0,"[0.29461485948988136, 0.6889416858106011]",1,4
787,[0.54996432 0.6171408 ],3,-1,-1,1,-1
788,[0.3947976  0.74282843],3,-1,-1,1,-1
789,[0.28092498 0.73872568],3,0,"[0.29461485948988136, 0.6889416858106011]",1,2
790,[0.35027524 0.77444792],3,-1,-1,1,-1
791,[0.22717285 0.68255717],3,0,"[0.29461485948988136, 0.6889416858106011]",1,3
792,[0.36271364 0.62848849],3,-1,-1,1,-1
793,[0.40671114 0.63507845],3,-1,-1,1,-1
794,[0.31057446 0.8395047 ],3,-1,-1,1,-1
795,[0.30537299 0.74945374],3,0,"[0.29461485948988136, 0.6889416858106011]",1,2
796,[0.40455811 0.67152735],3,-1,-1,1,-1
797,[0.2143736  0.59909803],3,-1,-1,1,-1
798,[0.40735283 0.75021649],3,-1,-1,1,-1
799,[0.22604008 0.66614377],3,-1,-1,1,-1
800,[0.51735591 0.63921897],3,-1,-1,1,-1
801,[0.26294781 0.63010599],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
802,[0.29408236 0.71160366],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
803,[0.21179443 0.6655004 ],3,1,"[0.1555958770305007, 0.6387049582204019]",1,3
804,[0.40606061 0.63498755],3,-1,-1,1,-1
805,[0.4692009 0.6294108],3,-1,-1,1,1
806,[0.25947019 0.71796032],3,0,"[0.29461485948988136, 0.6889416858106011]",1,2
807,[0.31054828 0.70391174],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
808,[0.43878711 0.73764604],3,-1,-1,1,-1
809,[0.15873709 0.67493427],3,1,"[0.1555958770305007, 0.6387049582204019]",1,-1
810,[0.28662806 0.70240883],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
811,[0.17701453 0.58831373],3,1,"[0.1555958770305007, 0.6387049582204019]",1,3
812,[0.25843628 0.7988669 ],3,-1,-1,1,-1
813,[0.32612159 0.6595824 ],3,0,"[0.29461485948988136, 0.6889416858106011]",1,4
814,[0.2398822  0.76528784],3,-1,-1,1,-1
815,[0.38086863 0.64343643],3,-1,-1,1,-1
816,[0.41640846 0.77541286],3,-1,-1,1,-1
817,[0.46184083 0.64341972],3,-1,-1,1,-1
818,[0.35020229 0.59496955],3,-1,-1,1,-1
819,[0.25662372 0.62387023],3,-1,-1,1,3
820,[0.32828848 0.74123939],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
821,[0.34617996 0.70251122],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
822,[0.32845079 0.64503845],3,0,"[0.29461485948988136, 0.6889416858106011]",1,4
823,[0.3010084  0.66416989],3,0,"[0.29461485948988136, 0.6889416858106011]",1,4
824,[0.35857644 0.72058861],3,-1,-1,1,-1
825,[0.43762222 0.61982057],3,-1,-1,1,-1
826,[0.30281073 0.64910909],3,0,"[0.29461485948988136, 0.6889416858106011]",1,4
827,[0.34781908 0.64772409],3,0,"[0.29461485948988136, 0.6889416858106011]",1,-1
