,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.33116771 0.15278373],0,-1,-1,0,-1
64,[0.2865711 0.4092497],0,-1,-1,0,-1
65,[0.21052538 0.25265906],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
66,[0.28076678 0.24663746],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
67,[0.23889886 0.28316938],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
68,[0.12584889 0.36345265],0,-1,-1,0,-1
69,[0.304989   0.28213183],0,-1,-1,0,-1
70,[0.25408357 0.33902533],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
71,[0.20946381 0.17167654],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
72,[0.25638468 0.28959384],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
73,[0.25588085 0.26197632],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
74,[0.19710517 0.23197598],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
75,[0.23223674 0.31267803],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
76,[0.35309818 0.18073728],0,-1,-1,0,-1
77,[0.17368522 0.18357067],0,-1,-1,0,-1
78,[0.21149445 0.13047174],0,-1,-1,0,-1
79,[0.20327757 0.34422339],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
80,[0.11120526 0.27237798],0,-1,-1,0,-1
81,[0.32382086 0.35995383],0,-1,-1,0,-1
82,[0.19368241 0.34579147],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
83,[0.34165712 0.17292437],0,-1,-1,0,-1
84,[0.22563856 0.31943947],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
85,[0.21319174 0.14703715],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
86,[0.25274436 0.29374876],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
87,[0.35745691 0.29901587],0,-1,-1,0,-1
88,[0.22724272 0.35325066],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
89,[0.26119044 0.10650779],0,-1,-1,0,-1
90,[0.34901245 0.30418362],0,-1,-1,0,-1
91,[0.15642592 0.33575879],0,-1,-1,0,-1
92,[0.27810725 0.30765916],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
93,[0.24020332 0.25541034],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
94,[0.25150365 0.39780788],0,-1,-1,0,-1
95,[0.37143448 0.23546872],0,-1,-1,0,-1
96,[0.27464862 0.21708519],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
97,[0.32225559 0.16237326],0,-1,-1,0,-1
98,[0.3085398  0.40771987],0,-1,-1,0,-1
99,[0.23166107 0.30111889],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
100,[0.315129   0.14835127],0,-1,-1,0,-1
101,[0.26283301 0.22994088],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
102,[0.1379854  0.49450395],0,-1,-1,-1,-1
103,[0.34293115 0.29277978],0,-1,-1,0,-1
104,[0.22636364 0.25231529],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
105,[0.41871848 0.23394573],0,-1,-1,0,-1
106,[0.24233981 0.17420355],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
107,[0.37315803 0.26769799],0,-1,-1,0,-1
108,[0.22999391 0.27109113],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
109,[0.24572501 0.18729553],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
110,[0.22249327 0.2894715 ],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
111,[0.23247096 0.30726965],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
112,[0.30122497 0.18252082],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
113,[0.38016453 0.25784434],0,-1,-1,0,-1
114,[0.19411756 0.17418123],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
115,[0.21923823 0.19783843],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
116,[0.1111825  0.35648353],0,-1,-1,0,-1
117,[0.30832182 0.27044546],0,-1,-1,0,-1
118,[0.27959073 0.38664936],0,-1,-1,0,-1
119,[0.23688577 0.22051997],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
120,[0.25908982 0.31393759],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
121,[0.1833401  0.17041064],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
122,[0.20882268 0.287363  ],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
123,[0.19345165 0.30281995],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
124,[0.22059604 0.22968755],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
125,[0.22149843 0.42259551],0,-1,-1,0,-1
126,[0.41331298 0.30710943],0,-1,-1,0,-1
127,[0.14587454 0.22057013],0,-1,-1,0,-1
128,[0.20710548 0.29533733],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
129,[0.21989131 0.37890172],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
130,[0.25675592 0.24105089],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
131,[0.15541405 0.31015979],0,-1,-1,0,-1
132,[0.24255885 0.09946147],0,-1,-1,0,-1
133,[0.2594714  0.18146621],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
134,[0.28233764 0.18105997],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
135,[0.24662248 0.19162964],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
136,[0.24984752 0.3149613 ],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
137,[0.26446469 0.33222517],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
138,[0.28259114 0.34887449],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
139,[0.3297964 0.1157654],0,-1,-1,0,-1
140,[0.26520306 0.26539194],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
141,[0.35828629 0.33238745],0,-1,-1,0,-1
142,[0.2387442  0.28613227],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
143,[0.21500373 0.31152012],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
144,[0.32854714 0.21410431],0,-1,-1,0,-1
145,[0.2796042  0.24395701],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
146,[0.38981843 0.26965786],0,-1,-1,0,-1
147,[0.11706443 0.30055239],0,-1,-1,0,-1
148,[0.14278335 0.35482885],0,-1,-1,0,-1
149,[0.14595152 0.2847694 ],0,-1,-1,0,-1
150,[0.30667764 0.25926031],0,-1,-1,0,2
151,[0.07988688 0.34867353],0,-1,-1,0,-1
152,[0.342961   0.22442427],0,-1,-1,0,-1
153,[0.27083504 0.2544488 ],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
154,[0.2640037  0.30907774],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
155,[0.26844881 0.17443822],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
156,[0.35647179 0.2426338 ],0,-1,-1,0,-1
157,[0.12684723 0.26552249],0,-1,-1,0,-1
158,[0.19506498 0.25425256],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
159,[0.19134113 0.20203215],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
160,[0.2234459  0.24721968],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
161,[0.30034006 0.3564677 ],0,-1,-1,0,-1
162,[0.30342301 0.19593906],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
163,[0.15990859 0.37531   ],0,-1,-1,0,-1
164,[0.28339507 0.32311864],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
165,[0.19060628 0.19863656],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
166,[0.32493298 0.25222897],0,-1,-1,0,-1
167,[0.30970983 0.24779727],0,-1,-1,0,-1
168,[0.34264658 0.24624513],0,-1,-1,0,-1
169,[0.40023282 0.17280088],0,-1,-1,0,-1
170,[0.21457315 0.20393255],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
171,[0.20084741 0.29479253],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
172,[0.10022347 0.26431767],0,-1,-1,0,-1
173,[0.24032358 0.22905049],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
174,[0.42665876 0.36352599],0,-1,-1,-1,-1
175,[0.37252442 0.23407697],0,-1,-1,0,-1
176,[0.21993938 0.25428008],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
177,[0.29023826 0.28550094],0,-1,-1,0,3
178,[0.29174889 0.27966799],0,-1,-1,0,-1
179,[0.38670457 0.39604846],0,-1,-1,0,-1
180,[0.35856044 0.29212933],0,-1,-1,0,-1
181,[0.31961508 0.19172084],0,-1,-1,0,2
182,[0.18137299 0.24861487],0,-1,-1,0,-1
183,[0.32886572 0.31543954],0,-1,-1,0,-1
184,[0.09386116 0.26771576],0,-1,-1,0,-1
185,[0.17215444 0.23171215],0,-1,-1,0,-1
186,[0.20874492 0.3817224 ],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
187,[0.25773663 0.3254721 ],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
188,[0.16082912 0.45590196],0,-1,-1,-1,-1
189,[0.31639599 0.24439003],0,-1,-1,0,-1
190,[0.28984647 0.28653918],0,-1,-1,0,-1
191,[0.2219788  0.18867104],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
192,[0.25566317 0.22664878],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
193,[0.24352591 0.19999566],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
194,[0.10884145 0.26900625],0,-1,-1,0,-1
195,[0.2184314  0.22787714],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
196,[0.27439431 0.24917416],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
197,[0.26182414 0.14637788],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
198,[0.23369098 0.18386385],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
199,[0.26839484 0.1974068 ],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
200,[0.2905937  0.22474166],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
201,[0.33557629 0.4098303 ],0,-1,-1,0,-1
202,[0.25053725 0.19984179],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
203,[0.22522061 0.21791538],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
204,[0.33480464 0.29597247],0,-1,-1,0,-1
205,[0.30074678 0.20518183],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
206,[0.28562555 0.23495622],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
207,[0.2034958  0.30385602],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
208,[0.27585739 0.20649321],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
209,[0.23784526 0.39809766],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
210,[0.11292369 0.39820852],0,-1,-1,0,-1
211,[0.24620209 0.30090419],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
212,[0.15389053 0.2247815 ],0,-1,-1,0,-1
213,[0.20350403 0.40315079],0,-1,-1,0,-1
214,[0.16394592 0.25772932],0,-1,-1,0,-1
215,[0.18542457 0.25318618],0,-1,-1,0,-1
216,[0.31661145 0.19182331],0,-1,-1,0,2
217,[0.19414915 0.26183854],0,-1,-1,0,-1
218,[0.15291879 0.21589717],0,-1,-1,0,-1
219,[0.28449654 0.30316494],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
220,[0.2154278  0.29084199],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
221,[0.2563594  0.22224567],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
222,[0.23287712 0.20024098],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
223,[0.30945963 0.16923901],0,-1,-1,0,-1
224,[0.24870928 0.18475933],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
225,[0.4805357 0.2610007],0,-1,-1,-1,-1
226,[0.25845696 0.34944961],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
227,[0.26389381 0.2020942 ],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
228,[0.31710035 0.30351415],0,-1,-1,0,-1
229,[0.09566203 0.14761721],0,-1,-1,-1,-1
230,[0.253935   0.31587654],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
231,[0.18881569 0.21765933],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
232,[0.18485053 0.35079108],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
233,[0.30972814 0.1894213 ],0,-1,-1,0,2
234,[0.35751894 0.28016386],0,-1,-1,0,-1
235,[0.12866838 0.16707934],0,-1,-1,0,-1
236,[0.32093474 0.17959181],0,-1,-1,0,2
237,[0.23656125 0.35516709],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
238,[0.21221649 0.32491197],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
239,[0.27240372 0.27582209],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
240,[0.29286685 0.18520027],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
241,[0.17620671 0.23201268],0,-1,-1,0,-1
242,[0.3032989  0.20786822],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
243,[0.25530536 0.16876169],0,1,"[0.24201688739061022, 0.20718237374592313]",0,-1
244,[0.26705758 0.38819254],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
245,[0.2193178 0.3454065],0,0,"[0.23382769467259507, 0.32954376244576467]",0,-1
246,[0.30637393 0.20363431],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
247,[0.35072278 0.31951295],0,-1,-1,0,-1
248,[0.23788469 0.2144251 ],0,1,"[0.24201688739061022, 0.20718237374592313]",0,2
249,[0.2309742  0.29173535],0,0,"[0.23382769467259507, 0.32954376244576467]",0,3
250,[0.         0.73304671],1,-1,-1,-1,0
251,[0.3356774  0.73750276],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
252,[0.24009662 0.78804774],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
253,[0.31058439 0.71316388],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
254,[0.25884076 0.74415114],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
255,[0.21059361 0.79960008],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
256,[0.19816116 0.76106502],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
257,[0.16977225 0.74483374],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
258,[0.17081689 0.71570683],1,-1,-1,2,0
259,[0.22264339 0.68500374],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
260,[0.19468958 0.91749952],1,-1,-1,2,0
261,[0.30435432 0.74547189],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
262,[0.25499289 0.79741311],1,-1,-1,2,0
263,[0.26360591 0.67733686],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
264,[0.14679817 0.85723942],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
265,[0.17982871 0.72617299],1,-1,-1,2,0
266,[0.19218246 0.7919117 ],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
267,[0.24210154 0.71873184],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
268,[0.28571422 0.75480817],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
269,[0.07472994 0.86062311],1,-1,-1,2,0
270,[0.17557828 0.74576305],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
271,[0.14548383 0.80215039],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
272,[0.16141677 0.62030363],1,-1,-1,2,0
273,[0.18414148 0.85825967],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
274,[0.12558626 0.71394487],1,-1,-1,2,0
275,[0.31518524 0.71015127],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
276,[0.16018832 0.80630306],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
277,[0.29733887 0.76290168],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
278,[0.13234582 0.73793635],1,-1,-1,2,0
279,[0.21823004 0.83398382],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
280,[0.30604945 0.76675356],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
281,[0.2328795  0.74548745],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
282,[0.20060519 0.74457563],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
283,[0.17620095 0.75158391],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
284,[0.25589587 0.71498779],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
285,[0.12796763 0.70369424],1,-1,-1,2,0
286,[0.43137228 0.83460501],1,-1,-1,2,0
287,[0.09393054 0.7983352 ],1,-1,-1,2,0
288,[0.2630494  0.73517525],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
289,[0.21232364 0.66471057],1,-1,-1,2,0
290,[0.21008066 0.74175292],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
291,[0.25604145 0.84193468],1,-1,-1,2,0
292,[0.19060684 0.72342345],1,-1,-1,2,0
293,[0.25718133 0.77439811],1,-1,-1,2,0
294,[0.41375421 0.83620314],1,-1,-1,2,0
295,[0.240482   0.81641046],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
296,[0.29743241 0.92794844],1,-1,-1,2,0
297,[0.31753296 0.81421541],1,-1,-1,2,0
298,[0.12778803 0.88610002],1,-1,-1,2,0
299,[0.34828736 0.75389452],1,-1,-1,2,0
300,[0.19146029 0.7240367 ],1,-1,-1,2,0
301,[0.22509582 0.94352231],1,-1,-1,2,0
302,[0.20092661 0.75926689],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
303,[0.08415889 0.78371264],1,-1,-1,2,0
304,[0.29432348 0.69980826],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
305,[0.14454609 0.8088849 ],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
306,[0.44958744 0.8025394 ],1,-1,-1,2,0
307,[0.1785436  0.78792784],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
308,[0.29281353 0.75783785],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
309,[0.29498169 0.87596529],1,-1,-1,2,0
310,[0.19075282 0.83438743],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
311,[0.19149822 0.73410549],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
312,[0.20920125 0.77116886],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
313,[0.18872175 0.78605294],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
314,[0.24460881 0.77928116],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
315,[0.18184913 0.84397102],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
316,[0.3125467  0.80384031],1,-1,-1,2,0
317,[0.1577097  0.77043323],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
318,[0.23653114 0.75063169],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
319,[0.18386125 0.65200367],1,-1,-1,2,0
320,[0.28727019 0.790889  ],1,-1,-1,2,0
321,[0.16668305 0.87428026],1,-1,-1,2,0
322,[0.20359134 0.80679188],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
323,[0.09570649 0.75330186],1,-1,-1,2,0
324,[0.22365014 0.82522688],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
325,[0.20618394 0.77633865],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
326,[0.17467457 0.59603677],1,-1,-1,2,0
327,[0.19458435 0.85572321],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
328,[0.24577078 0.7812327 ],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
329,[0.164142   0.78685557],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
330,[0.22652611 0.72193677],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
331,[0.32189283 0.78876564],1,-1,-1,2,0
332,[0.32452416 0.73667731],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
333,[0.28219257 0.79477591],1,-1,-1,2,0
334,[0.28495658 0.80829305],1,-1,-1,2,0
335,[0.3205549  0.68402432],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
336,[0.24919658 0.82887462],1,-1,-1,2,0
337,[0.18459041 0.79582493],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
338,[0.15128429 0.85668142],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
339,[0.19553827 0.90670679],1,-1,-1,2,0
340,[0.32064154 0.77857719],1,-1,-1,2,0
341,[0.25498412 0.75231723],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
342,[0.22589982 0.84922894],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
343,[0.11245623 0.76011419],1,-1,-1,2,0
344,[0.22533954 0.75000511],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
345,[0.16345911 0.85336636],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
346,[0.17285335 0.83317884],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
347,[0.17952995 0.87280397],1,-1,-1,2,0
348,[0.30761609 0.70284038],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
349,[0.10385293 0.6915317 ],1,-1,-1,2,0
350,[0.14570249 0.80219529],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
351,[0.19701018 0.83132541],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
352,[0.17923506 0.91472316],1,-1,-1,2,0
353,[0.16865167 0.93019747],1,-1,-1,2,0
354,[0.36255905 0.89390565],1,-1,-1,2,0
355,[0.20586906 0.81583141],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
356,[0.26697104 0.73933537],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
357,[0.27028993 0.70518385],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
358,[0.26131844 0.80602784],1,-1,-1,2,0
359,[0.15892515 0.66435974],1,-1,-1,2,0
360,[0.27336976 0.88822678],1,-1,-1,2,0
361,[0.13794663 0.80290871],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
362,[0.29296117 0.75467889],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
363,[0.19180265 0.7317465 ],1,-1,-1,2,0
364,[0.14862674 0.84488431],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
365,[0.31313287 0.65465208],1,3,"[0.2821073675631599, 0.7061766621839632]",2,0
366,[0.23229919 0.76727569],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
367,[0.24006222 0.91775647],1,-1,-1,2,0
368,[0.14859232 0.70669504],1,-1,-1,2,0
369,[0.13179335 0.83816591],1,2,"[0.1839897420280908, 0.8014600708493329]",2,0
