,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.15788819 0.7990583 ],96,63,"[0.14716867008724263, 0.784598370324977]",1,1
114,[0.70102745 0.43573311],5,2,"[0.7229551848118885, 0.41804527421739374]",1,1
115,[0.453715   0.12272441],88,34,"[0.4622302832466921, 0.13551419956527247]",1,1
116,[0.03059894 0.27365842],49,73,"[0.06545207974324786, 0.28481949710404303]",-1,-1
117,[0.28644454 0.39390265],97,20,"[0.3073093878810554, 0.3602433641300334]",1,1
118,[0.62029304 0.77760894],28,10,"[0.6448661006345311, 0.7612259416867947]",1,1
119,[0.52186891 0.12289471],71,26,"[0.5547418880734108, 0.13090056071164996]",1,1
120,[0.36923079 0.52465449],97,54,"[0.41130807505934175, 0.5413592634870512]",1,1
121,[0.69534219 0.30461765],21,0,"[0.7020267395791747, 0.2926538025512644]",1,1
122,[0.81196939 0.57306286],74,29,"[0.8012454574727079, 0.5450593993716543]",1,1
123,[0.18711143 0.79589454],96,51,"[0.22092393132992136, 0.8068526207766071]",1,1
124,[0.4607339  0.25807773],15,46,"[0.4692473915741825, 0.29642912419350786]",1,1
125,[0.47339895 0.74863926],57,11,"[0.44631478674072733, 0.7397506682740469]",1,1
126,[0.39209262 0.66098925],58,57,"[0.40403612114493787, 0.6304947020153893]",1,1
127,[0.52850445 0.62140092],58,30,"[0.49253606132089667, 0.6163530054925921]",1,1
128,[0.72653118 0.75505909],77,55,"[0.7449107837728799, 0.7614681276732557]",1,1
129,[0.24491176 0.42175376],46,38,"[0.28092043252184357, 0.4593438067971243]",-1,1
130,[0.37608319 0.77551824],36,33,"[0.37129753995225245, 0.7730812783887515]",1,1
131,[0.68287709 0.32590684],8,1,"[0.6838782641697889, 0.3586330213335213]",1,1
132,[0.6659214  0.23235795],38,13,"[0.6688392045018047, 0.2209944561981859]",1,1
133,[0.41444682 0.60326557],44,57,"[0.40403612114493787, 0.6304947020153893]",1,1
134,[0.26056868 0.46792506],46,38,"[0.28092043252184357, 0.4593438067971243]",1,1
135,[0.23348627 0.16690613],41,8,"[0.215625238852108, 0.17815948844344373]",1,1
136,[0.13654275 0.20099197],41,25,"[0.10678788184963643, 0.216538781232031]",1,1
137,[0.43098365 0.60467476],72,57,"[0.40403612114493787, 0.6304947020153893]",1,1
138,[0.70841231 0.23420858],60,13,"[0.6688392045018047, 0.2209944561981859]",1,1
139,[0.6542115  0.35982577],83,1,"[0.6838782641697889, 0.3586330213335213]",1,1
140,[0.87159674 0.34975372],69,37,"[0.8561540296800565, 0.3855300571953336]",1,1
141,[0.72250946 0.28674229],21,0,"[0.7020267395791747, 0.2926538025512644]",1,1
142,[0.86380901 0.48806865],25,69,"[0.8818947136758681, 0.5110628022469628]",1,1
143,[0.59731218 0.61897734],86,31,"[0.6188305856491872, 0.599715601238369]",1,1
144,[0.80090653 0.63277578],39,45,"[0.776477001051919, 0.6356999655571466]",1,1
145,[0.69606147 0.2894347 ],79,0,"[0.7020267395791747, 0.2926538025512644]",1,1
146,[0.65377887 0.19622163],38,13,"[0.6688392045018047, 0.2209944561981859]",1,1
147,[0.14187974 0.74844745],30,63,"[0.14716867008724263, 0.784598370324977]",-1,1
148,[0.77681588 0.33192756],48,6,"[0.791303122699683, 0.32842987961357056]",1,1
149,[0.19514285 0.523796  ],64,58,"[0.1879647588728643, 0.5457113854398074]",1,1
150,[0.43346784 0.21314049],15,28,"[0.45746041162566803, 0.20074159639201541]",1,1
151,[0.57270458 0.89585622],24,39,"[0.578339119765479, 0.8469400605402857]",-1,-1
152,[0.71414862 0.5607372 ],39,18,"[0.7166234777596898, 0.5957744101827124]",1,1
153,[0.82663038 0.34339647],69,6,"[0.791303122699683, 0.32842987961357056]",1,1
154,[0.54730716 0.59913161],18,15,"[0.5444844698201741, 0.5753851237810261]",1,1
155,[0.09825425 0.19259727],89,25,"[0.10678788184963643, 0.216538781232031]",1,1
156,[0.70694857 0.82238921],40,4,"[0.6998521476330498, 0.8431182841506277]",1,1
157,[0.23653885 0.23255567],55,8,"[0.215625238852108, 0.17815948844344373]",1,1
158,[0.41885208 0.52530846],44,54,"[0.41130807505934175, 0.5413592634870512]",1,1
159,[0.2226576  0.57072085],91,58,"[0.1879647588728643, 0.5457113854398074]",1,1
160,[0.51086382 0.3764572 ],16,40,"[0.5099493996549049, 0.3864579508297266]",1,1
161,[0.76923049 0.41444317],68,67,"[0.7981710837311591, 0.4473312124427005]",1,1
162,[0.84242403 0.18978505],45,53,"[0.841510988895056, 0.2434113854547489]",1,1
163,[0.80145004 0.29419756],68,6,"[0.791303122699683, 0.32842987961357056]",1,1
164,[0.29381906 0.34540111],89,20,"[0.3073093878810554, 0.3602433641300334]",1,1
165,[0.1283523  0.62716017],91,43,"[0.14845647069383006, 0.6436100144092622]",-1,-1
166,[0.12874509 0.00804173],90,-1,-1,-1,-1
167,[0.66032797 0.40812606],79,9,"[0.6215620235499912, 0.40440595968307014]",1,1
168,[0.60322428 0.38539711],8,9,"[0.6215620235499912, 0.40440595968307014]",1,1
169,[0.42936561 0.79606021],57,11,"[0.44631478674072733, 0.7397506682740469]",1,1
170,[0.60056432 0.39896382],83,9,"[0.6215620235499912, 0.40440595968307014]",1,1
171,[0.64267475 0.75915932],56,10,"[0.6448661006345311, 0.7612259416867947]",1,1
172,[0.38124945 0.43041762],0,24,"[0.3602994218937505, 0.4508405372565354]",1,1
173,[0.21554198 0.28147913],70,5,"[0.19404524870393358, 0.2827610937002272]",1,1
174,[0.30621126 0.5587383 ],95,56,"[0.3059262691265479, 0.5240586882968556]",1,1
175,[0.59934644 0.83185137],23,39,"[0.578339119765479, 0.8469400605402857]",1,1
176,[0.19222061 0.26413019],10,5,"[0.19404524870393358, 0.2827610937002272]",1,1
177,[0.43324885 0.66451896],81,57,"[0.40403612114493787, 0.6304947020153893]",1,1
178,[0.6300594  0.30597275],13,7,"[0.6123598982790207, 0.317434471191084]",1,1
179,[0.10690671 0.25985221],49,25,"[0.10678788184963643, 0.216538781232031]",1,1
180,[0.6577802 0.2129296],94,13,"[0.6688392045018047, 0.2209944561981859]",1,1
181,[0.85369567 0.57224859],25,50,"[0.8601441931110596, 0.5823750914162156]",1,1
182,[0.75692888 0.74316787],77,55,"[0.7449107837728799, 0.7614681276732557]",1,1
183,[0.15110066 0.24504242],92,25,"[0.10678788184963643, 0.216538781232031]",1,1
184,[0.51616794 0.1710305 ],61,3,"[0.5215584675537428, 0.2133595141542732]",1,1
185,[0.69952001 0.84084944],4,4,"[0.6998521476330498, 0.8431182841506277]",1,1
186,[0.5777859  0.55268384],81,15,"[0.5444844698201741, 0.5753851237810261]",1,1
187,[0.60179436 0.58595336],18,31,"[0.6188305856491872, 0.599715601238369]",1,1
188,[0.61215242 0.2131251 ],13,19,"[0.6273779221694952, 0.1769615642268002]",1,1
189,[0.21529055 0.17387186],41,8,"[0.215625238852108, 0.17815948844344373]",1,1
190,[0.57426649 0.69146171],86,27,"[0.5841128816748211, 0.6749529079514961]",1,1
191,[0.23727431 0.80532425],30,51,"[0.22092393132992136, 0.8068526207766071]",1,1
192,[0.47299633 0.14669046],37,34,"[0.4622302832466921, 0.13551419956527247]",1,1
193,[0.1709959  0.12509274],92,44,"[0.13747800826173084, 0.12250565726692209]",1,1
194,[0.5070448  0.22917195],88,3,"[0.5215584675537428, 0.2133595141542732]",1,1
195,[0.26069888 0.62470684],6,66,"[0.25666268504781253, 0.6003824430715157]",1,1
196,[0.77701253 0.55046748],39,29,"[0.8012454574727079, 0.5450593993716543]",1,1
197,[0.75847502 0.40827047],62,2,"[0.7229551848118885, 0.41804527421739374]",1,1
198,[0.2413714  0.59066917],91,66,"[0.25666268504781253, 0.6003824430715157]",1,1
199,[0.70781796 0.75143402],59,55,"[0.7449107837728799, 0.7614681276732557]",1,1
200,[0.77467448 0.2272722 ],94,70,"[0.7765180805503391, 0.24446583742572595]",-1,1
201,[0.48728008 0.24963727],15,3,"[0.5215584675537428, 0.2133595141542732]",1,1
202,[0.2428364 0.5820396],91,66,"[0.25666268504781253, 0.6003824430715157]",1,1
203,[0.54320129 0.54521917],11,15,"[0.5444844698201741, 0.5753851237810261]",1,1
204,[0.45000845 0.71756152],87,11,"[0.44631478674072733, 0.7397506682740469]",1,1
205,[0.39655813 0.37847449],17,12,"[0.40822164013237217, 0.3852515148658367]",1,1
206,[0.34034754 0.28472588],10,52,"[0.3701843211841822, 0.25154803058117436]",-1,1
207,[0.51302881 0.57181568],31,15,"[0.5444844698201741, 0.5753851237810261]",1,1
208,[0.29277202 0.24091674],90,23,"[0.306465988567442, 0.21083827875693298]",1,1
209,[0.83159322 0.38564689],48,37,"[0.8561540296800565, 0.3855300571953336]",1,1
210,[0.43279323 0.55477298],44,54,"[0.41130807505934175, 0.5413592634870512]",1,1
211,[0.71319411 0.43522597],5,2,"[0.7229551848118885, 0.41804527421739374]",1,1
212,[0.47459539 0.11570329],88,34,"[0.4622302832466921, 0.13551419956527247]",1,1
213,[0.47396188 0.70635365],87,11,"[0.44631478674072733, 0.7397506682740469]",1,1
214,[0.45902486 0.56988389],18,54,"[0.41130807505934175, 0.5413592634870512]",1,1
215,[0.39363015 0.19798025],53,21,"[0.37630088734941786, 0.1488035970410805]",1,1
216,[0.7062066  0.21747606],60,13,"[0.6688392045018047, 0.2209944561981859]",1,1
217,[0.81791976 0.63027836],25,45,"[0.776477001051919, 0.6356999655571466]",1,1
218,[0.11086875 0.90842132],9,80,"[0.1696223486941779, 0.886861818014058]",-1,-1
219,[0.488098 0.52229 ],18,32,"[0.4959788205265535, 0.5148611522512402]",1,1
220,[0.53665231 0.10499505],27,26,"[0.5547418880734108, 0.13090056071164996]",1,1
221,[0.28598138 0.6788329 ],91,16,"[0.3202367141173597, 0.6931242499912744]",1,1
222,[0.23752653 0.69462722],82,61,"[0.23198976149661166, 0.6879159770270696]",1,1
223,[0.43846359 0.13312405],61,34,"[0.4622302832466921, 0.13551419956527247]",1,1
224,[0.33866758 0.28936504],10,52,"[0.3701843211841822, 0.25154803058117436]",-1,1
225,[0.8179098  0.45865488],68,67,"[0.7981710837311591, 0.4473312124427005]",1,1
226,[0.42463034 0.36754894],16,12,"[0.40822164013237217, 0.3852515148658367]",1,1
227,[0.31410303 0.50997218],72,56,"[0.3059262691265479, 0.5240586882968556]",1,1
228,[0.75823593 0.78524041],77,55,"[0.7449107837728799, 0.7614681276732557]",1,1
229,[0.69106613 0.68326615],63,14,"[0.6884086278736914, 0.6830474581427092]",1,1
230,[0.2488863  0.38020293],97,36,"[0.21207256967221239, 0.3734452107905049]",1,1
231,[0.5355861  0.78054985],99,47,"[0.5191308489788538, 0.7878078577597567]",1,1
232,[0.30746993 0.82901201],96,49,"[0.2996739245823586, 0.8173807863406147]",1,1
233,[0.35383857 0.50072321],72,24,"[0.3602994218937505, 0.4508405372565354]",1,1
234,[0.65328984 0.53402008],39,35,"[0.6546066090519636, 0.5143528106433731]",1,1
235,[0.56759148 0.36571794],84,22,"[0.5498390248311202, 0.3158633343734982]",1,1
236,[0.68735023 0.34689877],67,1,"[0.6838782641697889, 0.3586330213335213]",1,1
237,[0.08855283 0.25982974],41,73,"[0.06545207974324786, 0.28481949710404303]",1,1
238,[0.06599809 0.25790964],49,73,"[0.06545207974324786, 0.28481949710404303]",1,1
239,[0.14598461 0.65644886],64,43,"[0.14845647069383006, 0.6436100144092622]",-1,0
240,[0.85334129 0.31999866],26,6,"[0.791303122699683, 0.32842987961357056]",1,1
241,[0.75720957 0.87587395],56,4,"[0.6998521476330498, 0.8431182841506277]",-1,1
242,[0.66645785 0.17550181],60,19,"[0.6273779221694952, 0.1769615642268002]",1,1
243,[0.7982592  0.33919199],48,6,"[0.791303122699683, 0.32842987961357056]",1,1
244,[0.61662081 0.71911725],78,10,"[0.6448661006345311, 0.7612259416867947]",1,1
245,[0.54319381 0.15954049],27,26,"[0.5547418880734108, 0.13090056071164996]",1,1
246,[0.64603675 0.26954071],13,42,"[0.5989175699523341, 0.25704715157142255]",1,1
247,[0.37964155 0.75582615],82,33,"[0.37129753995225245, 0.7730812783887515]",1,1
248,[0.39890258 0.76515053],76,33,"[0.37129753995225245, 0.7730812783887515]",1,1
249,[0.71865991 0.39144255],83,2,"[0.7229551848118885, 0.41804527421739374]",1,1
250,[0.39693227 0.81962712],57,33,"[0.37129753995225245, 0.7730812783887515]",-1,-1
251,[0.70420953 0.30052569],67,0,"[0.7020267395791747, 0.2926538025512644]",1,1
252,[0.82854297 0.79418295],59,62,"[0.8425257174074852, 0.8352741832088681]",-1,1
253,[0.51324375 0.55130396],87,15,"[0.5444844698201741, 0.5753851237810261]",1,1
254,[0.79976052 0.4220322 ],68,67,"[0.7981710837311591, 0.4473312124427005]",1,1
255,[0.59212895 0.32585695],5,7,"[0.6123598982790207, 0.317434471191084]",1,1
256,[0.2607503  0.45742861],6,38,"[0.28092043252184357, 0.4593438067971243]",1,1
257,[0.32684132 0.20673269],85,23,"[0.306465988567442, 0.21083827875693298]",1,1
258,[0.05498825 0.29963148],12,73,"[0.06545207974324786, 0.28481949710404303]",-1,-1
259,[0.59398434 0.72340007],99,17,"[0.5618439855702242, 0.7559886039026766]",1,1
260,[0.45063562 0.30659581],65,46,"[0.4692473915741825, 0.29642912419350786]",1,1
261,[0.57167786 0.4952949 ],31,41,"[0.5747972584836573, 0.4836954892676794]",1,1
262,[0.45638948 0.26034849],15,46,"[0.4692473915741825, 0.29642912419350786]",1,1
263,[0.71313628 0.36695926],5,1,"[0.6838782641697889, 0.3586330213335213]",1,1
264,[0.18552348 0.42864316],6,60,"[0.18251067700858165, 0.4395500186976922]",1,1
265,[0.24210523 0.78609821],52,51,"[0.22092393132992136, 0.8068526207766071]",-1,1
266,[0.7161499  0.77927686],98,55,"[0.7449107837728799, 0.7614681276732557]",1,1
267,[0.1447272  0.58928289],91,43,"[0.14845647069383006, 0.6436100144092622]",-1,0
268,[0.95442898 0.1342856 ],45,-1,-1,-1,-1
269,[0.68801576 0.30133413],62,0,"[0.7020267395791747, 0.2926538025512644]",1,1
270,[0.2844519  0.49794017],6,56,"[0.3059262691265479, 0.5240586882968556]",1,1
271,[0.64338382 0.67143534],63,14,"[0.6884086278736914, 0.6830474581427092]",1,1
272,[0.57217526 0.6899108 ],81,27,"[0.5841128816748211, 0.6749529079514961]",1,1
273,[0.67485701 0.37848711],51,1,"[0.6838782641697889, 0.3586330213335213]",1,1
274,[0.28520825 0.24471572],70,23,"[0.306465988567442, 0.21083827875693298]",1,1
275,[0.70053119 0.72325395],54,14,"[0.6884086278736914, 0.6830474581427092]",1,1
276,[0.70270668 0.39332133],83,2,"[0.7229551848118885, 0.41804527421739374]",1,1
277,[0.62750137 0.84583247],24,39,"[0.578339119765479, 0.8469400605402857]",1,1
278,[0.6395716  0.50306531],31,35,"[0.6546066090519636, 0.5143528106433731]",1,1
279,[0.556856   0.03818114],50,78,"[0.6055673128483853, 0.06842868346184267]",-1,-1
280,[0.18245058 0.69525793],30,61,"[0.23198976149661166, 0.6879159770270696]",-1,1
281,[0.46308916 0.07724699],14,76,"[0.43566267989056345, 0.06307026969262132]",1,1
282,[0.75680279 0.29712235],48,6,"[0.791303122699683, 0.32842987961357056]",1,1
283,[0.71451294 0.83817042],56,4,"[0.6998521476330498, 0.8431182841506277]",1,1
284,[0.80643738 0.20970489],45,70,"[0.7765180805503391, 0.24446583742572595]",-1,1
285,[0.49127881 0.59564001],58,30,"[0.49253606132089667, 0.6163530054925921]",1,1
286,[0.77434697 0.52161458],74,29,"[0.8012454574727079, 0.5450593993716543]",1,1
287,[0.0732859 0.7883466],30,-1,-1,-1,-1
288,[0.1207776  0.24109252],89,25,"[0.10678788184963643, 0.216538781232031]",1,1
289,[0.16470831 0.61262585],30,43,"[0.14845647069383006, 0.6436100144092622]",-1,0
290,[0.42294891 0.42452479],72,12,"[0.40822164013237217, 0.3852515148658367]",1,1
291,[0.70349287 0.26303272],94,0,"[0.7020267395791747, 0.2926538025512644]",1,1
292,[0.56113388 0.76247616],57,17,"[0.5618439855702242, 0.7559886039026766]",1,1
293,[0.59762619 0.35286812],43,7,"[0.6123598982790207, 0.317434471191084]",1,1
294,[0.44691023 0.33172167],37,46,"[0.4692473915741825, 0.29642912419350786]",1,1
295,[0.73266609 0.45967144],62,2,"[0.7229551848118885, 0.41804527421739374]",1,1
296,[0.80706218 0.33520471],51,6,"[0.791303122699683, 0.32842987961357056]",1,1
297,[0.7221227  0.49715913],33,48,"[0.7355381191193271, 0.5146170561040769]",1,1
298,[0.47676737 0.2519927 ],53,46,"[0.4692473915741825, 0.29642912419350786]",1,1
299,[0.85978833 0.27176009],45,53,"[0.841510988895056, 0.2434113854547489]",1,1
300,[0.26833757 0.43551922],46,38,"[0.28092043252184357, 0.4593438067971243]",1,1
301,[0.71596725 0.28146634],67,0,"[0.7020267395791747, 0.2926538025512644]",1,1
302,[0.45371373 0.10692953],14,34,"[0.4622302832466921, 0.13551419956527247]",1,1
303,[0.5079751  0.47519434],17,32,"[0.4959788205265535, 0.5148611522512402]",1,1
304,[0.65091252 0.40110416],79,9,"[0.6215620235499912, 0.40440595968307014]",1,1
305,[0.77298112 0.80932018],40,55,"[0.7449107837728799, 0.7614681276732557]",1,1
306,[0.23581269 0.55473922],6,58,"[0.1879647588728643, 0.5457113854398074]",1,1
307,[0.27604542 0.31845511],35,75,"[0.26468972324003026, 0.293082024036899]",1,1
308,[0.61120871 0.70680024],24,27,"[0.5841128816748211, 0.6749529079514961]",1,1
