,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.49592655 0.40211606],4,3,"[0.5404966681811183, 0.3944520500120954]",1,8
88,[0.05190116 0.46179303],6,-1,-1,0,-1
89,[0.52023936 0.27862771],4,-1,-1,1,-1
90,[0.50216873 0.70023393],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
91,[0.60616606 0.61762563],9,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
92,[0.75182572 0.17116577],3,-1,-1,-1,-1
93,[0.07118634 0.46680385],6,-1,-1,0,-1
94,[0.81594509 0.40411396],3,-1,-1,1,-1
95,[0.83797392 0.58947494],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
96,[0.44118795 0.31121157],4,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
97,[0.45779774 0.47628545],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
98,[0.79660079 0.30954558],8,0,"[0.8374770044602393, 0.27665073869002155]",1,6
99,[0.3112986  0.41647107],5,-1,-1,0,-1
100,[0.55643094 0.40294174],1,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
101,[0.22892166 0.26865974],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
102,[0.15385917 0.3232191 ],5,-1,-1,0,-1
103,[0.76398992 0.5348935 ],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
104,[0.32845829 0.5056537 ],7,-1,-1,-1,-1
105,[0.38058306 0.5547873 ],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
106,[0.5777346  0.55897079],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
107,[0.17543266 0.47426009],6,4,"[0.14856107554310627, 0.44674549204282343]",0,3
108,[0.36782102 0.6497323 ],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
109,[0.0576967  0.53045857],6,-1,-1,-1,-1
110,[0.1756956  0.53911715],6,-1,-1,0,-1
111,[0.67234061 0.43736271],2,-1,-1,1,-1
112,[0.81409504 0.26641409],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
113,[0.48415886 0.47649904],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
114,[0.95801881 0.2565944 ],8,-1,-1,1,-1
115,[0.53520994 0.46956376],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
116,[0.57717397 0.49851279],2,-1,-1,1,-1
117,[0.23644491 0.35723387],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
118,[0.52011651 0.71872201],7,-1,-1,1,-1
119,[0.24963179 0.35485616],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
120,[0.35815775 0.5866582 ],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
121,[0.19823095 0.26212363],5,-1,-1,0,-1
122,[0.32287381 0.56280619],7,-1,-1,1,-1
123,[0.43404399 0.59416343],7,1,"[0.39489390314781647, 0.6102397128596982]",1,11
124,[0.3344313  0.55460607],7,-1,-1,1,-1
125,[0.662993   0.62718484],2,-1,-1,1,-1
126,[0.92582983 0.30102357],8,-1,-1,1,-1
127,[0.52964433 0.37174615],4,3,"[0.5404966681811183, 0.3944520500120954]",1,9
128,[0.56815495 0.68283507],9,-1,-1,1,-1
129,[0.59737831 0.5770069 ],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
130,[0.78653664 0.41184944],3,-1,-1,1,-1
131,[0.6866622  0.49830274],2,-1,-1,1,-1
132,[0.98446701 0.29777238],8,-1,-1,-1,-1
133,[0.50314511 0.5153813 ],2,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
134,[0.42606531 0.46442816],1,-1,-1,1,-1
135,[0.86899702 0.65062877],0,-1,-1,1,-1
136,[0.83185494 0.2231877 ],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
137,[0.76512239 0.3915987 ],3,-1,-1,1,-1
138,[0.31883755 0.54276244],9,-1,-1,1,-1
139,[0.40312557 0.34022733],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
140,[0.78888457 0.25513754],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
141,[0.54106316 0.28634289],1,-1,-1,1,-1
142,[0.49989955 0.63615206],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
143,[0.54710552 0.34946569],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
144,[0.44761512 0.65415169],9,9,"[0.5004631113997335, 0.6489321350317154]",1,10
145,[0.54630447 0.43297676],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
146,[0.16734673 0.43022231],6,4,"[0.14856107554310627, 0.44674549204282343]",0,4
147,[0.45101231 0.59263156],7,1,"[0.39489390314781647, 0.6102397128596982]",1,11
148,[0.85863935 0.29237252],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
149,[0.38675395 0.61317405],9,1,"[0.39489390314781647, 0.6102397128596982]",1,11
150,[0.58137781 0.51924556],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
151,[0.56185871 0.54281309],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
152,[0.47842155 0.63301175],7,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
153,[0.84074461 0.59737462],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
154,[0.64611195 0.58698309],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
155,[0.70408549 0.39148387],3,-1,-1,1,-1
156,[0.24555802 0.45739735],5,-1,-1,0,-1
157,[0.24411782 0.31325677],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
158,[0.13532091 0.47163545],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
159,[0.85454065 0.27921787],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
160,[0.83184592 0.25851771],8,0,"[0.8374770044602393, 0.27665073869002155]",1,5
161,[0.8486068  0.62408059],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
162,[0.40626629 0.49495305],7,-1,-1,1,-1
163,[0.50484542 0.36901233],1,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
164,[0.70695549 0.67908311],0,-1,-1,-1,-1
165,[0.0943906  0.42982098],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
166,[0.46177921 0.68606819],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
167,[0.5303903  0.70868507],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
168,[0.4477669  0.61753696],9,1,"[0.39489390314781647, 0.6102397128596982]",1,11
169,[0.59696252 0.30905761],1,-1,-1,1,-1
170,[0.66408453 0.55183246],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
171,[0.14305727 0.45889788],5,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
172,[0.46026654 0.67160847],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
173,[0.38373243 0.44031758],2,-1,-1,1,-1
174,[0.24508436 0.3284135 ],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
175,[0.78387817 0.56999263],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
176,[0.48423536 0.56048759],7,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
177,[0.45719858 0.4158317 ],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
178,[0.27905571 0.34519738],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
179,[0.34627677 0.65184853],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
180,[0.38910667 0.36598293],4,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
181,[0.84715872 0.51129655],0,-1,-1,1,0
182,[0.93892337 0.20074693],3,-1,-1,1,-1
183,[0.71932937 0.55448107],2,-1,-1,1,-1
184,[0.71180231 0.52416146],0,-1,-1,1,-1
185,[0.40943392 0.66664737],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
186,[0.5125557  0.39637318],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
187,[0.48672913 0.4185592 ],1,3,"[0.5404966681811183, 0.3944520500120954]",1,8
188,[0.37299943 0.63898204],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
189,[0.37622717 0.55493196],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
190,[0.30130036 0.30140707],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
191,[0.4595664  0.41982224],4,8,"[0.4497257246848176, 0.3664386889539801]",1,8
192,[0.53209179 0.74355336],9,-1,-1,1,-1
193,[0.48049182 0.52385122],9,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
194,[0.61900864 0.30856577],1,-1,-1,-1,-1
195,[0.78972791 0.27667106],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
196,[0.44043332 0.38411101],4,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
197,[0.08679275 0.39215187],6,-1,-1,0,-1
198,[0.79174503 0.39768952],8,-1,-1,1,2
199,[0.78193367 0.33964366],3,-1,-1,1,-1
200,[0.13157057 0.45381588],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
201,[0.46582601 0.29158004],1,-1,-1,1,-1
202,[0.1701185  0.33061449],5,-1,-1,0,-1
203,[0.7018218  0.42643501],2,-1,-1,1,-1
204,[0.55649464 0.42328678],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
205,[0.81864582 0.21410715],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
206,[0.23512003 0.3193909 ],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
207,[0.85501   0.2082605],8,-1,-1,1,-1
208,[0.31614805 0.31576913],5,-1,-1,0,-1
209,[0.55480759 0.5732793 ],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
210,[0.26582871 0.33168255],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
211,[0.48224352 0.37342442],4,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
212,[0.09922559 0.28254609],5,-1,-1,-1,-1
213,[0.52268009 0.52723879],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
214,[0.46855956 0.41344577],1,8,"[0.4497257246848176, 0.3664386889539801]",1,8
215,[0.36198514 0.57263644],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
216,[0.90284165 0.28566225],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
217,[0.86477127 0.19466638],8,-1,-1,1,-1
218,[0.61233038 0.64438594],2,-1,-1,1,-1
219,[0.42276802 0.54641192],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
220,[0.50579318 0.46106525],4,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
221,[0.7572653  0.30643709],3,-1,-1,1,-1
222,[0.44592734 0.29456418],1,-1,-1,1,-1
223,[0.7819612  0.29089473],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
224,[0.388219   0.63587358],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
225,[0.46447588 0.50778566],2,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
226,[0.92025795 0.5656581 ],0,-1,-1,-1,-1
227,[0.36989015 0.66527213],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
228,[0.81717605 0.25690711],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
229,[0.15071531 0.33444927],5,-1,-1,0,-1
230,[0.49880842 0.59695782],2,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
231,[0.27168256 0.41493922],5,-1,-1,0,-1
232,[0.20482533 0.50978041],6,-1,-1,0,-1
233,[0.49293549 0.29631015],4,-1,-1,1,-1
234,[0.54436959 0.5941196 ],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
235,[0.89357584 0.23779803],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
236,[0.75253672 0.37875676],3,-1,-1,1,-1
237,[0.19303567 0.40772889],5,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
238,[0.46106776 0.31008272],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
239,[0.49292451 0.40752071],4,3,"[0.5404966681811183, 0.3944520500120954]",1,8
240,[0.21782018 0.34453178],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
241,[0.13784872 0.34373483],5,-1,-1,0,-1
242,[0.17469028 0.35731085],6,-1,-1,0,1
243,[0.74590804 0.36144982],3,-1,-1,1,2
244,[0.49211603 0.51362847],7,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
245,[0.25327494 0.27960788],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
246,[0.83559287 0.62601632],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
247,[0.56189073 0.5550002 ],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
248,[0.56862889 0.61961123],9,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
249,[0.39369667 0.69753981],9,-1,-1,1,-1
250,[0.82429454 0.56017722],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
251,[0.1617593 0.4044648],6,4,"[0.14856107554310627, 0.44674549204282343]",0,4
252,[0.21471369 0.33900297],6,2,"[0.24408481711352478, 0.3364768638181675]",0,1
253,[0.57971872 0.31848836],1,-1,-1,1,-1
254,[0.34750334 0.72793104],9,-1,-1,-1,-1
255,[0.81416261 0.19919734],3,-1,-1,1,-1
256,[0.54774441 0.41076464],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
257,[0.48587449 0.43441513],2,7,"[0.49202891303050855, 0.4929150088123958]",1,8
258,[0.82681371 0.36852737],8,-1,-1,1,-1
259,[0.16703568 0.43771088],6,4,"[0.14856107554310627, 0.44674549204282343]",0,4
260,[0.84887992 0.25152517],8,0,"[0.8374770044602393, 0.27665073869002155]",1,5
261,[0.19130027 0.288822  ],5,-1,-1,0,-1
262,[0.42398117 0.53401853],7,-1,-1,1,-1
263,[0.45554677 0.47552969],7,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
264,[0.37216257 0.49937586],7,-1,-1,1,-1
265,[0.43890009 0.69295668],9,-1,-1,1,-1
266,[0.82037199 0.32420606],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
267,[0.90628925 0.54535545],0,-1,-1,1,-1
268,[0.57895498 0.41464087],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
269,[0.49120666 0.44034183],4,7,"[0.49202891303050855, 0.4929150088123958]",1,8
270,[0.52416715 0.48329783],4,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
271,[0.39162114 0.43216118],1,-1,-1,1,-1
272,[0.79935736 0.53212284],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
273,[0.17058609 0.51515669],6,-1,-1,0,-1
274,[0.40365646 0.62026499],9,1,"[0.39489390314781647, 0.6102397128596982]",1,11
275,[0.5992913  0.64966128],2,-1,-1,1,-1
276,[0.19568989 0.37544332],5,2,"[0.24408481711352478, 0.3364768638181675]",0,4
277,[0.44021837 0.40036675],4,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
278,[0.3991421  0.65449775],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
279,[0.35409555 0.47342644],7,-1,-1,1,-1
280,[0.89723884 0.29741153],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
281,[0.49152202 0.39168216],4,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
282,[0.61741373 0.59132012],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
283,[0.73695211 0.26332999],3,-1,-1,1,-1
284,[0.90413854 0.36063501],8,-1,-1,1,-1
285,[0.92554137 0.19211929],8,-1,-1,1,-1
286,[0.16593955 0.38673395],5,4,"[0.14856107554310627, 0.44674549204282343]",0,4
287,[0.45108325 0.61188323],1,1,"[0.39489390314781647, 0.6102397128596982]",1,11
288,[0.26710365 0.35651768],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
289,[0.23660081 0.50348548],6,-1,-1,0,-1
290,[0.         0.57573996],6,-1,-1,-1,-1
291,[0.54274038 0.60397356],7,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
292,[0.56717765 0.42088078],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
293,[0.91862058 0.66330412],0,-1,-1,-1,-1
294,[0.76699894 0.59452316],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
295,[0.27228016 0.28792796],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
296,[0.25836099 0.4372857 ],6,-1,-1,0,-1
297,[0.47161943 0.65808523],7,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
298,[0.88008999 0.15695538],8,-1,-1,1,-1
299,[0.13788082 0.39802332],5,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
300,[0.56311582 0.37653663],1,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
301,[0.23612925 0.33604114],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
302,[0.79893417 0.26520263],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
303,[0.37197061 0.54704353],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
304,[0.82985577 0.28469663],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
305,[0.20003149 0.33660597],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
306,[0.46062121 0.44756844],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
307,[0.72469935 0.44078186],3,-1,-1,1,-1
308,[0.49426748 0.46966139],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
309,[0.5907657  0.54886324],7,6,"[0.6032466387689555, 0.5672571482567518]",1,7
310,[0.78946006 0.38670341],3,-1,-1,1,2
311,[0.78389573 0.36586586],3,-1,-1,1,-1
312,[0.89044295 0.34671598],8,-1,-1,1,-1
313,[0.44518975 0.52082751],7,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
314,[0.15019089 0.53356765],6,-1,-1,0,-1
315,[0.76242297 0.36720404],3,-1,-1,1,2
316,[0.21945455 0.45739144],6,-1,-1,0,3
317,[0.49853134 0.50421832],4,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
318,[0.85315697 0.3675792 ],8,-1,-1,1,-1
319,[0.42858197 0.59319218],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
320,[0.51667665 0.39543802],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
321,[0.28057011 0.36043024],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
322,[0.32383914 0.37138777],5,-1,-1,0,-1
323,[0.40425555 0.57822169],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
324,[0.05115121 0.50579106],6,-1,-1,-1,-1
325,[0.83788131 0.25595796],8,0,"[0.8374770044602393, 0.27665073869002155]",1,5
326,[0.34371064 0.33389628],5,-1,-1,0,-1
327,[0.20319669 0.31933216],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
328,[0.15529288 0.40324151],6,4,"[0.14856107554310627, 0.44674549204282343]",0,4
329,[0.25507801 0.29255741],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
330,[0.20615506 0.47510896],6,4,"[0.14856107554310627, 0.44674549204282343]",0,3
331,[0.41768548 0.64006721],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
332,[0.75887799 0.56116143],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
333,[0.50007087 0.63625857],7,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
334,[0.2200454  0.39812368],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
335,[0.46853215 0.59354577],7,9,"[0.5004631113997335, 0.6489321350317154]",1,11
336,[0.17248064 0.48355252],6,4,"[0.14856107554310627, 0.44674549204282343]",0,3
337,[0.86424343 0.26737194],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
338,[0.19250674 0.325136  ],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
339,[0.39000446 0.4493541 ],4,-1,-1,1,-1
340,[0.45807558 0.55408783],9,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
341,[0.8709089  0.20612347],8,-1,-1,1,-1
342,[0.47195138 0.72093608],9,-1,-1,1,-1
343,[0.22640508 0.33811009],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
344,[0.41977283 0.45315653],1,-1,-1,1,-1
345,[0.79607122 0.30670382],8,0,"[0.8374770044602393, 0.27665073869002155]",1,6
346,[0.60755305 0.59120133],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
347,[0.52239996 0.6783051 ],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
348,[0.86410907 0.17112759],8,-1,-1,1,-1
349,[0.87991009 0.58500618],0,5,"[0.8133201191118686, 0.5768448248492383]",1,-1
350,[0.86083776 0.22305992],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
351,[0.17607635 0.39908092],6,4,"[0.14856107554310627, 0.44674549204282343]",0,4
352,[0.37911345 0.48625315],7,-1,-1,1,-1
353,[0.18521273 0.52890207],6,-1,-1,0,-1
354,[0.59729939 0.4284608 ],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
355,[0.42425898 0.51665929],9,-1,-1,1,-1
