,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.48909773 0.76120266],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
347,[0.4844343  0.74883689],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
348,[0.24437893 0.35965697],5,1,"[0.25649893962295206, 0.409133729692179]",2,5
349,[0.59866191 0.50666973],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
350,[0.56212107 0.61583391],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
351,[0.5115069  0.55726976],7,0,"[0.5496368599234229, 0.5541395415698207]",3,9
352,[0.20583011 0.07629182],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
353,[0.2406237  0.51365434],5,-1,-1,-1,-1
354,[0.32975296 0.37675531],5,-1,-1,2,-1
355,[0.79471023 0.60170274],1,-1,-1,0,0
356,[0.48533942 0.67868669],7,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
357,[0.2500069 0.4167203],3,1,"[0.25649893962295206, 0.409133729692179]",2,3
358,[0.19251388 0.17035523],4,-1,-1,1,1
359,[0.23833638 0.37053795],5,1,"[0.25649893962295206, 0.409133729692179]",2,-1
360,[0.1185523  0.49349196],5,-1,-1,-1,-1
361,[0.20708107 0.42971167],5,1,"[0.25649893962295206, 0.409133729692179]",2,-1
362,[0.28010522 0.37069242],5,1,"[0.25649893962295206, 0.409133729692179]",2,-1
363,[0.87121191 0.65857274],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
364,[0.47603862 0.78891016],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
365,[0.60316282 0.70996235],6,-1,-1,-1,-1
366,[0.27894416 0.74623113],0,-1,-1,3,-1
367,[0.33861121 0.80839259],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
368,[0.41540163 0.73084569],6,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
369,[0.17546677 0.11655479],4,-1,-1,1,1
370,[0.87675197 0.66535101],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
371,[0.3810846  0.71397875],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
372,[0.49886964 0.6522905 ],8,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
373,[0.45092729 0.85423103],6,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
374,[0.38246715 0.50676627],5,-1,-1,3,-1
375,[0.27724508 0.03041341],4,-1,-1,1,1
376,[0.19732674 0.52132617],5,-1,-1,-1,-1
377,[0.64117416 0.61653341],2,-1,-1,3,-1
378,[0.12596756 0.42710705],3,-1,-1,2,-1
379,[0.13563326 0.41359195],3,-1,-1,2,-1
380,[0.25675803 0.31593715],3,-1,-1,2,-1
381,[0.41945762 0.85012757],0,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
382,[0.11187464 0.34815506],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
383,[0.16439927 0.12512675],4,-1,-1,1,1
384,[0.45992537 0.83339617],6,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
385,[0.47917646 0.72086317],0,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
386,[0.52821493 0.73643278],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
387,[0.93382667 0.67742712],1,-1,-1,0,0
388,[0.49634249 0.60932785],8,-1,-1,3,6
389,[0.22096159 0.10219526],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
390,[0.21869276 0.40168883],5,1,"[0.25649893962295206, 0.409133729692179]",2,4
391,[0.42992504 0.78437776],0,8,"[0.41276758719667606, 0.8402018758577535]",3,12
392,[0.23676836 0.34805666],3,9,"[0.17589567986115603, 0.34929638089785764]",2,5
393,[0.34718919 0.5180474 ],7,-1,-1,-1,-1
394,[0.2579762  0.42238858],5,1,"[0.25649893962295206, 0.409133729692179]",2,3
395,[0.59279902 0.55479372],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
396,[0.96423362 0.69863323],1,-1,-1,0,0
397,[0.88138788 0.64981695],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
398,[0.48692928 0.67453266],8,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
399,[0.4793046  0.50687481],7,-1,-1,3,-1
400,[0.28795172 0.12045678],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
401,[0.35724643 0.36778528],5,-1,-1,2,-1
402,[0.50755641 0.75085557],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
403,[0.94823352 0.59750082],1,-1,-1,0,0
404,[0.36152757 0.6293647 ],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
405,[0.54155628 0.67797975],2,-1,-1,3,-1
406,[0.35326108 0.72781921],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
407,[0.2832975  0.11997976],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
408,[0.42712106 0.55258356],7,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
409,[0.43085566 0.79731279],9,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
410,[0.39623491 0.81231096],6,8,"[0.41276758719667606, 0.8402018758577535]",3,13
411,[0.38130858 0.83679993],0,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
412,[0.2344771  0.13821453],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
413,[0.52343422 0.47546892],7,-1,-1,3,-1
414,[0.41881319 0.67772877],8,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
415,[0.23195299 0.37690516],3,1,"[0.25649893962295206, 0.409133729692179]",2,-1
416,[0.35726817 0.596138  ],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
417,[0.30339477 0.81128031],0,-1,-1,3,-1
418,[0.52691595 0.72898124],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
419,[0.31161964 0.72803391],0,-1,-1,3,-1
420,[0.50100402 0.75877248],0,4,"[0.508891317980006, 0.7890070016304914]",3,-1
421,[0.24724294 0.1169512 ],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
422,[0.63788581 0.5714939 ],2,-1,-1,3,-1
423,[0.63853286 0.52976641],2,-1,-1,3,-1
424,[0.43166631 0.82710761],6,8,"[0.41276758719667606, 0.8402018758577535]",3,11
425,[0.45466015 0.59439356],8,6,"[0.40758769184601723, 0.6193494205191918]",3,6
426,[0.33490274 0.82955222],6,-1,-1,3,-1
427,[0.48457335 0.57014918],7,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
428,[0.19834642 0.01232999],4,-1,-1,1,1
429,[0.51658014 0.51051613],7,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
430,[0.55404031 0.50713177],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
431,[0.26006679 0.07612683],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
432,[0.19028407 0.44069036],3,-1,-1,2,-1
433,[0.92652374 0.5863331 ],1,-1,-1,0,0
434,[0.57073793 0.81260036],6,4,"[0.508891317980006, 0.7890070016304914]",3,-1
435,[0.49650635 0.52508074],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
436,[0.62940975 0.51020218],2,-1,-1,3,-1
437,[0.51955983 0.75048741],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
438,[0.54163976 0.5052674 ],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
439,[0.33333374 0.88813036],0,-1,-1,-1,-1
440,[0.95875339 0.68245792],1,-1,-1,0,0
441,[0.17241301 0.37534285],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
442,[0.57772888 0.79833144],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
443,[0.1951773  0.41504807],3,1,"[0.25649893962295206, 0.409133729692179]",2,-1
444,[0.8980664  0.58172191],1,-1,-1,0,0
445,[0.22094128 0.33432315],5,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
446,[0.47325701 0.79259007],6,4,"[0.508891317980006, 0.7890070016304914]",3,-1
447,[0.55388051 0.78571559],6,4,"[0.508891317980006, 0.7890070016304914]",3,-1
448,[0.45505369 0.55814701],7,-1,-1,3,-1
449,[0.25883776 0.41862091],3,1,"[0.25649893962295206, 0.409133729692179]",2,-1
450,[0.79999904 0.68178034],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
451,[0.38908246 0.78050969],0,2,"[0.3730192040701915, 0.7682665240010665]",3,13
452,[0.3903049  0.68515833],8,6,"[0.40758769184601723, 0.6193494205191918]",3,8
453,[0.45500032 0.57867733],7,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
454,[0.51640361 0.49826943],7,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
455,[0.39386861 0.68677453],0,6,"[0.40758769184601723, 0.6193494205191918]",3,8
456,[0.65713138 0.55598459],2,-1,-1,3,-1
457,[0.52814839 0.57455658],7,0,"[0.5496368599234229, 0.5541395415698207]",3,10
458,[0.19837614 0.29428955],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
459,[0.46802403 0.82671642],6,4,"[0.508891317980006, 0.7890070016304914]",3,11
460,[0.49978725 0.61757114],7,-1,-1,3,6
461,[0.36233305 0.80493385],6,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
462,[0.52427131 0.58734905],7,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
463,[0.53091293 0.75370347],6,4,"[0.508891317980006, 0.7890070016304914]",3,-1
464,[0.27516555 0.06616952],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
465,[0.36023217 0.52785056],7,-1,-1,3,-1
466,[0.30848774 0.40283054],5,1,"[0.25649893962295206, 0.409133729692179]",2,2
467,[0.25140457 0.11918757],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
468,[0.22449914 0.36634339],5,9,"[0.17589567986115603, 0.34929638089785764]",2,5
469,[0.43763376 0.59172435],7,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
470,[0.95777638 0.6647865 ],1,-1,-1,0,0
471,[0.24646575 0.43297284],3,1,"[0.25649893962295206, 0.409133729692179]",2,3
472,[0.45142221 0.53048403],8,-1,-1,3,-1
473,[0.24557285 0.24851234],4,-1,-1,-1,-1
474,[0.43228803 0.62021505],8,6,"[0.40758769184601723, 0.6193494205191918]",3,7
475,[0.40499211 0.8602854 ],6,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
476,[0.15139272 0.34129673],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
477,[0.90133461 0.7186579 ],1,-1,-1,0,0
478,[0.51115584 0.83956346],6,4,"[0.508891317980006, 0.7890070016304914]",3,-1
479,[0.61536399 0.58158173],2,-1,-1,3,-1
480,[0.42086347 0.71346478],9,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
481,[0.43582309 0.84300257],6,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
482,[0.29816449 0.101988  ],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
483,[0.54010777 0.62577179],2,-1,-1,3,-1
484,[0.48021688 0.61626019],8,-1,-1,3,6
485,[0.47668909 0.55163764],2,-1,-1,3,-1
486,[0.45035015 0.74306589],6,7,"[0.47180998164130855, 0.6958804612735213]",3,12
487,[0.31051313 0.04735292],4,-1,-1,1,1
488,[0.2339628 0.0678246],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
489,[0.16727832 0.37643454],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
490,[0.67909135 0.53864106],2,-1,-1,3,-1
491,[0.19442257 0.43092594],3,1,"[0.25649893962295206, 0.409133729692179]",2,-1
492,[0.54948892 0.74012068],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
493,[0.44430297 0.53371132],7,-1,-1,3,-1
494,[0.54606439 0.59021004],2,0,"[0.5496368599234229, 0.5541395415698207]",3,10
495,[0.11672763 0.25484403],3,-1,-1,-1,-1
496,[0.2157811  0.41103292],3,1,"[0.25649893962295206, 0.409133729692179]",2,4
497,[0.38624879 0.8274412 ],9,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
498,[0.25683936 0.81386692],0,-1,-1,-1,-1
499,[0.89066887 0.5605877 ],1,-1,-1,0,0
500,[0.26120756 0.0864429 ],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
501,[0.88693146 0.65880893],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
502,[0.29673532 0.45756714],5,1,"[0.25649893962295206, 0.409133729692179]",2,-1
503,[0.22983069 0.42425784],5,1,"[0.25649893962295206, 0.409133729692179]",2,-1
504,[0.48449912 0.75908753],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
505,[0.28704694 0.47943338],5,-1,-1,2,-1
506,[0.90248704 0.69378278],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
507,[0.15380697 0.41915   ],3,-1,-1,2,-1
508,[0.17423534 0.37937813],5,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
509,[0.54876669 0.52964584],2,0,"[0.5496368599234229, 0.5541395415698207]",3,9
510,[0.5073209  0.83553463],6,4,"[0.508891317980006, 0.7890070016304914]",3,-1
511,[0.41853362 0.76675297],6,2,"[0.3730192040701915, 0.7682665240010665]",3,12
512,[0.42802751 0.64387146],7,6,"[0.40758769184601723, 0.6193494205191918]",3,7
513,[0.60454696 0.60238683],2,-1,-1,3,-1
514,[0.84997575 0.67149753],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
515,[0.52976901 0.49065853],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
516,[0.42967523 0.71631727],0,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
517,[0.40693796 0.76089243],6,2,"[0.3730192040701915, 0.7682665240010665]",3,12
518,[0.45366459 0.56435221],7,-1,-1,3,-1
519,[0.30389743 0.36026162],5,1,"[0.25649893962295206, 0.409133729692179]",2,2
520,[0.51046934 0.54738889],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
521,[0.34502677 0.44574991],5,-1,-1,2,-1
522,[0.21134497 0.45280106],3,1,"[0.25649893962295206, 0.409133729692179]",2,-1
523,[0.13423145 0.39758027],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
524,[0.4612297  0.82281254],9,8,"[0.41276758719667606, 0.8402018758577535]",3,11
525,[0.43853847 0.77847096],6,2,"[0.3730192040701915, 0.7682665240010665]",3,12
526,[0.30568625 0.45445349],5,1,"[0.25649893962295206, 0.409133729692179]",2,-1
527,[0.3645343  0.66974852],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
528,[0.2882265 0.1943759],4,-1,-1,1,1
529,[0.57804029 0.55029846],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
530,[0.36960406 0.75612406],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
531,[0.23719558 0.06108968],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
532,[0.95006487 0.65579101],1,-1,-1,0,0
533,[0.18865413 0.07516743],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
534,[0.32316786 0.40152682],5,1,"[0.25649893962295206, 0.409133729692179]",2,-1
535,[0.58294066 0.45882133],2,-1,-1,3,-1
536,[0.41348993 0.82891867],6,8,"[0.41276758719667606, 0.8402018758577535]",3,13
537,[0.24894785 0.58682792],5,-1,-1,-1,-1
538,[0.90688442 0.662091  ],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
539,[0.35696238 0.56307133],8,-1,-1,3,-1
540,[0.45936322 0.72022508],9,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
541,[0.43672297 0.66342617],8,7,"[0.47180998164130855, 0.6958804612735213]",3,7
542,[0.1691777  0.34577006],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
543,[0.25854171 0.02680657],4,-1,-1,1,1
544,[0.51226316 0.80020948],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
545,[1.         0.75118307],1,-1,-1,-1,-1
546,[0.53462458 0.52540694],2,0,"[0.5496368599234229, 0.5541395415698207]",3,9
547,[0.36191504 0.78071325],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
548,[0.51989801 0.66317227],8,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
549,[0.92103512 0.60852326],1,-1,-1,0,0
550,[0.65294456 0.58369771],2,-1,-1,3,-1
551,[0.34704007 0.79246204],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
552,[0.40836009 0.52234708],7,-1,-1,3,-1
553,[0.52395271 0.57553029],7,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
554,[0.25703998 0.42756097],5,1,"[0.25649893962295206, 0.409133729692179]",2,3
555,[0.51004341 0.62769261],2,-1,-1,3,6
556,[0.40323418 0.56719604],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
557,[0.2133885  0.39809059],3,1,"[0.25649893962295206, 0.409133729692179]",2,4
558,[0.52748539 0.77456397],6,4,"[0.508891317980006, 0.7890070016304914]",3,-1
559,[0.48685107 0.72415605],9,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
560,[0.44000326 0.78017546],9,8,"[0.41276758719667606, 0.8402018758577535]",3,12
561,[0.88616427 0.62445772],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
562,[0.50104427 0.76725533],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
563,[0.44797444 0.80095451],9,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
564,[0.51163915 0.47100326],7,-1,-1,3,-1
565,[0.66093889 0.57544386],2,-1,-1,3,-1
566,[0.07604434 0.3887728 ],3,-1,-1,-1,-1
567,[0.50755239 0.76050772],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
568,[0.54323384 0.52404187],2,0,"[0.5496368599234229, 0.5541395415698207]",3,9
569,[0.1859856  0.37322185],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
570,[0.88372711 0.57673327],1,-1,-1,0,0
571,[0.35132043 0.05447051],4,-1,-1,1,1
572,[0.4504541  0.53937526],7,-1,-1,3,-1
573,[0.51736368 0.8029321 ],6,4,"[0.508891317980006, 0.7890070016304914]",3,-1
574,[0.20380952 0.01106795],4,-1,-1,1,1
575,[0.44625953 0.65657519],8,7,"[0.47180998164130855, 0.6958804612735213]",3,7
576,[0.39062203 0.61616519],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
577,[0.4693847 0.5856712],7,-1,-1,3,6
578,[0.22892664 0.35469115],5,9,"[0.17589567986115603, 0.34929638089785764]",2,5
579,[0.2698768  0.12494624],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
580,[0.38957616 0.7526217 ],9,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
581,[0.73690139 0.60557861],1,-1,-1,0,0
582,[0.57035232 0.65363541],2,-1,-1,3,-1
583,[0.32694765 0.40283714],5,-1,-1,2,-1
584,[0.2164866  0.05339619],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
585,[0.26252679 0.04278393],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
586,[0.44507108 0.55058233],7,-1,-1,3,-1
587,[0.17023571 0.38991162],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
588,[0.21233196 0.42933088],3,1,"[0.25649893962295206, 0.409133729692179]",2,-1
589,[0.40804297 0.57224279],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
590,[0.58978458 0.59855728],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
591,[0.48960007 0.68673542],7,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
592,[0.26458153 0.17109711],4,-1,-1,1,1
593,[0.57804252 0.50968721],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
594,[0.54853989 0.56504915],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
595,[0.4216597  0.52044976],7,-1,-1,3,-1
596,[0.37539047 0.80321334],0,2,"[0.3730192040701915, 0.7682665240010665]",3,13
597,[0.28073906 0.75048323],0,-1,-1,3,-1
598,[0.37272911 0.93890574],0,-1,-1,-1,-1
599,[0.34128104 0.75820558],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
600,[0.24349345 0.33856925],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
601,[0.79174153 0.67411516],1,-1,-1,0,0
602,[0.40434378 0.54231928],8,-1,-1,3,-1
603,[0.52057778 0.61393352],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
604,[0.87587525 0.62011097],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
605,[0.44011246 0.69095279],6,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
606,[0.41792645 0.69095697],8,7,"[0.47180998164130855, 0.6958804612735213]",3,8
607,[0.52204112 0.52242481],7,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
608,[0.3567594  0.51498515],5,-1,-1,3,-1
609,[0.33933571 0.07535596],4,-1,-1,1,1
610,[0.46998234 0.77795393],0,4,"[0.508891317980006, 0.7890070016304914]",3,-1
611,[0.23934225 0.12672237],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
612,[0.41172549 0.68989281],8,7,"[0.47180998164130855, 0.6958804612735213]",3,8
613,[0.51064162 0.7080783 ],9,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
614,[0.233996   0.36239967],5,1,"[0.25649893962295206, 0.409133729692179]",2,5
615,[0.40894768 0.74661089],0,2,"[0.3730192040701915, 0.7682665240010665]",3,12
616,[0.25059065 0.26948688],3,-1,-1,2,-1
617,[0.35431962 0.02166065],4,-1,-1,1,-1
618,[0.82225055 0.64547129],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
619,[0.79722934 0.74000093],1,-1,-1,0,0
620,[0.37825373 0.82190506],0,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
621,[0.36619332 0.80195741],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
622,[0.20168737 0.06548028],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
623,[0.2358049  0.35089107],5,9,"[0.17589567986115603, 0.34929638089785764]",2,5
624,[0.87398244 0.66422287],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
625,[0.41947724 0.83446663],0,8,"[0.41276758719667606, 0.8402018758577535]",3,13
626,[0.35926325 0.63630662],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
627,[0.41669439 0.80828251],0,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
628,[0.44570663 0.55194596],8,-1,-1,3,-1
629,[0.41897943 0.73995831],6,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
630,[0.17798714 0.33138541],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
631,[0.33602397 0.82146118],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
632,[0.49340317 0.46748438],7,-1,-1,3,-1
633,[0.39174522 0.79782961],9,2,"[0.3730192040701915, 0.7682665240010665]",3,13
634,[0.37879504 0.64437368],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
635,[0.4298802  0.83555593],6,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
636,[0.36785924 0.94380561],0,-1,-1,-1,-1
637,[0.77743978 0.52587288],1,-1,-1,-1,0
638,[0.35843673 0.15553472],4,-1,-1,1,-1
639,[0.59782399 0.59535113],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
640,[0.34970124 0.70001761],0,-1,-1,3,-1
641,[0.41617287 0.81579245],6,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
642,[0.4128086 0.6409935],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
643,[0.61496817 0.6433354 ],2,-1,-1,3,-1
644,[0.24054856 0.43297844],5,1,"[0.25649893962295206, 0.409133729692179]",2,-1
645,[0.62595464 0.61665434],2,-1,-1,3,-1
646,[0.52493449 0.81423249],6,4,"[0.508891317980006, 0.7890070016304914]",3,-1
647,[0.28902659 0.0767169 ],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
648,[0.52793389 0.49335036],7,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
649,[0.58084678 0.82194297],9,-1,-1,3,-1
650,[0.4117408  0.82169634],0,8,"[0.41276758719667606, 0.8402018758577535]",3,13
651,[0.34280735 0.72887984],8,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
652,[0.16405721 0.39285568],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
653,[0.64839297 0.64836942],2,-1,-1,3,-1
654,[0.2576975  0.35397415],3,1,"[0.25649893962295206, 0.409133729692179]",2,-1
655,[0.10757273 0.31307607],3,-1,-1,-1,-1
656,[0.55842322 0.75961592],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
657,[0.47841131 0.72185061],0,7,"[0.47180998164130855, 0.6958804612735213]",3,-1
658,[0.39785126 0.60197545],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
659,[0.43798809 0.48126523],8,-1,-1,3,-1
660,[0.14432377 0.38995562],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
661,[0.28159634 0.367733  ],5,1,"[0.25649893962295206, 0.409133729692179]",2,-1
662,[0.53358551 0.52892834],7,0,"[0.5496368599234229, 0.5541395415698207]",3,9
663,[0.37788609 0.78094281],0,2,"[0.3730192040701915, 0.7682665240010665]",3,13
664,[0.35089983 0.35127534],5,-1,-1,2,-1
665,[0.39519626 0.69157285],8,-1,-1,3,8
666,[0.40010609 0.82541492],0,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
667,[0.21125957 0.08167039],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
668,[0.36875931 0.77364422],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
669,[0.50252092 0.79316551],6,4,"[0.508891317980006, 0.7890070016304914]",3,-1
670,[0.2725833  0.33392652],3,-1,-1,2,-1
671,[0.39003786 0.79255319],0,2,"[0.3730192040701915, 0.7682665240010665]",3,13
672,[0.94436865 0.68543183],1,-1,-1,0,0
673,[0.31740063 0.10472467],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
674,[0.55362124 0.58778138],2,0,"[0.5496368599234229, 0.5541395415698207]",3,10
675,[0.18842432 0.32514427],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
676,[0.26386805 0.46313606],5,1,"[0.25649893962295206, 0.409133729692179]",2,-1
677,[0.30854527 0.11229957],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
678,[0.46273343 0.82911794],0,8,"[0.41276758719667606, 0.8402018758577535]",3,-1
679,[0.3185811  0.82335155],0,-1,-1,3,-1
680,[0.39577615 0.79749081],0,2,"[0.3730192040701915, 0.7682665240010665]",3,13
681,[0.43086281 0.74735354],9,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
682,[0.56366784 0.60290016],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
683,[0.32840749 0.71824167],0,2,"[0.3730192040701915, 0.7682665240010665]",3,-1
684,[0.59866044 0.44271615],7,-1,-1,3,-1
685,[0.31135697 0.35414252],5,-1,-1,2,-1
686,[0.21295419 0.37553956],5,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
687,[0.83103175 0.60562197],1,3,"[0.857568893799563, 0.6480424758573572]",0,0
688,[0.22512608 0.3310163 ],3,9,"[0.17589567986115603, 0.34929638089785764]",2,-1
689,[0.2526564  0.09270604],4,5,"[0.2524850405978651, 0.09756430041920965]",1,1
690,[0.54578245 0.74918323],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
691,[0.7989654  0.58961969],1,-1,-1,0,0
692,[0.49953615 0.74399565],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
693,[0.58159144 0.54142336],2,0,"[0.5496368599234229, 0.5541395415698207]",3,-1
694,[0.64732265 0.5114201 ],2,-1,-1,3,-1
695,[0.42027559 0.59834941],8,6,"[0.40758769184601723, 0.6193494205191918]",3,-1
696,[0.52044907 0.81234804],9,4,"[0.508891317980006, 0.7890070016304914]",3,-1
