,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.20300256 0.38725756],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
69,[0.12424647 0.43077134],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
70,[0.24455067 0.47774299],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
71,[0.18944874 0.39965203],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
72,[0.20847392 0.50670053],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
73,[0.08375842 0.46675155],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
74,[0.23450533 0.4157756 ],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
75,[0.14871705 0.57798577],0,-1,-1,1,1
76,[0.18001388 0.52367457],0,-1,-1,1,1
77,[0.27241777 0.43649726],0,-1,-1,1,1
78,[0.16903821 0.48733108],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
79,[0.10577072 0.37650611],0,-1,-1,1,1
80,[0.17476675 0.47156904],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
81,[0.21078286 0.55301789],0,-1,-1,1,1
82,[0.24500603 0.48578951],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
83,[0.2398237  0.54501923],0,-1,-1,1,1
84,[0.04396363 0.47731977],0,-1,-1,1,1
85,[0.14881584 0.60794572],0,-1,-1,-1,-1
86,[0.15115829 0.44897425],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
87,[0.2084905  0.48408735],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
88,[0.05294653 0.47379494],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
89,[0.23381672 0.45578643],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
90,[0.09580158 0.43308957],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
91,[0.11691727 0.52172267],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
92,[0.19656013 0.4763915 ],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
93,[0.18276857 0.52043763],0,-1,-1,1,1
94,[0.16139506 0.39716386],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
95,[0.08451025 0.49851282],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
96,[0.1410963  0.57856091],0,-1,-1,1,1
97,[0.11108406 0.45150131],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
98,[0.22645678 0.47368666],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
99,[0.10801478 0.51801374],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
100,[0.17433968 0.46080056],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
101,[0.05559876 0.42642998],0,-1,-1,1,1
102,[0.22948433 0.44815225],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
103,[0.13365567 0.45862484],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
104,[0.15070079 0.53731652],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
105,[0.13077095 0.55406074],0,-1,-1,1,1
106,[0.22293126 0.43441424],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
107,[0.10638929 0.38507511],0,-1,-1,1,1
108,[0.17070235 0.52125027],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
109,[0.19116179 0.45677389],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
110,[0.16299944 0.46832431],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
111,[0.15901469 0.41801589],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
112,[0.18103295 0.4464338 ],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
113,[0.18480843 0.48492505],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
114,[0.09495917 0.5262592 ],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
115,[0.16509421 0.40330053],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
116,[0.17251579 0.45757516],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
117,[0.15559482 0.43446297],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
118,[0.19213496 0.39621868],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
119,[0.14922585 0.38366304],0,-1,-1,1,1
120,[0.16192393 0.51906643],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
121,[0.15265811 0.36610182],0,-1,-1,1,1
122,[0.19581829 0.40420876],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
123,[0.0632144  0.45146667],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
124,[0.15620799 0.41080129],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
125,[0.14509072 0.5186547 ],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
126,[0.16239268 0.46400207],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
127,[0.11540843 0.44860584],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
128,[0.16181911 0.39596837],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
129,[0.14237507 0.52601018],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
130,[0.22878699 0.36350726],0,-1,-1,-1,1
131,[0.09187538 0.40742943],0,-1,-1,1,1
132,[0.29766172 0.43874456],0,-1,-1,-1,-1
133,[0.01886456 0.51372286],0,-1,-1,-1,1
134,[0.19485914 0.5378518 ],0,-1,-1,1,1
135,[0.11850027 0.49712438],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
136,[0.14694573 0.45369975],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
137,[0.14684518 0.43399111],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
138,[0.20056075 0.44180966],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
139,[0.14602566 0.48009813],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
140,[0.11890747 0.46439302],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
141,[0.15262852 0.46010901],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
142,[0.15701038 0.40926529],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
143,[0.19511191 0.4607143 ],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
144,[0.18954749 0.47203199],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
145,[0.09705081 0.46158936],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
146,[0.16196022 0.42449312],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
147,[0.07584535 0.44957647],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
148,[0.18410499 0.53469075],0,-1,-1,1,1
149,[0.22934637 0.53765147],0,-1,-1,1,1
150,[0.13789683 0.46817472],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
151,[0.1484399  0.52731718],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
152,[0.07779012 0.53609712],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
153,[0.14729303 0.42042672],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
154,[0.09007221 0.40414109],0,-1,-1,1,1
155,[0.14604517 0.56092906],0,-1,-1,1,1
156,[0.23383915 0.43406066],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
157,[0.0612712  0.50660606],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
158,[0.13764376 0.48668542],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
159,[0.21199326 0.42281497],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
160,[0.16137576 0.42519153],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
161,[0.11166409 0.48822402],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
162,[0.25090787 0.57275541],0,-1,-1,-1,-1
163,[0.15057336 0.4854289 ],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
164,[0.20957222 0.52640417],0,-1,-1,1,1
165,[0.10809678 0.44600101],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
166,[0.14989504 0.46390844],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
167,[0.10746241 0.49859142],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
168,[0.12407496 0.43317541],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
169,[0.16339632 0.48994957],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
170,[0.22686061 0.54102473],0,-1,-1,1,1
171,[0.17674552 0.45802341],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
172,[0.15868574 0.49248529],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
173,[0.10373368 0.50510539],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
174,[0.18696233 0.34816681],0,-1,-1,1,1
175,[0.08287713 0.45999555],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
176,[0.13217066 0.53988823],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
177,[0.19948732 0.46740469],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
178,[0.1591856  0.44996966],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
179,[0.15571663 0.55071864],0,-1,-1,1,1
180,[0.13567159 0.44760135],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
181,[0.13532681 0.48325676],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
182,[0.06361652 0.43563398],0,-1,-1,1,1
183,[0.11873732 0.47938573],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
184,[0.12603194 0.49746863],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
185,[0.17370865 0.42643531],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
186,[0.11558717 0.5133339 ],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
187,[0.24362041 0.50215553],0,-1,-1,1,1
188,[0.11633705 0.42660694],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
189,[0.21415759 0.44404784],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
190,[0.14276354 0.54273667],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
191,[0.09688271 0.41586392],0,-1,-1,1,1
192,[0.11707865 0.46775741],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
193,[0.23007213 0.51175826],0,-1,-1,1,1
194,[0.08249944 0.49664333],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
195,[0.08299066 0.55519412],0,-1,-1,1,1
196,[0.14209562 0.54312429],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
197,[0.10325857 0.46895972],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
198,[0.18697161 0.39917   ],0,5,"[0.19480774434549808, 0.4500878159454253]",1,1
199,[0.10785856 0.49036968],0,2,"[0.11579657438236159, 0.48384305086486107]",1,1
200,[0.78238343 0.4107456 ],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
201,[0.77577226 0.47482589],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
202,[0.75247665 0.49110517],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
203,[0.66126437 0.39046583],1,0,"[0.6052623636079182, 0.4064786209200722]",4,-1
204,[0.74380176 0.39447672],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
205,[0.6598385  0.42639919],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
206,[0.75563662 0.3976788 ],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
207,[0.70027152 0.39361718],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
208,[0.73511816 0.47664322],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
209,[0.72363514 0.42284287],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
210,[0.78913524 0.43205992],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
211,[0.73580228 0.5376835 ],1,-1,-1,4,-1
212,[0.70513007 0.48377477],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
213,[0.75724145 0.42302191],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
214,[0.74815136 0.34965985],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
215,[0.806152   0.43367977],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
216,[0.77982658 0.44009104],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
217,[0.75920153 0.43115078],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
218,[0.60014243 0.41810841],1,0,"[0.6052623636079182, 0.4064786209200722]",4,-1
219,[0.75034117 0.41434641],1,4,"[0.7574737958565512, 0.4584619778002466]",4,11
220,[0.68415105 0.45411557],1,1,"[0.6668999031510434, 0.4547224757194083]",4,12
221,[0.74324197 0.47461796],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
222,[0.70718385 0.34146261],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
223,[0.66679874 0.34874448],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
224,[0.7441829  0.38745757],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
225,[0.62489363 0.42788213],1,0,"[0.6052623636079182, 0.4064786209200722]",4,-1
226,[0.76012801 0.46605113],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
227,[0.72657001 0.4492892 ],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
228,[0.69149238 0.45748804],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
229,[0.77818186 0.49505144],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
230,[0.74428303 0.36684012],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
231,[0.61324338 0.41729531],1,0,"[0.6052623636079182, 0.4064786209200722]",4,-1
232,[0.69129968 0.4366886 ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,12
233,[0.71693193 0.38640336],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
234,[0.80283658 0.44969334],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
235,[0.70343016 0.43828723],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
236,[0.75117342 0.465989  ],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
237,[0.68868143 0.44782929],1,1,"[0.6668999031510434, 0.4547224757194083]",4,12
238,[0.69320925 0.4760799 ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
239,[0.7708445  0.41813824],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
240,[0.69539284 0.38506164],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
241,[0.76091025 0.45480167],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
242,[0.70911363 0.43268784],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
243,[0.67205522 0.48213427],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
244,[0.71974762 0.3713972 ],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
245,[0.71168081 0.41289734],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
246,[0.73478368 0.51705472],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
247,[0.77569488 0.45753767],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
248,[0.75305871 0.3209557 ],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
249,[0.74137148 0.36392793],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
250,[0.71837391 0.45596597],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
251,[0.65284587 0.40654452],1,0,"[0.6052623636079182, 0.4064786209200722]",4,-1
252,[0.68919197 0.3546733 ],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
253,[0.72968912 0.39474712],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
254,[0.63576424 0.44002942],1,1,"[0.6668999031510434, 0.4547224757194083]",4,13
255,[0.62603323 0.49729998],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
256,[0.74032559 0.41505602],1,4,"[0.7574737958565512, 0.4584619778002466]",4,11
257,[0.75255752 0.37530566],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
258,[0.66673865 0.45547734],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
259,[0.62849964 0.43353957],1,0,"[0.6052623636079182, 0.4064786209200722]",4,-1
260,[0.69317609 0.44033938],1,1,"[0.6668999031510434, 0.4547224757194083]",4,12
261,[0.70129741 0.41435774],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
262,[0.6750328  0.42460606],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
263,[0.77094546 0.41341891],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
264,[0.68344114 0.47926763],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
265,[0.66515741 0.51813865],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
266,[0.68640743 0.4099229 ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
267,[0.70944175 0.46567785],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
268,[0.7265358  0.39370983],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
269,[0.8023093  0.41776469],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
270,[0.67130466 0.35544069],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
271,[0.74814866 0.40565865],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
272,[0.73420946 0.41052841],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
273,[0.75247887 0.41396951],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
274,[0.65998253 0.4251779 ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
275,[0.72967161 0.46832488],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
276,[0.68724911 0.46419992],1,1,"[0.6668999031510434, 0.4547224757194083]",4,12
277,[0.69822133 0.4314255 ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,12
278,[0.8036938  0.35155502],1,-1,-1,4,-1
279,[0.78414604 0.3831837 ],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
280,[0.69388646 0.3442592 ],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
281,[0.53451175 0.42055074],1,-1,-1,4,-1
282,[0.63093804 0.50755414],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
283,[0.75084371 0.38933549],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
284,[0.71829019 0.37899321],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
285,[0.82092808 0.43320896],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
286,[0.73728892 0.44526573],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
287,[0.77006566 0.46102833],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
288,[0.71735998 0.39270903],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
289,[0.77951114 0.51176083],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
290,[0.83400145 0.3730219 ],1,-1,-1,-1,-1
291,[0.63054777 0.37541748],1,0,"[0.6052623636079182, 0.4064786209200722]",4,-1
292,[0.69816571 0.46439508],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
293,[0.74055862 0.3697995 ],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
294,[0.62653307 0.46577001],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
295,[0.63603467 0.4738133 ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
296,[0.69783669 0.50879661],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
297,[0.72103446 0.46503238],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
298,[0.76266375 0.28254848],1,-1,-1,-1,-1
299,[0.64782573 0.35264575],1,0,"[0.6052623636079182, 0.4064786209200722]",4,-1
300,[0.78090067 0.32567   ],1,-1,-1,4,-1
301,[0.76198859 0.48633776],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
302,[0.71169535 0.4574648 ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
303,[0.68184359 0.4299686 ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,12
304,[0.64923956 0.47602749],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
305,[0.67669853 0.45720861],1,1,"[0.6668999031510434, 0.4547224757194083]",4,12
306,[0.66669834 0.474087  ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
307,[0.70117796 0.4674376 ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
308,[0.7544102  0.41372724],1,4,"[0.7574737958565512, 0.4584619778002466]",4,11
309,[0.70401857 0.47291146],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
310,[0.61547527 0.51669145],1,-1,-1,4,-1
311,[0.76417231 0.51756624],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
312,[0.80959315 0.40378049],1,-1,-1,4,-1
313,[0.67387376 0.45699104],1,1,"[0.6668999031510434, 0.4547224757194083]",4,12
314,[0.68006771 0.39131687],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
315,[0.70369582 0.4245732 ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
316,[0.74058335 0.40389165],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
317,[0.78151173 0.4957191 ],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
318,[0.67231065 0.486482  ],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
319,[0.75135247 0.38905251],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
320,[0.72407068 0.47565416],1,4,"[0.7574737958565512, 0.4584619778002466]",4,-1
321,[0.75322111 0.39738543],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
322,[0.71628646 0.3926718 ],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
323,[0.67948858 0.48771024],1,1,"[0.6668999031510434, 0.4547224757194083]",4,-1
324,[0.72533921 0.4139133 ],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
325,[0.73180331 0.40451927],1,8,"[0.7245425834022942, 0.3695147260321848]",4,-1
326,[0.70446966 0.3969637 ],1,8,"[0.7245425834022942, 0.3695147260321848]",4,11
