,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
216,[0.84489971 0.38416398],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
217,[0.83342826 0.41783042],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
218,[0.94744568 0.40962424],0,-1,-1,2,1
219,[0.87055572 0.37196002],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
220,[0.83766114 0.46520129],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
221,[0.84701907 0.42455167],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
222,[0.89542362 0.38372884],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
223,[0.90534837 0.43679865],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
224,[0.8850624  0.37248822],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
225,[0.86660798 0.32982688],0,-1,-1,2,1
226,[0.86488637 0.41204968],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
227,[0.84366516 0.42122798],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
228,[0.80371205 0.37818526],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
229,[0.80098289 0.41012122],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
230,[0.84096106 0.44644357],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
231,[0.82784115 0.425767  ],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
232,[0.85822876 0.41658654],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
233,[0.88863469 0.46663345],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
234,[0.91241745 0.35034664],0,-1,-1,2,1
235,[0.87869129 0.3626591 ],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
236,[0.87016906 0.36905999],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
237,[0.89650763 0.43550752],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
238,[0.85993122 0.36356356],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
239,[0.79327461 0.34765623],0,-1,-1,2,1
240,[0.84572404 0.42707341],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
241,[0.8949076  0.44455471],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
242,[0.81962467 0.39973733],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
243,[0.89101048 0.42433781],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
244,[0.85155016 0.35125635],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
245,[0.92750468 0.39901866],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
246,[0.7901913  0.41611201],0,-1,-1,2,1
247,[0.86533171 0.39502863],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
248,[0.85182885 0.35291829],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
249,[0.90886707 0.39741513],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
250,[0.77865179 0.39055663],0,-1,-1,2,1
251,[0.74847757 0.40893416],0,-1,-1,-1,1
252,[0.82418315 0.41464538],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
253,[0.88673646 0.40090411],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
254,[0.95369363 0.41146208],0,-1,-1,2,1
255,[0.88330947 0.40768319],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
256,[0.84987367 0.37572811],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
257,[0.90570867 0.43604583],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
258,[0.92276332 0.38350133],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
259,[0.83106434 0.39892059],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
260,[0.86372442 0.40248276],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
261,[0.78626129 0.40226248],0,-1,-1,2,1
262,[0.87051056 0.42537448],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
263,[0.84845333 0.40638128],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
264,[0.90710368 0.45780458],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
265,[0.86529102 0.40811988],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
266,[0.86302349 0.44248211],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
267,[0.86915804 0.41520716],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
268,[0.91897985 0.38512608],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
269,[0.82229256 0.40432276],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
270,[0.93405689 0.4297166 ],0,-1,-1,2,1
271,[0.80054904 0.4436273 ],0,-1,-1,2,1
272,[0.87093083 0.41971791],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
273,[0.80067322 0.38112358],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
274,[0.83991882 0.44073155],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
275,[0.82701176 0.37197298],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
276,[0.80175025 0.43778561],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
277,[0.84518893 0.43817317],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
278,[0.8572998  0.43171482],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
279,[0.82897271 0.43140584],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
280,[0.84048399 0.37851303],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
281,[0.90144321 0.35920233],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
282,[0.86756453 0.42238933],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
283,[0.87278536 0.41154931],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
284,[0.90340514 0.38315867],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
285,[0.9228456  0.46718082],0,-1,-1,2,1
286,[0.87441567 0.40636516],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
287,[0.81695647 0.37277985],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
288,[0.83531364 0.41665166],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
289,[0.92688708 0.34658431],0,-1,-1,2,1
290,[0.90059144 0.41625675],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
291,[0.87758043 0.41656267],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
292,[0.83667969 0.39531727],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
293,[0.86730163 0.45620319],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
294,[0.85312029 0.46476603],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
295,[0.90969282 0.40088232],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
296,[0.87873254 0.46020017],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
297,[0.81647878 0.37731256],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
298,[0.89817781 0.44179789],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
299,[0.83607259 0.37117744],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
300,[0.8846097  0.46078433],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
301,[0.84436574 0.37301466],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
302,[0.90873487 0.44270218],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
303,[0.81476885 0.37356549],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
304,[0.85209449 0.44913598],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
305,[0.89258313 0.40891094],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
306,[0.78793502 0.50728674],0,-1,-1,-1,1
307,[0.83204311 0.47574426],0,-1,-1,2,1
308,[0.92541339 0.43221963],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
309,[0.87927458 0.37734049],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
310,[0.81699511 0.37132138],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
311,[0.80607687 0.40233126],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
312,[0.80769793 0.46403574],0,-1,-1,2,1
313,[0.96196382 0.31133255],0,-1,-1,-1,-1
314,[0.80663027 0.43364376],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
315,[0.87184384 0.39514153],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
316,[0.85551    0.42438679],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
317,[0.84159358 0.4336926 ],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
318,[0.91376816 0.46065995],0,-1,-1,2,1
319,[0.93678135 0.42041518],0,-1,-1,2,1
320,[0.88257243 0.34039858],0,-1,-1,2,1
321,[0.85377645 0.37019785],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
322,[0.91102591 0.48574717],0,-1,-1,2,1
323,[0.84744813 0.39240178],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
324,[0.840066   0.40506981],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
325,[0.82778976 0.44486033],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
326,[0.85064465 0.47360138],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
327,[0.89578656 0.39403075],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
328,[0.83779841 0.44442823],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
329,[0.84591466 0.3397801 ],0,-1,-1,2,1
330,[0.85129729 0.37361616],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
331,[0.94500119 0.40600145],0,-1,-1,2,1
332,[0.8392818  0.31651504],0,-1,-1,2,1
333,[0.91015677 0.42889299],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
334,[0.86080606 0.39843968],0,0,"[0.8624699545387291, 0.40888553241526343]",2,1
