,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2019,[0.39256838 0.17639073],10,45,"[0.420250095284594, 0.1524177383869204]",2,2
2020,[0.77193481 0.58411862],110,22,"[0.8119646768709307, 0.5585343501755391]",2,2
2021,[0.45320392 0.65229658],181,23,"[0.45576755945064606, 0.6209606936250794]",2,2
2022,[0.29532245 0.80044667],120,41,"[0.2870676813883396, 0.8039955046273958]",2,2
2023,[0.27058878 0.55340773],197,25,"[0.23335883182638467, 0.5277041295691944]",2,2
2024,[0.86943634 0.91491781],46,94,"[0.8781761922401031, 0.9252592484822536]",2,2
2025,[0.50850269 0.12686194],174,65,"[0.4769311124089553, 0.10688461496772543]",2,2
2026,[0.65398609 0.51036726],25,72,"[0.6345329451148715, 0.4761149547922277]",2,2
2027,[0.46380122 0.47885137],11,57,"[0.46105408242230583, 0.528709236685485]",2,2
2028,[0.21182366 0.71127215],34,1,"[0.23974256973177147, 0.6914669528035886]",2,2
2029,[0.621801  0.6010549],143,11,"[0.6289520029249355, 0.6298132313708028]",2,2
2030,[0.24249303 0.81001782],99,41,"[0.2870676813883396, 0.8039955046273958]",2,2
2031,[0.77747332 0.88826621],162,100,"[0.7988872189332976, 0.928335977824458]",2,2
2032,[0.50473443 0.76121389],26,8,"[0.5044811350984832, 0.7178809646248477]",2,2
2033,[0.305946   0.32988696],95,17,"[0.3378628149099376, 0.3356039875482663]",2,2
2034,[0.31435583 0.42394854],11,10,"[0.2871611567584666, 0.4284471324914026]",2,2
2035,[0.56488741 0.14104825],184,53,"[0.5542741767836172, 0.11187546804043447]",2,2
2036,[0.74193615 0.20784762],43,56,"[0.7633308655624128, 0.2172934886476517]",2,2
2037,[0.45680659 0.60156339],57,23,"[0.45576755945064606, 0.6209606936250794]",2,2
2038,[0.66101572 0.67286156],125,40,"[0.6788291144830848, 0.703391637203714]",2,2
2039,[0.37451379 0.42892896],137,20,"[0.3695435276180392, 0.40715271876660614]",2,2
2040,[0.93485282 0.55205891],83,106,"[0.9304050621716957, 0.5391056567087469]",-1,-1
2041,[0.55469897 0.08683936],90,53,"[0.5542741767836172, 0.11187546804043447]",2,2
2042,[0.22085446 0.66706915],13,1,"[0.23974256973177147, 0.6914669528035886]",2,2
2043,[0.64585271 0.59053945],29,11,"[0.6289520029249355, 0.6298132313708028]",2,2
2044,[0.32195388 0.59560097],1,21,"[0.34128141987322086, 0.6399308192276726]",2,2
2045,[0.26555601 0.58829511],197,2,"[0.2687065106430786, 0.613687375042639]",2,2
2046,[0.34537563 0.52248637],27,34,"[0.3230872403389867, 0.5202776658891478]",2,2
2047,[0.39326384 0.74317843],175,5,"[0.41419124931350976, 0.6976598774242171]",2,2
2048,[0.17413028 0.6174001 ],103,3,"[0.17682894964096552, 0.5883462612822231]",2,2
2049,[0.67976961 0.49959734],47,18,"[0.7135006588940744, 0.529457455572717]",2,2
2050,[0.31437523 0.71377947],138,33,"[0.31867738745522367, 0.7255440982273075]",2,2
2051,[0.84312293 0.87549816],46,51,"[0.8469821220574629, 0.8688017803147345]",2,2
2052,[0.28016434 0.71124751],13,33,"[0.31867738745522367, 0.7255440982273075]",2,2
2053,[0.44824416 0.58010964],154,23,"[0.45576755945064606, 0.6209606936250794]",2,2
2054,[0.80213391 0.86095405],117,51,"[0.8469821220574629, 0.8688017803147345]",2,2
2055,[0.3031181  0.58010496],179,2,"[0.2687065106430786, 0.613687375042639]",2,2
2056,[0.23575052 0.6238402 ],34,2,"[0.2687065106430786, 0.613687375042639]",2,2
2057,[0.7191667  0.54975029],24,18,"[0.7135006588940744, 0.529457455572717]",2,2
2058,[0.11928131 0.37720483],173,55,"[0.11409292245895228, 0.40287010349656227]",2,2
2059,[0.35634925 0.41240746],39,20,"[0.3695435276180392, 0.40715271876660614]",2,2
2060,[0.38929559 0.52717602],89,46,"[0.3932099582802808, 0.5629087812231326]",2,2
2061,[0.67640157 0.39409363],76,0,"[0.7046009381892794, 0.4173980768412623]",2,2
2062,[0.16924019 0.3322762 ],144,77,"[0.1926897594175868, 0.3244923058056797]",2,-1
2063,[0.6396026  0.14683454],33,80,"[0.6353140634110432, 0.11303843417419017]",2,2
2064,[0.42282025 0.19532916],20,28,"[0.402993980052614, 0.22304235122882118]",2,2
2065,[0.6294889 0.7330378],186,50,"[0.6199127381845839, 0.7487318716846622]",2,2
2066,[0.15279693 0.56345828],78,3,"[0.17682894964096552, 0.5883462612822231]",2,2
2067,[0.21503944 0.78589047],99,24,"[0.21199223437092415, 0.772463436010833]",2,2
2068,[0.79304649 0.39086158],164,60,"[0.7871189057607298, 0.39282141245940916]",2,2
2069,[0.64028132 0.33572389],172,86,"[0.609299959412447, 0.33852963803066605]",2,2
2070,[0.61125321 0.36325746],71,86,"[0.609299959412447, 0.33852963803066605]",2,2
2071,[0.48892308 0.64280674],57,23,"[0.45576755945064606, 0.6209606936250794]",2,2
2072,[0.50809703 0.73525699],42,8,"[0.5044811350984832, 0.7178809646248477]",2,2
2073,[0.52749502 0.32042466],79,73,"[0.5332859767211184, 0.3455902915660642]",2,2
2074,[0.5228784  0.12906564],92,53,"[0.5542741767836172, 0.11187546804043447]",2,2
2075,[0.41609373 0.72572424],181,5,"[0.41419124931350976, 0.6976598774242171]",2,2
2076,[0.51668175 0.41133902],101,47,"[0.46499862142204257, 0.4223837025716256]",2,2
2077,[0.87086947 0.57337043],83,81,"[0.8820358941340831, 0.5930902175651463]",2,2
2078,[0.34893225 0.46178053],136,31,"[0.383790175843635, 0.47500965083800806]",2,2
2079,[0.22922672 0.66400946],118,1,"[0.23974256973177147, 0.6914669528035886]",2,2
2080,[0.16847559 0.11758981],131,91,"[0.20565494468652168, 0.12353627102581372]",1,0
2081,[0.18323212 0.46494331],78,4,"[0.17403476038172755, 0.4780439589459424]",2,2
2082,[0.49357246 0.74640263],15,8,"[0.5044811350984832, 0.7178809646248477]",2,2
2083,[0.53463862 0.78413402],161,71,"[0.5474299384619201, 0.8038111830599005]",2,2
2084,[0.42034499 0.69492041],181,5,"[0.41419124931350976, 0.6976598774242171]",2,2
2085,[0.4757396  0.32513894],168,27,"[0.44972001654174554, 0.2960062830088386]",2,2
2086,[0.28347747 0.29229451],53,14,"[0.26127693676548047, 0.32468636274152707]",2,2
2087,[0.62946594 0.69573312],191,29,"[0.5867189876633337, 0.6847578505401097]",2,2
2088,[0.39428206 0.04586665],196,117,"[0.4385930071319645, 0.03862718654716635]",-1,-1
2089,[0.77674183 0.58564567],166,22,"[0.8119646768709307, 0.5585343501755391]",2,2
2090,[0.69335686 0.44463573],160,0,"[0.7046009381892794, 0.4173980768412623]",2,2
2091,[0.5857308  0.17484291],184,9,"[0.5973307585951855, 0.16660932137805004]",2,2
2092,[0.32026486 0.5715165 ],197,34,"[0.3230872403389867, 0.5202776658891478]",2,2
2093,[0.33875353 0.81835559],70,19,"[0.37064806868304934, 0.7962491053960465]",2,2
2094,[0.6919053  0.58196745],25,15,"[0.6936245468133746, 0.6172458348532248]",2,2
2095,[0.31125235 0.73523945],13,33,"[0.31867738745522367, 0.7255440982273075]",2,2
2096,[0.31296691 0.50442529],45,34,"[0.3230872403389867, 0.5202776658891478]",2,2
2097,[0.22134078 0.78992259],96,24,"[0.21199223437092415, 0.772463436010833]",2,2
2098,[0.77695476 0.61941544],60,6,"[0.7714213093466611, 0.6330410168810697]",2,2
2099,[0.18248292 0.45586889],193,4,"[0.17403476038172755, 0.4780439589459424]",2,2
2100,[0.77891056 0.43111166],76,16,"[0.7651469166091033, 0.4655913014729575]",2,2
2101,[0.76417987 0.33530859],116,32,"[0.7799350438466457, 0.319258217528158]",2,2
2102,[0.62451573 0.55455874],29,39,"[0.6128605568867705, 0.5596828194495012]",2,2
2103,[0.15229766 0.48751315],106,4,"[0.17403476038172755, 0.4780439589459424]",2,2
2104,[0.69749733 0.114347  ],43,112,"[0.7085167398119389, 0.07370581967037519]",2,2
2105,[0.49304646 0.35463414],168,73,"[0.5332859767211184, 0.3455902915660642]",2,2
2106,[0.1221884  0.50493498],78,58,"[0.11389829562304232, 0.4955211389113625]",2,2
2107,[0.31560087 0.36570256],136,17,"[0.3378628149099376, 0.3356039875482663]",2,2
2108,[0.13894638 0.66296261],86,38,"[0.15298455923427787, 0.6789934898806702]",2,2
2109,[0.48606942 0.54741276],57,57,"[0.46105408242230583, 0.528709236685485]",2,2
2110,[0.25727513 0.65409536],118,1,"[0.23974256973177147, 0.6914669528035886]",2,2
2111,[0.76730622 0.51527064],146,16,"[0.7651469166091033, 0.4655913014729575]",2,2
2112,[0.20679187 0.69109187],54,1,"[0.23974256973177147, 0.6914669528035886]",2,2
2113,[0.46491541 0.19018369],104,37,"[0.4975962483736585, 0.17568898470293456]",2,2
2114,[0.7556375 0.1336514],0,30,"[0.7465822593898184, 0.12008043104464618]",2,2
2115,[0.55570118 0.17134563],184,9,"[0.5973307585951855, 0.16660932137805004]",2,2
2116,[0.4896806  0.60971306],57,23,"[0.45576755945064606, 0.6209606936250794]",2,2
2117,[0.24616458 0.57721311],132,2,"[0.2687065106430786, 0.613687375042639]",2,2
2118,[0.65196392 0.2026705 ],184,67,"[0.647132837882459, 0.22762877176616342]",2,2
2119,[0.27340356 0.64873317],34,2,"[0.2687065106430786, 0.613687375042639]",2,2
2120,[0.52999534 0.4148356 ],123,47,"[0.46499862142204257, 0.4223837025716256]",2,2
2121,[0.4571801  0.34174426],84,27,"[0.44972001654174554, 0.2960062830088386]",2,2
2122,[0.39678727 0.21035599],135,28,"[0.402993980052614, 0.22304235122882118]",2,2
2123,[0.1982147  0.39730855],121,12,"[0.2009488944689812, 0.39798351110473346]",2,2
2124,[0.7069926  0.36962938],35,13,"[0.6849695004312313, 0.35246194926973895]",2,2
2125,[0.7591642  0.89354196],178,48,"[0.7438557173685756, 0.8543413063070768]",2,2
2126,[0.38337159 0.71638919],198,5,"[0.41419124931350976, 0.6976598774242171]",2,2
2127,[0.19520767 0.46773951],45,4,"[0.17403476038172755, 0.4780439589459424]",2,2
2128,[0.176667 0.846346],94,61,"[0.20821339307488076, 0.8483896166263628]",2,2
2129,[0.42253408 0.54606094],27,46,"[0.3932099582802808, 0.5629087812231326]",2,2
2130,[0.55615829 0.11821579],174,53,"[0.5542741767836172, 0.11187546804043447]",2,2
2131,[0.88821907 0.48251575],82,44,"[0.8647430846549042, 0.49706280583073187]",2,2
2132,[0.68739863 0.08194328],105,112,"[0.7085167398119389, 0.07370581967037519]",-1,-1
2133,[0.14285592 0.27258577],52,98,"[0.1391364378137009, 0.2788403784606935]",2,2
2134,[0.558973  0.6228964],143,26,"[0.5511633352720718, 0.6064973279517895]",2,2
2135,[0.72481463 0.41725344],160,0,"[0.7046009381892794, 0.4173980768412623]",2,2
2136,[0.81248132 0.19888038],122,69,"[0.833486336593729, 0.20019534289245866]",2,2
2137,[0.31339846 0.15472166],97,63,"[0.28164246712947055, 0.15371239167655742]",2,2
2138,[0.47834153 0.68097729],181,8,"[0.5044811350984832, 0.7178809646248477]",2,2
2139,[0.64102722 0.56642445],113,39,"[0.6128605568867705, 0.5596828194495012]",2,2
2140,[0.208037   0.14836153],141,91,"[0.20565494468652168, 0.12353627102581372]",2,-1
2141,[0.85823978 0.5061795 ],4,44,"[0.8647430846549042, 0.49706280583073187]",2,2
2142,[0.44526334 0.74502071],15,7,"[0.4554315269228296, 0.7849052245815292]",2,2
2143,[0.69202729 0.72838912],128,40,"[0.6788291144830848, 0.703391637203714]",2,2
2144,[0.24289418 0.74911208],100,24,"[0.21199223437092415, 0.772463436010833]",2,2
2145,[0.45570389 0.37679522],84,47,"[0.46499862142204257, 0.4223837025716256]",2,2
2146,[0.60957103 0.18026975],165,9,"[0.5973307585951855, 0.16660932137805004]",2,2
2147,[0.2652494  0.83012184],176,41,"[0.2870676813883396, 0.8039955046273958]",2,2
2148,[0.44053777 0.71602512],51,5,"[0.41419124931350976, 0.6976598774242171]",2,2
2149,[0.73303661 0.44731106],164,16,"[0.7651469166091033, 0.4655913014729575]",2,2
2150,[0.18859711 0.27526887],130,77,"[0.1926897594175868, 0.3244923058056797]",2,2
2151,[0.73164788 0.45264994],164,16,"[0.7651469166091033, 0.4655913014729575]",2,2
2152,[0.78495303 0.46701371],110,16,"[0.7651469166091033, 0.4655913014729575]",2,2
2153,[0.44991908 0.82319594],38,7,"[0.4554315269228296, 0.7849052245815292]",2,2
2154,[0.39882271 0.38577505],137,20,"[0.3695435276180392, 0.40715271876660614]",2,2
2155,[0.2355679  0.60058276],1,2,"[0.2687065106430786, 0.613687375042639]",2,2
2156,[0.34765617 0.1172671 ],10,82,"[0.37326345483393947, 0.0916148862535042]",-1,-1
2157,[0.29447497 0.92181253],176,95,"[0.33581096642914354, 0.9260322115024735]",2,-1
2158,[0.44431138 0.17405481],104,45,"[0.420250095284594, 0.1524177383869204]",2,2
2159,[0.68292785 0.83834924],31,96,"[0.6624693881464551, 0.8378415132761771]",2,2
2160,[0.54606668 0.72203519],167,8,"[0.5044811350984832, 0.7178809646248477]",2,2
2161,[0.26593141 0.8271656 ],120,41,"[0.2870676813883396, 0.8039955046273958]",2,2
2162,[0.77394175 0.34983229],32,32,"[0.7799350438466457, 0.319258217528158]",2,2
2163,[0.73370805 0.32427398],159,32,"[0.7799350438466457, 0.319258217528158]",2,2
2164,[0.30483548 0.69362204],152,33,"[0.31867738745522367, 0.7255440982273075]",2,2
2165,[0.21839213 0.3799485 ],144,12,"[0.2009488944689812, 0.39798351110473346]",2,2
2166,[0.74646223 0.61127174],166,6,"[0.7714213093466611, 0.6330410168810697]",2,2
2167,[0.65799572 0.15980265],75,52,"[0.6920810226146263, 0.17450024065939976]",2,2
2168,[0.23161204 0.51298752],78,25,"[0.23335883182638467, 0.5277041295691944]",2,2
2169,[0.41010675 0.64709057],192,5,"[0.41419124931350976, 0.6976598774242171]",2,2
2170,[0.2848187  0.29262542],53,14,"[0.26127693676548047, 0.32468636274152707]",2,2
2171,[0.34736079 0.81605106],70,19,"[0.37064806868304934, 0.7962491053960465]",2,2
2172,[0.35769752 0.47931644],11,31,"[0.383790175843635, 0.47500965083800806]",2,2
2173,[0.50871642 0.06459966],48,113,"[0.5215983703765743, 0.02898475838486264]",2,2
2174,[0.4244358  0.21749344],104,28,"[0.402993980052614, 0.22304235122882118]",2,2
2175,[0.14820783 0.37540009],156,55,"[0.11409292245895228, 0.40287010349656227]",2,2
2176,[0.6708427  0.54988227],127,18,"[0.7135006588940744, 0.529457455572717]",2,2
2177,[0.45015886 0.12871325],196,65,"[0.4769311124089553, 0.10688461496772543]",2,2
2178,[0.48394219 0.3558163 ],115,73,"[0.5332859767211184, 0.3455902915660642]",2,2
2179,[0.47931555 0.70677122],16,8,"[0.5044811350984832, 0.7178809646248477]",2,2
2180,[0.18596675 0.41031152],66,12,"[0.2009488944689812, 0.39798351110473346]",2,2
2181,[0.66437772 0.72737733],167,40,"[0.6788291144830848, 0.703391637203714]",2,2
2182,[0.78220174 0.76220555],124,36,"[0.7602341589068433, 0.7477110609247268]",2,2
2183,[0.09613625 0.69077675],149,102,"[0.07671913639600021, 0.6918067215100239]",2,2
2184,[0.06819916 0.50447324],183,110,"[0.059060715995574754, 0.5299090517117389]",2,-1
2185,[0.79433759 0.44515989],164,16,"[0.7651469166091033, 0.4655913014729575]",2,2
2186,[0.2552679  0.60813126],147,2,"[0.2687065106430786, 0.613687375042639]",2,2
2187,[0.58740427 0.48049536],101,72,"[0.6345329451148715, 0.4761149547922277]",2,2
2188,[0.27648171 0.48289523],39,10,"[0.2871611567584666, 0.4284471324914026]",2,2
2189,[0.09498145 0.50601539],66,58,"[0.11389829562304232, 0.4955211389113625]",2,2
2190,[0.79791734 0.22238206],199,56,"[0.7633308655624128, 0.2172934886476517]",2,2
2191,[0.14006526 0.46312537],173,4,"[0.17403476038172755, 0.4780439589459424]",2,2
2192,[0.50679936 0.66391619],180,8,"[0.5044811350984832, 0.7178809646248477]",2,2
2193,[0.63630139 0.61483813],125,11,"[0.6289520029249355, 0.6298132313708028]",2,2
2194,[0.20682686 0.22588957],23,59,"[0.21350796643753958, 0.22961123100388808]",2,2
2195,[0.54897451 0.39033561],71,73,"[0.5332859767211184, 0.3455902915660642]",2,2
2196,[0.88862538 0.85449429],49,92,"[0.9096229379600113, 0.8635812520665549]",2,2
2197,[0.23679799 0.8312363 ],96,61,"[0.20821339307488076, 0.8483896166263628]",2,2
2198,[0.63690981 0.54337235],157,39,"[0.6128605568867705, 0.5596828194495012]",2,2
2199,[0.42539856 0.72336069],21,5,"[0.41419124931350976, 0.6976598774242171]",2,2
2200,[0.43668183 0.72045876],51,5,"[0.41419124931350976, 0.6976598774242171]",2,2
2201,[0.19055582 0.46214046],193,4,"[0.17403476038172755, 0.4780439589459424]",2,2
2202,[0.0698575  0.11275395],131,105,"[0.0849008533971994, 0.10945983769512845]",-1,-1
2203,[0.36427475 0.45334789],84,31,"[0.383790175843635, 0.47500965083800806]",2,2
2204,[0.81961267 0.90229928],49,100,"[0.7988872189332976, 0.928335977824458]",2,2
2205,[0.78315417 0.33176359],32,32,"[0.7799350438466457, 0.319258217528158]",2,2
2206,[0.790028   0.77678461],50,66,"[0.8077703165381664, 0.7912344158176128]",2,2
2207,[0.67799102 0.82240325],31,96,"[0.6624693881464551, 0.8378415132761771]",2,2
2208,[0.86219167 0.2697884 ],69,70,"[0.8602564506009469, 0.3021461241635496]",2,2
2209,[0.50043492 0.79972404],30,71,"[0.5474299384619201, 0.8038111830599005]",2,2
2210,[0.44243445 0.8326007 ],9,42,"[0.4103056349471137, 0.8493590326374467]",2,2
2211,[0.70352273 0.79346476],50,79,"[0.702575546629129, 0.7885723298611975]",2,2
2212,[0.25692667 0.66174107],179,1,"[0.23974256973177147, 0.6914669528035886]",2,2
2213,[0.37454175 0.73487062],181,5,"[0.41419124931350976, 0.6976598774242171]",2,2
2214,[0.37444789 0.40681101],11,20,"[0.3695435276180392, 0.40715271876660614]",2,2
2215,[0.78833216 0.54239255],77,22,"[0.8119646768709307, 0.5585343501755391]",2,2
2216,[0.44706717 0.83968537],70,42,"[0.4103056349471137, 0.8493590326374467]",2,2
2217,[0.25905188 0.52785284],134,25,"[0.23335883182638467, 0.5277041295691944]",2,2
2218,[0.16468682 0.57404242],86,3,"[0.17682894964096552, 0.5883462612822231]",2,2
2219,[0.16713545 0.63523361],187,38,"[0.15298455923427787, 0.6789934898806702]",2,2
2220,[0.30566488 0.5468609 ],179,34,"[0.3230872403389867, 0.5202776658891478]",2,2
2221,[0.60845624 0.79578081],167,50,"[0.6199127381845839, 0.7487318716846622]",2,-1
2222,[0.30837148 0.86466934],120,43,"[0.2997802888120204, 0.8676225662959992]",2,2
2223,[0.90114911 0.72889444],111,116,"[0.9009863362775793, 0.7383471398762872]",-1,-1
2224,[0.16068853 0.16622941],52,88,"[0.14968885689023162, 0.15590758222527806]",2,2
2225,[0.68725912 0.44070262],159,0,"[0.7046009381892794, 0.4173980768412623]",2,2
2226,[0.41261188 0.43093838],89,20,"[0.3695435276180392, 0.40715271876660614]",2,2
2227,[0.47100028 0.68610947],185,8,"[0.5044811350984832, 0.7178809646248477]",2,2
2228,[0.41163558 0.83937381],22,42,"[0.4103056349471137, 0.8493590326374467]",2,2
2229,[0.42295325 0.22934709],10,28,"[0.402993980052614, 0.22304235122882118]",2,2
2230,[0.0629822  0.67889744],86,102,"[0.07671913639600021, 0.6918067215100239]",2,-1
2231,[0.5022724  0.24214667],20,64,"[0.5346066747555407, 0.25147339922777306]",2,2
2232,[0.81877372 0.8839947 ],46,51,"[0.8469821220574629, 0.8688017803147345]",2,2
2233,[0.52746588 0.32703546],123,73,"[0.5332859767211184, 0.3455902915660642]",2,2
2234,[0.4414601  0.11835331],48,65,"[0.4769311124089553, 0.10688461496772543]",2,2
2235,[0.24548314 0.23825675],194,59,"[0.21350796643753958, 0.22961123100388808]",2,2
2236,[0.30397576 0.35030559],144,17,"[0.3378628149099376, 0.3356039875482663]",2,2
2237,[0.09500602 0.54116943],17,110,"[0.059060715995574754, 0.5299090517117389]",2,2
2238,[0.4091829  0.62343927],185,23,"[0.45576755945064606, 0.6209606936250794]",2,2
2239,[0.52090832 0.19990898],163,37,"[0.4975962483736585, 0.17568898470293456]",2,2
2240,[0.87475754 0.46536634],4,44,"[0.8647430846549042, 0.49706280583073187]",2,2
2241,[0.79302037 0.23515812],43,56,"[0.7633308655624128, 0.2172934886476517]",2,2
2242,[0.32160662 0.58776516],179,21,"[0.34128141987322086, 0.6399308192276726]",2,2
2243,[0.60416791 0.77338139],42,50,"[0.6199127381845839, 0.7487318716846622]",2,2
2244,[0.10114129 0.81501448],88,74,"[0.13189451705145747, 0.8369489230340742]",2,2
2245,[0.66283904 0.18432409],105,52,"[0.6920810226146263, 0.17450024065939976]",2,2
2246,[0.22250975 0.18398737],23,59,"[0.21350796643753958, 0.22961123100388808]",2,2
2247,[0.51712368 0.13844821],98,37,"[0.4975962483736585, 0.17568898470293456]",2,2
2248,[0.56753223 0.73261201],5,29,"[0.5867189876633337, 0.6847578505401097]",2,2
2249,[0.82404535 0.84461201],162,51,"[0.8469821220574629, 0.8688017803147345]",2,2
2250,[0.66342852 0.37675085],7,13,"[0.6849695004312313, 0.35246194926973895]",2,2
2251,[0.61993018 0.16100749],165,9,"[0.5973307585951855, 0.16660932137805004]",2,2
2252,[0.55048237 0.00260405],174,113,"[0.5215983703765743, 0.02898475838486264]",-1,-1
2253,[0.86063745 0.81927161],117,78,"[0.8776015178857974, 0.8084528345906158]",2,2
2254,[0.79600971 0.10486093],43,62,"[0.8188773198664105, 0.1280555446455845]",2,2
2255,[0.24089079 0.73683347],100,1,"[0.23974256973177147, 0.6914669528035886]",2,2
2256,[0.64894029 0.5249422 ],127,39,"[0.6128605568867705, 0.5596828194495012]",2,2
2257,[0.81380075 0.04506928],109,87,"[0.82743265530866, 0.06276079470363675]",2,2
2258,[0.58420977 0.57471971],113,39,"[0.6128605568867705, 0.5596828194495012]",2,2
2259,[0.84408277 0.91883179],46,94,"[0.8781761922401031, 0.9252592484822536]",2,2
2260,[0.69530096 0.66025306],5,15,"[0.6936245468133746, 0.6172458348532248]",2,2
2261,[0.60663757 0.73433096],5,50,"[0.6199127381845839, 0.7487318716846622]",2,2
2262,[0.75349875 0.77080645],169,36,"[0.7602341589068433, 0.7477110609247268]",2,2
2263,[0.44571778 0.81490832],38,7,"[0.4554315269228296, 0.7849052245815292]",2,2
2264,[0.56090483 0.59144462],63,26,"[0.5511633352720718, 0.6064973279517895]",2,2
2265,[0.4311289  0.45008249],115,47,"[0.46499862142204257, 0.4223837025716256]",2,2
2266,[0.90317422 0.49182209],41,107,"[0.9172006852248699, 0.45623423239288025]",2,2
2267,[0.72049633 0.20337315],105,52,"[0.6920810226146263, 0.17450024065939976]",2,2
2268,[0.60705617 0.15953754],107,9,"[0.5973307585951855, 0.16660932137805004]",2,2
2269,[0.41588819 0.19266673],10,28,"[0.402993980052614, 0.22304235122882118]",2,2
2270,[0.86096226 0.92859641],117,94,"[0.8781761922401031, 0.9252592484822536]",2,2
2271,[0.92704806 0.8319504 ],150,92,"[0.9096229379600113, 0.8635812520665549]",-1,-1
2272,[0.72860392 0.90071127],162,101,"[0.7204115564684627, 0.9191832062740832]",2,2
2273,[0.61196946 0.66671073],72,29,"[0.5867189876633337, 0.6847578505401097]",2,2
2274,[0.22350928 0.40181126],140,12,"[0.2009488944689812, 0.39798351110473346]",2,2
2275,[0.86052236 0.11802988],199,103,"[0.8850800286102606, 0.11414398676773743]",2,2
2276,[0.54882202 0.74238901],42,8,"[0.5044811350984832, 0.7178809646248477]",2,2
2277,[0.12486778 0.21571773],52,84,"[0.1255961068365561, 0.22297935867545837]",2,2
2278,[0.46835656 0.765584  ],26,7,"[0.4554315269228296, 0.7849052245815292]",2,2
2279,[0.38285206 0.39816192],136,20,"[0.3695435276180392, 0.40715271876660614]",2,2
2280,[0.840108   0.90209426],46,51,"[0.8469821220574629, 0.8688017803147345]",2,2
2281,[0.71577682 0.44770295],159,0,"[0.7046009381892794, 0.4173980768412623]",2,2
2282,[0.49560741 0.25147029],104,64,"[0.5346066747555407, 0.25147339922777306]",2,2
2283,[0.16080517 0.6549401 ],182,38,"[0.15298455923427787, 0.6789934898806702]",2,2
2284,[0.2187534  0.38031963],68,12,"[0.2009488944689812, 0.39798351110473346]",2,2
2285,[0.84771394 0.68654638],129,54,"[0.8398258933599909, 0.7056853875791821]",2,2
2286,[0.35059909 0.16721147],97,-1,-1,2,-1
2287,[0.23828927 0.34645741],53,14,"[0.26127693676548047, 0.32468636274152707]",2,2
2288,[0.78745963 0.14448801],0,62,"[0.8188773198664105, 0.1280555446455845]",2,2
2289,[0.48709866 0.61440488],126,23,"[0.45576755945064606, 0.6209606936250794]",2,2
2290,[0.41086249 0.4964491 ],93,31,"[0.383790175843635, 0.47500965083800806]",2,2
2291,[0.75186321 0.65287469],60,6,"[0.7714213093466611, 0.6330410168810697]",2,2
2292,[0.57613884 0.40211839],123,35,"[0.5959527549485596, 0.41710493969618323]",2,2
2293,[0.2470434  0.52581472],2,25,"[0.23335883182638467, 0.5277041295691944]",2,2
2294,[0.5913239  0.78459911],167,50,"[0.6199127381845839, 0.7487318716846622]",2,-1
2295,[0.23222785 0.60697441],147,2,"[0.2687065106430786, 0.613687375042639]",2,2
2296,[0.29633202 0.40823229],136,10,"[0.2871611567584666, 0.4284471324914026]",2,2
2297,[0.53428392 0.12066078],133,53,"[0.5542741767836172, 0.11187546804043447]",2,2
2298,[0.66543282 0.55725687],157,39,"[0.6128605568867705, 0.5596828194495012]",2,2
2299,[0.44576156 0.64647659],181,23,"[0.45576755945064606, 0.6209606936250794]",2,2
2300,[0.6263546  0.48052406],25,72,"[0.6345329451148715, 0.4761149547922277]",2,2
2301,[0.38561495 0.69761417],51,5,"[0.41419124931350976, 0.6976598774242171]",2,2
2302,[0.09671936 0.44359257],66,111,"[0.06156971311055887, 0.43271501287842856]",2,2
2303,[0.79394037 0.56992531],24,22,"[0.8119646768709307, 0.5585343501755391]",2,2
2304,[0.30403664 0.39753697],195,10,"[0.2871611567584666, 0.4284471324914026]",2,2
2305,[0.25591883 0.6824111 ],152,1,"[0.23974256973177147, 0.6914669528035886]",2,2
2306,[0.27826307 0.08794546],141,89,"[0.2769374124501225, 0.0918170896579073]",2,2
2307,[0.23769162 0.60523887],1,2,"[0.2687065106430786, 0.613687375042639]",2,2
2308,[0.13413101 0.54962843],61,3,"[0.17682894964096552, 0.5883462612822231]",2,2
2309,[0.27700192 0.70706448],13,1,"[0.23974256973177147, 0.6914669528035886]",2,2
2310,[0.80494661 0.13257689],109,62,"[0.8188773198664105, 0.1280555446455845]",2,2
2311,[0.52599517 0.67417072],180,8,"[0.5044811350984832, 0.7178809646248477]",2,2
2312,[0.80472326 0.71380296],190,54,"[0.8398258933599909, 0.7056853875791821]",2,2
2313,[0.46073266 0.07026176],90,117,"[0.4385930071319645, 0.03862718654716635]",2,2
2314,[0.85653742 0.87372887],150,51,"[0.8469821220574629, 0.8688017803147345]",2,2
2315,[0.17851996 0.53189403],61,4,"[0.17403476038172755, 0.4780439589459424]",2,2
2316,[0.2500755  0.52405015],61,25,"[0.23335883182638467, 0.5277041295691944]",2,2
2317,[0.56619573 0.07155575],133,53,"[0.5542741767836172, 0.11187546804043447]",2,2
2318,[0.7722021  0.39122552],116,60,"[0.7871189057607298, 0.39282141245940916]",2,2
2319,[0.30681777 0.84305216],188,43,"[0.2997802888120204, 0.8676225662959992]",2,2
2320,[0.36498766 0.74071843],155,33,"[0.31867738745522367, 0.7255440982273075]",2,2
2321,[0.23616859 0.14557768],97,91,"[0.20565494468652168, 0.12353627102581372]",2,2
