,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.52410206 0.40842741],0,-1,-1,0,-1
131,[0.62766791 0.42353438],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
132,[0.70563338 0.40064383],0,-1,-1,0,-1
133,[0.60427129 0.37370305],0,0,"[0.5855979508915682, 0.3120848437522934]",0,2
134,[0.6090425  0.50096934],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
135,[0.66904062 0.52974866],0,-1,-1,0,-1
136,[0.61080854 0.42666911],0,6,"[0.6146305018484245, 0.46497505860087845]",0,1
137,[0.69367071 0.41885975],0,-1,-1,0,-1
138,[0.5222071  0.47131169],0,-1,-1,0,-1
139,[0.64566389 0.4634882 ],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
140,[0.60563456 0.39107462],0,-1,-1,0,-1
141,[0.63962953 0.4197875 ],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
142,[0.57974177 0.34719761],0,0,"[0.5855979508915682, 0.3120848437522934]",0,2
143,[0.61483133 0.44448859],0,6,"[0.6146305018484245, 0.46497505860087845]",0,1
144,[0.65101343 0.46004322],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
145,[0.61357584 0.39142921],0,-1,-1,0,1
146,[0.57781731 0.50399367],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
147,[0.63210924 0.35209978],0,0,"[0.5855979508915682, 0.3120848437522934]",0,-1
148,[0.61826252 0.48532994],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
149,[0.58292193 0.52169467],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
150,[0.65566429 0.3224412 ],0,-1,-1,0,-1
151,[0.60520766 0.45167182],0,6,"[0.6146305018484245, 0.46497505860087845]",0,1
152,[0.61847736 0.49258463],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
153,[0.5834215  0.46041863],0,6,"[0.6146305018484245, 0.46497505860087845]",0,1
154,[0.6793575  0.45849025],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
155,[0.5636911  0.46597401],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
156,[0.55128591 0.52094178],0,-1,-1,0,-1
157,[0.64061973 0.46856609],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
158,[0.5510192  0.47180983],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
159,[0.61415712 0.55265771],0,-1,-1,0,-1
160,[0.64754003 0.50666214],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
161,[0.52259113 0.44764825],0,-1,-1,0,-1
162,[0.65558594 0.40596972],0,-1,-1,0,-1
163,[0.56496017 0.3682337 ],0,0,"[0.5855979508915682, 0.3120848437522934]",0,-1
164,[0.59747187 0.49621919],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
165,[0.62337527 0.43465192],0,6,"[0.6146305018484245, 0.46497505860087845]",0,1
166,[0.54224873 0.45452791],0,-1,-1,0,-1
167,[0.60658819 0.51810656],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
168,[0.59250497 0.53314457],0,-1,-1,0,-1
169,[0.59766362 0.43696117],0,6,"[0.6146305018484245, 0.46497505860087845]",0,1
170,[0.57538947 0.41325033],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
171,[0.54959157 0.45884759],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
172,[0.57080487 0.4906799 ],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
173,[0.58166922 0.49698764],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
174,[0.5875108 0.4073727],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
175,[0.70024282 0.42488966],0,-1,-1,0,-1
176,[0.55306917 0.44036056],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
177,[0.61753174 0.48639559],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
178,[0.55981703 0.3987779 ],0,-1,-1,0,1
179,[0.5123075  0.53958874],0,-1,-1,0,-1
180,[0.57683658 0.48486329],0,6,"[0.6146305018484245, 0.46497505860087845]",0,1
181,[0.49171316 0.48557309],0,-1,-1,0,-1
182,[0.64676552 0.41519929],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
183,[0.54469487 0.52618496],0,-1,-1,0,-1
184,[0.57683254 0.43532148],0,6,"[0.6146305018484245, 0.46497505860087845]",0,1
185,[0.57712285 0.46863768],0,6,"[0.6146305018484245, 0.46497505860087845]",0,1
186,[0.565581   0.40523488],0,-1,-1,0,-1
187,[0.60877834 0.42123531],0,6,"[0.6146305018484245, 0.46497505860087845]",0,1
188,[0.55334173 0.37863321],0,-1,-1,0,-1
189,[0.60566096 0.48792123],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
190,[0.68899609 0.37787717],0,-1,-1,0,-1
191,[0.5762212  0.50064813],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
192,[0.51184071 0.48130739],0,-1,-1,0,-1
193,[0.62567476 0.40861047],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
194,[0.54365142 0.43469605],0,-1,-1,0,-1
195,[0.56924953 0.43375603],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
196,[0.62163409 0.46686102],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
197,[0.55297064 0.51512322],0,-1,-1,0,-1
198,[0.6100375  0.38016887],0,-1,-1,0,2
199,[0.65153216 0.48374555],0,6,"[0.6146305018484245, 0.46497505860087845]",0,-1
200,[0.23909114 0.58312039],1,3,"[0.26448467857331154, 0.5542308289754174]",3,-1
201,[0.2020312  0.53930608],1,5,"[0.21012349107002226, 0.48457066798747483]",3,-1
202,[0.13748583 0.50596184],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
203,[0.08898809 0.60600355],1,-1,-1,3,-1
204,[0.1681349  0.55071104],1,2,"[0.119305519240333, 0.5424351302559103]",3,10
205,[0.11101611 0.52451709],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
206,[0.15252001 0.59166419],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
207,[0.13063441 0.62814239],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
208,[0.20891558 0.49541248],1,5,"[0.21012349107002226, 0.48457066798747483]",3,11
209,[0.20711749 0.50384878],1,5,"[0.21012349107002226, 0.48457066798747483]",3,11
210,[0.20796769 0.61746301],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
211,[0.13620932 0.56634946],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
212,[0.09390992 0.56888132],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
213,[0.1412769  0.56024292],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
214,[0.14270754 0.48420312],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
215,[0.16047489 0.55371153],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
216,[0.22876452 0.57378642],1,3,"[0.26448467857331154, 0.5542308289754174]",3,-1
217,[0.13258821 0.56547973],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
218,[0.18266061 0.61683072],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
219,[0.31597878 0.57143692],1,4,"[0.34936560041540293, 0.5816169472632018]",3,-1
220,[0.21681522 0.46887084],1,5,"[0.21012349107002226, 0.48457066798747483]",3,-1
221,[0.15534518 0.60736934],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
222,[0.21723767 0.595369  ],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
223,[0.1642657  0.54580749],1,2,"[0.119305519240333, 0.5424351302559103]",3,10
224,[0.21198249 0.63597004],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
225,[0.18411107 0.58609507],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
226,[0.18749856 0.63276014],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
227,[0.16238109 0.62078648],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
228,[0.27286626 0.555389  ],1,3,"[0.26448467857331154, 0.5542308289754174]",3,-1
229,[0.17402721 0.58599204],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
230,[0.22289575 0.55579958],1,3,"[0.26448467857331154, 0.5542308289754174]",3,-1
231,[0.18199026 0.55175237],1,1,"[0.19186043747007028, 0.6039798850778125]",3,10
232,[0.13532329 0.5282401 ],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
233,[0.13383888 0.63742257],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
234,[0.1799964  0.65546508],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
235,[0.20114225 0.59137532],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
236,[0.14431876 0.54175003],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
237,[0.1824512  0.52148865],1,5,"[0.21012349107002226, 0.48457066798747483]",3,-1
238,[0.11780398 0.4754345 ],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
239,[0.1560702  0.57232778],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
240,[0.16442522 0.57180691],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
241,[0.21068218 0.60317665],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
242,[0.1854235  0.57306584],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
243,[0.07634302 0.69903198],1,-1,-1,-1,-1
244,[0.07853055 0.48488206],1,-1,-1,3,-1
245,[0.2036244  0.66284748],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
246,[0.20286288 0.50066256],1,5,"[0.21012349107002226, 0.48457066798747483]",3,-1
247,[0.25035487 0.52161417],1,3,"[0.26448467857331154, 0.5542308289754174]",3,-1
248,[0.06383429 0.58626606],1,-1,-1,3,-1
249,[0.19161674 0.60769448],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
250,[0.1509879 0.5659853],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
251,[0.16472273 0.54096049],1,2,"[0.119305519240333, 0.5424351302559103]",3,10
252,[0.18079086 0.65544615],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
253,[0.16874824 0.63527958],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
254,[0.16956279 0.60358414],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
255,[0.18370282 0.4964237 ],1,5,"[0.21012349107002226, 0.48457066798747483]",3,11
256,[0.04543429 0.5792094 ],1,-1,-1,3,-1
257,[0.08359785 0.52423037],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
258,[0.0446318  0.52186731],1,-1,-1,-1,-1
259,[0.14138268 0.56060864],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
260,[0.19015449 0.50852847],1,5,"[0.21012349107002226, 0.48457066798747483]",3,11
261,[0.10208571 0.48725785],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
262,[0.12340072 0.57545858],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
263,[0.18054137 0.55448481],1,1,"[0.19186043747007028, 0.6039798850778125]",3,10
264,[0.03151782 0.58423312],1,-1,-1,-1,-1
265,[0.13888437 0.65434501],1,-1,-1,3,-1
266,[0.10074491 0.56305589],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
267,[0.0571953  0.53701023],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
268,[0.14371688 0.65602988],1,-1,-1,3,-1
269,[0.18044484 0.50799952],1,5,"[0.21012349107002226, 0.48457066798747483]",3,11
270,[0.14821266 0.66500199],1,-1,-1,3,-1
271,[0.17073124 0.59981166],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
272,[0.17087812 0.55893021],1,1,"[0.19186043747007028, 0.6039798850778125]",3,10
273,[0.22998158 0.53930058],1,3,"[0.26448467857331154, 0.5542308289754174]",3,9
274,[0.20402521 0.61703469],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
275,[0.13584243 0.58293814],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
276,[0.16630137 0.51891452],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
277,[0.01554654 0.63259267],1,-1,-1,-1,-1
278,[0.08609216 0.56642989],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
279,[0.13060884 0.56814276],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
280,[0.20778074 0.56713478],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
281,[0.15723406 0.57232387],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
282,[0.13395647 0.56761074],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
283,[0.0890034  0.52121371],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
284,[0.30910848 0.53230504],1,3,"[0.26448467857331154, 0.5542308289754174]",3,-1
285,[0.14998996 0.57354703],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
286,[0.17505352 0.62306629],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
287,[0.13183523 0.61393735],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
288,[0.1650034  0.56280128],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
289,[0.09055321 0.49862053],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
290,[0.17581645 0.5754912 ],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
291,[0.11315961 0.59511226],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
292,[0.17390571 0.54417281],1,2,"[0.119305519240333, 0.5424351302559103]",3,10
293,[0.18115166 0.52625821],1,5,"[0.21012349107002226, 0.48457066798747483]",3,-1
294,[0.18205773 0.50900553],1,5,"[0.21012349107002226, 0.48457066798747483]",3,11
295,[0.09291099 0.59835996],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
296,[0.17403109 0.53019155],1,2,"[0.119305519240333, 0.5424351302559103]",3,10
297,[0.09502361 0.58288231],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
298,[0.10035454 0.57904788],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
299,[0.21347868 0.47551675],1,5,"[0.21012349107002226, 0.48457066798747483]",3,-1
300,[0.15737318 0.52178939],1,2,"[0.119305519240333, 0.5424351302559103]",3,10
301,[0.08119684 0.57322772],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
302,[0.11327537 0.63975296],1,-1,-1,3,-1
303,[0.15453172 0.62837064],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
304,[0.11598852 0.60550192],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
305,[0.16003351 0.54754508],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
306,[0.19672016 0.5534008 ],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
307,[0.1467418  0.55618649],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
308,[0.10250652 0.55049367],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
309,[0.00304487 0.61049767],1,-1,-1,-1,-1
310,[0.12184612 0.5929783 ],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
311,[0.17408267 0.48696762],1,5,"[0.21012349107002226, 0.48457066798747483]",3,-1
312,[0.20958237 0.57462257],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
313,[0.07010331 0.58661057],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
314,[0.19117436 0.53599491],1,5,"[0.21012349107002226, 0.48457066798747483]",3,-1
315,[0.16726977 0.63998441],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
316,[0.06761701 0.52092157],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
317,[0.10087892 0.57341328],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
318,[0.09862836 0.49847737],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
319,[0.0459401  0.51028624],1,-1,-1,-1,-1
320,[0.20136345 0.53538117],1,5,"[0.21012349107002226, 0.48457066798747483]",3,-1
321,[0.21194632 0.54069996],1,3,"[0.26448467857331154, 0.5542308289754174]",3,9
322,[0.1882744  0.57929939],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
323,[0.17392673 0.5589536 ],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
324,[0.14300523 0.55842699],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
325,[0.21038475 0.67054881],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
326,[0.10899709 0.58635711],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
327,[0.0348104  0.62375821],1,-1,-1,-1,-1
328,[0.08862403 0.51405854],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
329,[0.2004291  0.55085326],1,1,"[0.19186043747007028, 0.6039798850778125]",3,9
330,[0.15983292 0.57442645],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
331,[0.08869261 0.5581778 ],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
332,[0.15985588 0.54518529],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
333,[0.12540048 0.52545646],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
334,[0.17832757 0.49639531],1,5,"[0.21012349107002226, 0.48457066798747483]",3,11
335,[0.25246477 0.56490745],1,3,"[0.26448467857331154, 0.5542308289754174]",3,9
336,[0.14183363 0.65735877],1,-1,-1,3,-1
337,[0.08239803 0.58834495],1,2,"[0.119305519240333, 0.5424351302559103]",3,-1
338,[0.12948799 0.62857063],1,1,"[0.19186043747007028, 0.6039798850778125]",3,-1
