,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.77388853 0.87393158],0,-1,-1,0,-1
50,[0.75280438 0.13588829],2,-1,-1,1,-1
51,[0.75435822 0.12719289],2,-1,-1,1,-1
52,[0.37511076 0.07543089],1,-1,-1,2,0
53,[0.24825404 0.22367515],1,-1,-1,2,0
54,[0.76138428 0.8323354 ],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
55,[0.77814918 0.76498057],0,-1,-1,0,-1
56,[0.30219503 0.16868844],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
57,[0.41521002 0.17822885],1,-1,-1,2,0
58,[0.3208903  0.15835735],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
59,[0.69621091 0.8041941 ],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
60,[0.78010248 0.86804905],0,-1,-1,0,-1
61,[0.62091114 0.19548934],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
62,[0.59145302 0.13370542],2,-1,-1,1,-1
63,[0.3631967  0.27831561],1,-1,-1,2,0
64,[0.74903742 0.79880159],3,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
65,[0.75043869 0.8384395 ],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
66,[0.83614011 0.74653175],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
67,[0.67770326 0.09819968],2,-1,-1,1,-1
68,[0.87528452 0.79436897],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
69,[0.85261548 0.77399139],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
70,[0.65776898 0.0873342 ],2,-1,-1,1,-1
71,[0.67514928 0.13081174],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
72,[0.29296023 0.22079024],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
73,[0.90447962 0.80920534],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
74,[0.80750788 0.80585139],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
75,[0.90837435 0.76864981],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
76,[0.69915665 0.21030084],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
77,[0.69009581 0.25058037],2,-1,-1,1,-1
78,[0.24096545 0.22625734],1,-1,-1,2,0
79,[0.90399379 0.84914382],3,-1,-1,0,-1
80,[0.34027323 0.14622749],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
81,[0.77399749 0.67383793],3,-1,-1,0,-1
82,[0.85280082 0.82183397],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
83,[0.84329723 0.86021598],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
84,[0.64505201 0.19192023],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
85,[0.61212518 0.24985456],2,-1,-1,1,-1
86,[0.60661408 0.10070785],2,-1,-1,1,-1
87,[0.9284552  0.82141846],3,-1,-1,0,-1
88,[0.68592364 0.219063  ],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
89,[0.66720123 0.22432554],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
90,[0.76788982 0.77372525],0,-1,-1,0,-1
91,[0.84911595 0.89612265],3,-1,-1,0,-1
92,[0.7374731  0.88692276],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
93,[0.66477597 0.22390118],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
94,[0.8092442  0.85608598],0,-1,-1,0,-1
95,[0.68930096 0.82483399],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
96,[0.34124655 0.1363901 ],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
97,[0.59777761 0.22289689],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
98,[0.35098386 0.20572424],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
99,[0.32521276 0.12741409],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
100,[0.62747484 0.22442396],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
101,[0.70860662 0.84645201],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
102,[0.88267781 0.72545075],3,-1,-1,0,-1
103,[0.85119432 0.76320634],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
104,[0.69467868 0.10460685],2,-1,-1,1,-1
105,[0.67841973 0.14868881],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
106,[0.69174066 0.86987153],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
107,[0.30272701 0.09397688],1,-1,-1,2,0
108,[0.36590537 0.16138243],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
109,[0.83617011 0.78906071],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
110,[0.84911651 0.73831232],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
111,[0.65983892 0.21540362],2,3,"[0.6466224337543475, 0.17828909549034402]",1,1
112,[0.65948854 0.84936208],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
113,[0.62732393 0.87730086],0,-1,-1,0,-1
114,[0.63806621 0.17127922],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
115,[0.91622543 0.79937695],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
116,[0.87447799 0.7976068 ],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
117,[0.86765407 0.7935472 ],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
118,[0.26594044 0.20016514],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
119,[0.68296905 0.79014592],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
120,[0.67343123 0.18438296],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
121,[0.3542136  0.18043562],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
122,[0.75949843 0.72139372],0,-1,-1,0,-1
123,[0.34700384 0.14096435],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
124,[0.67110385 0.19507654],2,3,"[0.6466224337543475, 0.17828909549034402]",1,1
125,[0.73196521 0.82039939],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
126,[0.68499425 0.2262666 ],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
127,[0.45052009 0.17237786],1,-1,-1,2,0
128,[0.69151642 0.16255881],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
129,[0.27850345 0.21153306],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
130,[0.26725911 0.19060718],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
131,[0.78108961 0.72473875],3,-1,-1,0,-1
132,[0.32085657 0.2435516 ],1,-1,-1,2,0
133,[0.75972627 0.77275334],3,-1,-1,0,-1
134,[0.31919471 0.15484716],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
135,[0.92115873 0.78299036],3,-1,-1,0,-1
136,[0.62283969 0.86240042],0,-1,-1,0,-1
137,[0.60080203 0.2448371 ],2,-1,-1,1,-1
138,[0.86461646 0.86191874],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
139,[0.59315942 0.20912838],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
140,[0.82350852 0.79395237],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
141,[0.64047704 0.18085199],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
142,[0.89037837 0.80812575],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
143,[0.85539634 0.77432095],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
144,[0.30963826 0.23618366],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
145,[0.64013876 0.17219493],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
146,[0.67487067 0.19642865],2,3,"[0.6466224337543475, 0.17828909549034402]",1,1
147,[0.76320905 0.84605767],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
148,[0.38316545 0.29639041],1,-1,-1,2,-1
149,[0.73596613 0.87900292],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
150,[0.83703182 0.74647406],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
151,[0.25078017 0.2678209 ],1,-1,-1,2,0
152,[0.29024634 0.17782176],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
153,[0.61802298 0.15083075],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
154,[0.8453799  0.74774076],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
155,[0.62418366 0.20696508],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
156,[0.64459816 0.23353992],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
157,[0.33625597 0.17558085],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
158,[0.63236365 0.18513698],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
159,[0.70101983 0.79543856],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
160,[0.77106597 0.83201828],3,1,"[0.7122163336406188, 0.8377335895996855]",0,4
161,[0.3614596  0.18234434],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
162,[0.75005733 0.80914955],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
163,[0.84910636 0.8410699 ],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
164,[0.7232716  0.18704573],2,-1,-1,1,-1
165,[0.86890168 0.79772768],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
166,[0.77156128 0.79016034],3,-1,-1,0,-1
167,[0.344161  0.1297221],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
168,[0.63060293 0.14439722],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
169,[0.6957255  0.24424378],2,-1,-1,1,-1
170,[0.28052914 0.15916104],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
171,[0.65269348 0.16957275],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
172,[0.73890475 0.22611784],2,-1,-1,1,-1
173,[0.66193588 0.80527581],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
174,[0.6686126  0.93713098],0,-1,-1,0,-1
175,[0.62600325 0.08524151],2,-1,-1,1,-1
176,[0.89119557 0.87829287],3,-1,-1,0,-1
177,[0.62042768 0.18209122],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
178,[0.78554513 0.79029692],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
179,[0.36114729 0.17422071],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
180,[0.3648585  0.12493947],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
181,[0.66784943 0.18736568],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
182,[0.80918108 0.8200412 ],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
183,[0.65561636 0.17707744],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
184,[0.79892549 0.79135691],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
185,[0.62381824 0.0633866 ],2,-1,-1,1,-1
186,[0.70203547 0.85833897],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
187,[0.66636001 0.13614444],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
188,[0.70208799 0.83147765],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
189,[0.31316829 0.15672272],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
190,[0.65146423 0.20550092],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
191,[0.84323486 0.77332114],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
192,[0.64261885 0.25057425],2,-1,-1,1,-1
193,[0.6542482  0.19452107],2,3,"[0.6466224337543475, 0.17828909549034402]",1,1
194,[0.37434392 0.10313075],1,-1,-1,2,0
195,[0.87222555 0.7549558 ],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
196,[0.31056308 0.1896712 ],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
197,[0.73187297 0.80079636],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
198,[0.33871097 0.14338513],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
199,[0.29460037 0.14666338],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
200,[0.7264495  0.81223881],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
201,[0.58175165 0.15791069],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
202,[0.71203704 0.15321681],2,-1,-1,1,-1
203,[0.35587701 0.21259186],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
204,[0.73467095 0.91277791],0,-1,-1,0,-1
205,[0.84433802 0.92555827],3,-1,-1,0,-1
206,[0.73079358 0.78173102],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
207,[0.72553807 0.90272299],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
208,[0.87092846 0.87932173],3,-1,-1,0,-1
209,[0.64228018 0.8709299 ],0,-1,-1,0,-1
210,[0.31301569 0.15345186],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
211,[0.96395799 0.84513086],3,-1,-1,0,-1
212,[0.70147491 0.7578056 ],0,-1,-1,0,-1
213,[0.65270216 0.19761375],2,3,"[0.6466224337543475, 0.17828909549034402]",1,1
214,[0.28386408 0.11082576],1,-1,-1,2,0
215,[0.28163695 0.13904749],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
216,[0.33606255 0.13857008],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
217,[0.56010647 0.15395072],2,-1,-1,1,-1
218,[0.5917546  0.24223752],2,-1,-1,1,-1
219,[0.8291862  0.80332876],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
220,[0.6771836 0.2552901],2,-1,-1,1,-1
221,[0.69366261 0.82097745],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
222,[0.69045454 0.89127241],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
223,[0.70020847 0.93520714],0,-1,-1,0,-1
224,[0.81742702 0.80570277],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
225,[0.70037769 0.89434663],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
226,[0.64667455 0.85727246],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
227,[0.70954412 0.86950015],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
228,[0.41308567 0.10575611],1,-1,-1,2,0
229,[0.28533516 0.28991338],1,-1,-1,2,0
230,[0.6665395  0.80841911],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
231,[0.74352623 0.89920845],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
232,[0.68575501 0.9301777 ],0,-1,-1,0,-1
233,[0.77940281 0.72528856],3,-1,-1,0,-1
234,[0.75525205 0.8354584 ],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
235,[0.67926995 0.90020422],0,-1,-1,0,-1
236,[0.76264887 0.68001288],3,-1,-1,0,-1
237,[0.81652704 0.92953539],0,-1,-1,0,-1
238,[0.30169529 0.09527811],1,-1,-1,2,0
239,[0.33238655 0.16126017],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
240,[0.80977721 0.7895787 ],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
241,[0.62421448 0.78807724],0,-1,-1,0,-1
242,[0.40729014 0.11602013],1,-1,-1,2,0
243,[0.88851065 0.86019289],3,-1,-1,0,-1
244,[0.94404065 0.75172477],3,-1,-1,0,-1
245,[0.90018804 0.79392589],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
246,[0.73915903 0.84202631],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
247,[0.31246993 0.18102448],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
248,[0.58909525 0.17149541],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
249,[0.61194313 0.21041644],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
250,[0.69333534 0.89903486],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
251,[0.83601053 0.7882174 ],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
252,[0.80660439 0.7853299 ],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
253,[0.7781446  0.81584582],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
254,[0.86852496 0.76480125],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
255,[0.33801539 0.21754105],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
256,[0.3235804  0.19267666],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
257,[0.26486554 0.12729359],1,-1,-1,2,0
258,[0.70388179 0.18694751],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
259,[0.64760924 0.1345257 ],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
260,[0.86658101 0.85507532],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
261,[0.28536689 0.20885672],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
262,[0.51335844 0.23598596],2,-1,-1,1,-1
263,[0.9092755  0.77739556],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
264,[0.82895382 0.75282175],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
265,[0.86899672 0.79386064],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
266,[0.40741982 0.20802272],1,-1,-1,2,0
267,[0.62444873 0.14198491],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
268,[0.54287877 0.12952584],2,-1,-1,1,-1
269,[0.92103461 0.83698158],3,-1,-1,0,-1
270,[0.2966125  0.20782516],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
271,[0.72074316 0.77570487],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
272,[0.81615758 0.78319913],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
273,[0.72778819 0.82177974],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
274,[0.68848315 0.88435395],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
275,[0.24166647 0.24866113],1,-1,-1,2,0
276,[0.70854466 0.25841384],2,-1,-1,1,-1
277,[0.73522927 0.89370433],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
278,[0.59553331 0.8397902 ],0,-1,-1,0,-1
279,[0.91627694 0.82581593],3,-1,-1,0,-1
280,[0.37645001 0.08967706],1,-1,-1,2,0
281,[0.89378939 0.81894045],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
282,[0.72413169 0.79392045],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
283,[0.26405236 0.13023565],1,-1,-1,2,0
284,[0.26367718 0.15856982],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
285,[0.59382171 0.17931893],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
286,[0.72458335 0.84415097],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
287,[0.82830935 0.81072799],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
288,[0.34555529 0.18587598],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
289,[0.71523847 0.26699093],2,-1,-1,1,-1
290,[0.72073277 0.9492927 ],0,-1,-1,0,-1
291,[0.69339684 0.8540313 ],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
292,[0.66315084 0.16093129],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
293,[0.75115299 0.85711825],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
294,[0.6152784  0.17064868],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
295,[0.64933385 0.14259245],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
296,[0.23346768 0.18045584],1,-1,-1,2,0
297,[0.77866881 0.76631103],0,-1,-1,0,-1
298,[0.6644024  0.20972227],2,3,"[0.6466224337543475, 0.17828909549034402]",1,1
299,[0.69893135 0.78433938],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
300,[0.32490523 0.17644809],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
301,[0.73174825 0.88367376],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
302,[0.9268211  0.91918976],3,-1,-1,0,-1
303,[0.82174488 0.73841023],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
304,[0.69814616 0.19008659],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
305,[0.35417852 0.2070327 ],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
306,[0.67994174 0.13989177],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
307,[0.82834684 0.82602326],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
308,[0.54228297 0.20222257],2,-1,-1,1,-1
309,[0.6311883  0.82036439],0,-1,-1,0,-1
310,[0.60333756 0.15586283],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
311,[0.87761053 0.77125997],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
312,[0.3720973  0.18527152],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
313,[0.66685224 0.9251138 ],0,-1,-1,0,-1
314,[0.31059906 0.1556707 ],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
315,[0.35235434 0.13106947],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
316,[0.74604372 0.13370241],2,-1,-1,1,-1
317,[0.80210643 0.77640863],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
318,[0.76525052 0.73997436],3,-1,-1,0,-1
319,[0.74114679 0.85703575],3,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
320,[0.66559603 0.8911194 ],0,-1,-1,0,-1
321,[0.7628047  0.84382494],3,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
322,[0.84481867 0.93805125],0,-1,-1,0,-1
323,[0.58673171 0.22250986],2,-1,-1,1,-1
324,[0.63067868 0.1728465 ],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
325,[0.32085287 0.11500905],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
326,[0.77688433 0.85493373],3,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
327,[0.32253616 0.20142287],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
328,[0.26517424 0.14235214],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
329,[0.75205513 0.83910374],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
330,[0.68770633 0.75749797],0,-1,-1,0,-1
331,[0.65248488 0.81337586],0,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
332,[0.83365542 0.91700098],3,-1,-1,0,-1
333,[0.61268943 0.26902622],2,-1,-1,1,-1
334,[0.61953653 0.78244428],0,-1,-1,0,-1
335,[0.65332054 0.22250233],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
336,[0.68810071 0.25435421],2,-1,-1,1,-1
337,[0.63582416 0.23378182],2,3,"[0.6466224337543475, 0.17828909549034402]",1,-1
338,[0.81271983 0.80344869],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
339,[0.39419143 0.16362526],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
340,[0.40896182 0.23544561],1,-1,-1,2,0
341,[0.67776394 0.19590672],2,3,"[0.6466224337543475, 0.17828909549034402]",1,1
342,[0.85516063 0.89565477],3,-1,-1,0,-1
343,[0.25179673 0.2497405 ],1,-1,-1,2,0
344,[0.26111409 0.25040432],1,-1,-1,2,0
345,[0.34580761 0.06563986],1,-1,-1,2,0
346,[0.38241354 0.07126403],1,-1,-1,2,0
347,[0.74414906 0.84770602],0,1,"[0.7122163336406188, 0.8377335895996855]",0,4
348,[0.62380641 0.16044727],2,3,"[0.6466224337543475, 0.17828909549034402]",1,2
349,[0.74954768 0.86414982],3,1,"[0.7122163336406188, 0.8377335895996855]",0,-1
350,[0.90342504 0.7635525 ],3,0,"[0.846582953053505, 0.7964633226107044]",0,-1
351,[0.34326535 0.14760268],1,2,"[0.32849442874870044, 0.16881153617374542]",2,0
352,[0.79456333 0.80406527],3,0,"[0.846582953053505, 0.7964633226107044]",0,3
