,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.91071762 0.61179207],1,-1,-1,1,1
35,[0.87499076 0.62407986],1,-1,-1,1,1
36,[0.83146706 0.64799369],1,-1,-1,1,1
37,[0.82076035 0.68107411],1,35,"[0.7695666385229183, 0.6877565666325517]",1,1
38,[0.76981588 0.60705469],1,-1,-1,1,1
39,[0.83387327 0.59079291],1,-1,-1,1,1
40,[0.64294739 0.18208368],2,0,"[0.5999627624201717, 0.19050114681280345]",1,1
41,[0.62873174 0.18555728],2,0,"[0.5999627624201717, 0.19050114681280345]",1,1
42,[0.61940431 0.27622987],2,3,"[0.6098876062405424, 0.26719760685916844]",1,1
43,[0.72871426 0.30273634],2,7,"[0.7059869146118753, 0.25610530350950816]",1,1
44,[0.70142772 0.25574826],2,7,"[0.7059869146118753, 0.25610530350950816]",1,1
45,[0.72462688 0.24135714],2,7,"[0.7059869146118753, 0.25610530350950816]",1,1
46,[0.61442699 0.19291883],2,0,"[0.5999627624201717, 0.19050114681280345]",1,1
47,[0.63650711 0.30161784],2,3,"[0.6098876062405424, 0.26719760685916844]",1,1
48,[0.59666511 0.2353377 ],2,3,"[0.6098876062405424, 0.26719760685916844]",1,1
49,[0.60459121 0.23715966],2,3,"[0.6098876062405424, 0.26719760685916844]",1,1
50,[0.59868835 0.18975622],2,0,"[0.5999627624201717, 0.19050114681280345]",1,1
51,[0.69043195 0.16082266],2,29,"[0.6941201271804768, 0.17741650715166782]",1,1
52,[0.58301892 0.26858213],2,3,"[0.6098876062405424, 0.26719760685916844]",1,1
53,[0.67324035 0.24287699],2,7,"[0.7059869146118753, 0.25610530350950816]",1,1
54,[0.61298203 0.2548875 ],2,3,"[0.6098876062405424, 0.26719760685916844]",1,1
55,[0.61400281 0.29338715],2,3,"[0.6098876062405424, 0.26719760685916844]",1,1
56,[0.60369145 0.20672512],2,0,"[0.5999627624201717, 0.19050114681280345]",1,1
57,[0.60416688 0.2570651 ],2,3,"[0.6098876062405424, 0.26719760685916844]",1,1
58,[0.68336952 0.32704072],2,9,"[0.6990257247874191, 0.37006394867950965]",1,1
59,[0.60757575 0.18444414],2,0,"[0.5999627624201717, 0.19050114681280345]",1,1
60,[0.77781215 0.18871878],3,39,"[0.7972902254901284, 0.18936863883976018]",1,1
61,[0.82346618 0.11111987],3,48,"[0.8604587054280836, 0.08088144416807977]",1,1
62,[0.93144253 0.0581581 ],3,-1,-1,1,1
63,[0.83315994 0.06278965],3,48,"[0.8604587054280836, 0.08088144416807977]",1,1
64,[0.79121291 0.127029  ],3,39,"[0.7972902254901284, 0.18936863883976018]",1,1
65,[0.8918111 0.0026088],3,-1,-1,-1,-1
66,[0.88790238 0.0788281 ],3,48,"[0.8604587054280836, 0.08088144416807977]",1,1
67,[0.85076079 0.09901815],3,48,"[0.8604587054280836, 0.08088144416807977]",1,1
68,[0.78141086 0.07534219],3,-1,-1,1,1
69,[0.79609957 0.17894242],3,39,"[0.7972902254901284, 0.18936863883976018]",1,1
70,[0.94394104 0.09372042],3,-1,-1,-1,-1
71,[0.78734835 0.14361066],3,39,"[0.7972902254901284, 0.18936863883976018]",1,1
72,[0.83337272 0.17103987],3,39,"[0.7972902254901284, 0.18936863883976018]",1,1
73,[0.93383621 0.16766406],3,-1,-1,-1,-1
74,[0.82382036 0.04336081],3,48,"[0.8604587054280836, 0.08088144416807977]",1,1
75,[0.81135781 0.08532588],3,48,"[0.8604587054280836, 0.08088144416807977]",1,1
76,[0.79922257 0.14534712],3,39,"[0.7972902254901284, 0.18936863883976018]",1,1
77,[0.87281246 0.08822894],3,48,"[0.8604587054280836, 0.08088144416807977]",1,1
78,[0.82358145 0.12002771],3,48,"[0.8604587054280836, 0.08088144416807977]",1,1
79,[0.90636458 0.        ],3,-1,-1,-1,-1
80,[0.29208465 0.40823589],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
81,[0.24656526 0.40633756],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
82,[0.28746075 0.50922571],4,40,"[0.2592162812382926, 0.49858165732434956]",1,1
83,[0.28385589 0.40221841],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
84,[0.22408904 0.45823978],4,40,"[0.2592162812382926, 0.49858165732434956]",1,1
85,[0.24620966 0.41692556],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
86,[0.31438647 0.42465632],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
87,[0.26322607 0.41418097],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
88,[0.32300829 0.42130524],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
89,[0.29249417 0.44189778],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
90,[0.2656316  0.43748085],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
91,[0.26831828 0.47498636],4,40,"[0.2592162812382926, 0.49858165732434956]",1,1
92,[0.304554   0.34169188],4,34,"[0.3578697231248751, 0.3771697610256294]",1,1
93,[0.27155061 0.47383831],4,40,"[0.2592162812382926, 0.49858165732434956]",1,1
94,[0.27129409 0.40255578],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
95,[0.32744502 0.37183536],4,34,"[0.3578697231248751, 0.3771697610256294]",1,1
96,[0.28422716 0.44968434],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
97,[0.32084791 0.37412859],4,34,"[0.3578697231248751, 0.3771697610256294]",1,1
98,[0.22320379 0.4917734 ],4,40,"[0.2592162812382926, 0.49858165732434956]",1,1
99,[0.24497401 0.418036  ],4,25,"[0.2772640217560793, 0.4233671520181114]",1,1
100,[0.80264342 0.21665779],5,39,"[0.7972902254901284, 0.18936863883976018]",1,1
101,[0.58701747 0.36800318],5,12,"[0.5945021513097702, 0.38619914650299614]",1,1
102,[0.73662193 0.25500729],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
103,[0.81874155 0.23480698],5,39,"[0.7972902254901284, 0.18936863883976018]",1,1
104,[0.75678952 0.2388896 ],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
105,[0.67667002 0.26774595],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
106,[0.7306561  0.29798908],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
107,[0.74508899 0.21510005],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
108,[0.68574059 0.32849521],5,9,"[0.6990257247874191, 0.37006394867950965]",1,1
109,[0.71783241 0.24284904],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
110,[0.75220531 0.30347101],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
111,[0.74953166 0.21289114],5,39,"[0.7972902254901284, 0.18936863883976018]",1,1
112,[0.67159072 0.27331288],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
113,[0.74498887 0.18269342],5,29,"[0.6941201271804768, 0.17741650715166782]",1,1
114,[0.668322   0.22762033],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
115,[0.73637377 0.18790849],5,29,"[0.6941201271804768, 0.17741650715166782]",1,1
116,[0.81538282 0.2425007 ],5,39,"[0.7972902254901284, 0.18936863883976018]",1,1
117,[0.71835578 0.34208413],5,9,"[0.6990257247874191, 0.37006394867950965]",1,1
118,[0.71877876 0.27345283],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
119,[0.6814973  0.26042932],5,7,"[0.7059869146118753, 0.25610530350950816]",1,1
120,[0.70550815 0.84450592],6,14,"[0.7290163012448819, 0.8467238404093511]",1,1
121,[0.75640293 0.80199658],6,33,"[0.7724688273477976, 0.780701812344856]",1,1
122,[0.80151864 0.86913071],6,-1,-1,1,1
123,[0.66811696 0.8848347 ],6,-1,-1,1,1
124,[0.7116394 0.8752043],6,14,"[0.7290163012448819, 0.8467238404093511]",1,1
125,[0.71742547 0.83145514],6,14,"[0.7290163012448819, 0.8467238404093511]",1,1
126,[0.77424351 0.93839718],6,-1,-1,1,-1
127,[0.68443646 0.83205462],6,36,"[0.6620388370725359, 0.7955865537137464]",1,1
128,[0.7388937  0.89904939],6,14,"[0.7290163012448819, 0.8467238404093511]",1,1
129,[0.74337935 0.86756243],6,14,"[0.7290163012448819, 0.8467238404093511]",1,1
130,[0.81679302 0.88383155],6,-1,-1,1,1
131,[0.73542333 0.82805412],6,14,"[0.7290163012448819, 0.8467238404093511]",1,1
132,[0.74241075 0.85543811],6,14,"[0.7290163012448819, 0.8467238404093511]",1,1
133,[0.71494048 0.84569735],6,14,"[0.7290163012448819, 0.8467238404093511]",1,1
134,[0.78165988 0.82645964],6,33,"[0.7724688273477976, 0.780701812344856]",1,1
135,[0.73260532 0.86148823],6,14,"[0.7290163012448819, 0.8467238404093511]",1,1
136,[0.79200403 0.78586396],6,33,"[0.7724688273477976, 0.780701812344856]",1,1
137,[0.70893972 0.90789421],6,14,"[0.7290163012448819, 0.8467238404093511]",1,1
138,[0.75364679 0.79691455],6,33,"[0.7724688273477976, 0.780701812344856]",1,1
139,[0.76026692 0.92170535],6,-1,-1,1,1
140,[0.18364485 0.50391182],7,4,"[0.18132525076451872, 0.49132134042511494]",1,1
141,[0.20071078 0.62261978],7,26,"[0.17628173305358352, 0.5848546414954232]",1,1
142,[0.18172424 0.5731289 ],7,26,"[0.17628173305358352, 0.5848546414954232]",1,1
143,[0.25897006 0.57725076],7,17,"[0.22821584415956145, 0.5588779862175899]",1,1
144,[0.19626335 0.57864244],7,26,"[0.17628173305358352, 0.5848546414954232]",1,1
145,[0.219918   0.58609289],7,17,"[0.22821584415956145, 0.5588779862175899]",1,1
146,[0.23032901 0.55498777],7,17,"[0.22821584415956145, 0.5588779862175899]",1,1
147,[0.13153802 0.57833017],7,41,"[0.11304301026094064, 0.5823641614696574]",1,1
148,[0.20677765 0.45189307],7,4,"[0.18132525076451872, 0.49132134042511494]",1,1
149,[0.21008093 0.56208311],7,17,"[0.22821584415956145, 0.5588779862175899]",1,1
150,[0.20656606 0.43489293],7,4,"[0.18132525076451872, 0.49132134042511494]",1,1
151,[0.17840879 0.50354154],7,4,"[0.18132525076451872, 0.49132134042511494]",1,1
152,[0.19733977 0.44158498],7,4,"[0.18132525076451872, 0.49132134042511494]",1,1
153,[0.22519331 0.57312492],7,17,"[0.22821584415956145, 0.5588779862175899]",1,1
154,[0.23880142 0.54582784],7,17,"[0.22821584415956145, 0.5588779862175899]",1,1
155,[0.20750889 0.59511817],7,26,"[0.17628173305358352, 0.5848546414954232]",1,1
156,[0.23320333 0.52900458],7,17,"[0.22821584415956145, 0.5588779862175899]",1,1
157,[0.22604931 0.58064205],7,17,"[0.22821584415956145, 0.5588779862175899]",1,1
158,[0.26792965 0.57024389],7,17,"[0.22821584415956145, 0.5588779862175899]",1,1
159,[0.17592681 0.52584139],7,4,"[0.18132525076451872, 0.49132134042511494]",1,1
160,[0.1024364  0.39932342],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
161,[0.13946467 0.29807775],8,-1,-1,-1,-1
162,[0.05919798 0.33199453],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
163,[0.14236529 0.42083781],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
164,[0.10780574 0.42270447],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
165,[0.06619408 0.40965669],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
166,[0.09538274 0.38975752],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
167,[0.08683106 0.42958064],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
168,[0.14177244 0.31941778],8,-1,-1,-1,-1
169,[0.06823324 0.38922798],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
170,[0.11902544 0.3110401 ],8,-1,-1,1,1
171,[0.0497955  0.37106192],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
172,[0.17322303 0.34518255],8,-1,-1,-1,-1
173,[0.07427023 0.38379801],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
174,[0.08756913 0.39234994],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
175,[0.09097481 0.37647847],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
176,[0.10538498 0.39788305],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
177,[0.10973793 0.40365129],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
178,[0.03844433 0.39325758],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
179,[0.09934077 0.42125595],8,19,"[0.09580765898987986, 0.3874298700449727]",1,1
180,[0.15150316 0.89902271],9,-1,-1,0,0
181,[0.0828991  0.82139394],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
182,[0.12966331 0.79842387],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
183,[0.10732368 0.81050846],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
184,[0.09777777 0.9326182 ],9,-1,-1,-1,-1
185,[0.11633455 0.89560681],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
186,[0.08047589 0.8406874 ],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
187,[0.0907758  0.84338941],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
188,[0.19693608 0.91752723],9,-1,-1,-1,-1
189,[0.15771975 0.84911308],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
190,[0.12059404 0.8461285 ],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
191,[0.18378793 0.75347337],9,-1,-1,0,0
192,[0.10647929 0.78357353],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
193,[0.16698186 0.77129491],9,-1,-1,0,0
194,[0.15919398 0.7753331 ],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
195,[0.07111741 0.8975196 ],9,-1,-1,0,0
196,[0.16760639 0.78716228],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
197,[0.04070621 0.7850929 ],9,-1,-1,0,-1
198,[0.14777946 0.82704081],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
199,[0.0773086  0.85314286],9,30,"[0.12264821220021016, 0.8344026487182667]",0,0
200,[0.48782015 0.77045804],10,5,"[0.4610012122676647, 0.8060346496287403]",1,1
201,[0.42086181 0.78536346],10,5,"[0.4610012122676647, 0.8060346496287403]",1,1
202,[0.47489901 0.82748866],10,5,"[0.4610012122676647, 0.8060346496287403]",1,1
203,[0.39446354 0.74637081],10,8,"[0.43038684020743334, 0.7204573462666063]",1,1
204,[0.45649744 0.80914691],10,5,"[0.4610012122676647, 0.8060346496287403]",1,1
205,[0.43069059 0.81377893],10,5,"[0.4610012122676647, 0.8060346496287403]",1,1
206,[0.44304325 0.74229127],10,8,"[0.43038684020743334, 0.7204573462666063]",1,1
207,[0.38676718 0.83763412],10,21,"[0.37718879342849154, 0.8214412754414181]",1,1
208,[0.50777709 0.8367841 ],10,28,"[0.5231105754415944, 0.8536144716927395]",1,1
209,[0.42096996 0.79266934],10,5,"[0.4610012122676647, 0.8060346496287403]",1,1
210,[0.39348899 0.8119985 ],10,21,"[0.37718879342849154, 0.8214412754414181]",1,1
211,[0.38789906 0.82783369],10,21,"[0.37718879342849154, 0.8214412754414181]",1,1
212,[0.42486394 0.9139172 ],10,-1,-1,1,1
213,[0.42014617 0.8732107 ],10,21,"[0.37718879342849154, 0.8214412754414181]",1,1
214,[0.40503639 0.86620884],10,21,"[0.37718879342849154, 0.8214412754414181]",1,1
215,[0.53704837 0.7961976 ],10,10,"[0.5370036423050121, 0.7632386258749869]",1,1
216,[0.37159267 0.8718175 ],10,21,"[0.37718879342849154, 0.8214412754414181]",1,1
217,[0.42771573 0.81096512],10,5,"[0.4610012122676647, 0.8060346496287403]",1,1
218,[0.44575563 0.83642357],10,5,"[0.4610012122676647, 0.8060346496287403]",1,1
219,[0.48242774 0.84240902],10,28,"[0.5231105754415944, 0.8536144716927395]",1,1
220,[0.67070624 0.70795299],11,20,"[0.674339743992773, 0.7375991355169373]",1,1
221,[0.6174903  0.70931871],11,20,"[0.674339743992773, 0.7375991355169373]",1,1
222,[0.74796726 0.69269721],11,35,"[0.7695666385229183, 0.6877565666325517]",1,1
223,[0.69939537 0.81550559],11,36,"[0.6620388370725359, 0.7955865537137464]",1,1
224,[0.72395368 0.82939495],11,14,"[0.7290163012448819, 0.8467238404093511]",1,1
225,[0.73083563 0.83105309],11,14,"[0.7290163012448819, 0.8467238404093511]",1,1
226,[0.67032564 0.72065636],11,20,"[0.674339743992773, 0.7375991355169373]",1,1
227,[0.78692716 0.77476885],11,33,"[0.7724688273477976, 0.780701812344856]",1,1
228,[0.70094024 0.73267448],11,20,"[0.674339743992773, 0.7375991355169373]",1,1
229,[0.77061821 0.78119143],11,33,"[0.7724688273477976, 0.780701812344856]",1,1
230,[0.71978305 0.72900741],11,20,"[0.674339743992773, 0.7375991355169373]",1,1
231,[0.70064033 0.73907126],11,20,"[0.674339743992773, 0.7375991355169373]",1,1
232,[0.69207445 0.7735474 ],11,36,"[0.6620388370725359, 0.7955865537137464]",1,1
233,[0.67311414 0.71982703],11,20,"[0.674339743992773, 0.7375991355169373]",1,1
234,[0.7329316  0.71177062],11,35,"[0.7695666385229183, 0.6877565666325517]",1,1
235,[0.76095252 0.82924892],11,14,"[0.7290163012448819, 0.8467238404093511]",1,1
236,[0.63228824 0.8328726 ],11,36,"[0.6620388370725359, 0.7955865537137464]",1,1
237,[0.65854069 0.8190907 ],11,36,"[0.6620388370725359, 0.7955865537137464]",1,1
238,[0.66981095 0.79379136],11,36,"[0.6620388370725359, 0.7955865537137464]",1,1
239,[0.64814454 0.78790028],11,36,"[0.6620388370725359, 0.7955865537137464]",1,1
240,[0.22461216 0.21784458],12,44,"[0.26690316164548206, 0.17875955871166094]",1,1
241,[0.2557724  0.10352214],12,-1,-1,1,1
242,[0.23564451 0.11367457],12,-1,-1,1,1
243,[0.22953476 0.21592558],12,44,"[0.26690316164548206, 0.17875955871166094]",1,1
244,[0.29365611 0.15263809],12,44,"[0.26690316164548206, 0.17875955871166094]",1,1
245,[0.18370893 0.14864743],12,42,"[0.13971938162520703, 0.1504633591785428]",1,1
246,[0.31737142 0.13909501],12,44,"[0.26690316164548206, 0.17875955871166094]",1,1
247,[0.15408644 0.08116107],12,-1,-1,1,1
248,[0.16620151 0.19501397],12,42,"[0.13971938162520703, 0.1504633591785428]",1,1
249,[0.20550682 0.11066365],12,-1,-1,1,1
250,[0.23749436 0.18961816],12,44,"[0.26690316164548206, 0.17875955871166094]",1,1
251,[0.21420467 0.10790933],12,-1,-1,1,1
252,[0.23091628 0.18265082],12,44,"[0.26690316164548206, 0.17875955871166094]",1,1
253,[0.14467098 0.08012743],12,-1,-1,1,1
254,[0.31312889 0.16480658],12,44,"[0.26690316164548206, 0.17875955871166094]",1,1
255,[0.23770225 0.08042379],12,-1,-1,1,1
256,[0.17549392 0.13264766],12,42,"[0.13971938162520703, 0.1504633591785428]",1,1
257,[0.27874521 0.14895951],12,44,"[0.26690316164548206, 0.17875955871166094]",1,1
258,[0.14596379 0.21578776],12,42,"[0.13971938162520703, 0.1504633591785428]",1,1
259,[0.29408469 0.1850013 ],12,44,"[0.26690316164548206, 0.17875955871166094]",1,1
260,[0.50161433 0.18687259],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
261,[0.53994466 0.22251554],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
262,[0.63527851 0.15416418],13,0,"[0.5999627624201717, 0.19050114681280345]",1,1
263,[0.5192748 0.2157674],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
264,[0.52570933 0.19269065],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
265,[0.48328334 0.21793232],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
266,[0.53653565 0.22392885],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
267,[0.59408879 0.2034048 ],13,0,"[0.5999627624201717, 0.19050114681280345]",1,1
268,[0.54563057 0.22799506],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
269,[0.53052701 0.22477483],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
270,[0.47068555 0.17588574],13,23,"[0.44873335588409957, 0.16489489331652063]",1,1
271,[0.57483049 0.22475224],13,0,"[0.5999627624201717, 0.19050114681280345]",1,1
272,[0.58905563 0.15407697],13,0,"[0.5999627624201717, 0.19050114681280345]",1,1
273,[0.52652944 0.2117662 ],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
274,[0.54664462 0.20516955],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
275,[0.61643573 0.19407836],13,0,"[0.5999627624201717, 0.19050114681280345]",1,1
276,[0.53617599 0.23874492],13,1,"[0.5194454964518068, 0.22314230677175728]",1,1
277,[0.57270162 0.22137782],13,0,"[0.5999627624201717, 0.19050114681280345]",1,1
278,[0.62744617 0.24129325],13,3,"[0.6098876062405424, 0.26719760685916844]",1,1
279,[0.54012931 0.17085504],13,27,"[0.5338447422982104, 0.12229613409133869]",1,1
280,[0.71018994 0.37305612],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
281,[0.67168024 0.37749291],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
282,[0.75078761 0.43520009],14,16,"[0.76071563031004, 0.4583466261015978]",1,1
283,[0.57275516 0.41489203],14,12,"[0.5945021513097702, 0.38619914650299614]",1,1
284,[0.5901071  0.37569341],14,12,"[0.5945021513097702, 0.38619914650299614]",1,1
285,[0.69069679 0.34199914],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
286,[0.66865535 0.39801398],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
287,[0.68810002 0.35664488],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
288,[0.68184211 0.38472029],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
289,[0.70065292 0.40318632],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
290,[0.68345098 0.46286963],14,18,"[0.6789259591441297, 0.45438587823904664]",1,1
291,[0.70349869 0.39964423],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
292,[0.68551792 0.40093454],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
293,[0.67253229 0.47559477],14,18,"[0.6789259591441297, 0.45438587823904664]",1,1
294,[0.61334392 0.34626311],14,12,"[0.5945021513097702, 0.38619914650299614]",1,1
295,[0.6748494  0.37473179],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
296,[0.70939562 0.44008653],14,18,"[0.6789259591441297, 0.45438587823904664]",1,1
297,[0.68152859 0.39979617],14,9,"[0.6990257247874191, 0.37006394867950965]",1,1
298,[0.6312884  0.36004056],14,12,"[0.5945021513097702, 0.38619914650299614]",1,1
299,[0.62725179 0.39917596],14,12,"[0.5945021513097702, 0.38619914650299614]",1,1
300,[0.44922268 0.85798311],15,5,"[0.4610012122676647, 0.8060346496287403]",1,1
301,[0.52247936 0.75067558],15,10,"[0.5370036423050121, 0.7632386258749869]",1,1
302,[0.36901671 0.86165486],15,21,"[0.37718879342849154, 0.8214412754414181]",1,1
303,[0.43730907 0.67801517],15,8,"[0.43038684020743334, 0.7204573462666063]",1,1
304,[0.41692595 0.82069286],15,21,"[0.37718879342849154, 0.8214412754414181]",1,1
305,[0.55584685 0.85404271],15,28,"[0.5231105754415944, 0.8536144716927395]",1,1
306,[0.56149486 0.89364446],15,28,"[0.5231105754415944, 0.8536144716927395]",1,1
307,[0.58004742 0.76777277],15,10,"[0.5370036423050121, 0.7632386258749869]",1,1
308,[0.48534736 0.78328652],15,5,"[0.4610012122676647, 0.8060346496287403]",1,1
309,[0.49695103 0.79599259],15,5,"[0.4610012122676647, 0.8060346496287403]",1,1
310,[0.50663522 0.89667311],15,28,"[0.5231105754415944, 0.8536144716927395]",1,1
311,[0.46177649 0.84643262],15,5,"[0.4610012122676647, 0.8060346496287403]",1,1
312,[0.44964956 0.75256027],15,8,"[0.43038684020743334, 0.7204573462666063]",1,1
313,[0.54124167 0.80587865],15,10,"[0.5370036423050121, 0.7632386258749869]",1,1
314,[0.49773582 0.87908602],15,28,"[0.5231105754415944, 0.8536144716927395]",1,1
315,[0.43307733 0.8157496 ],15,5,"[0.4610012122676647, 0.8060346496287403]",1,1
316,[0.5621884  0.76468364],15,10,"[0.5370036423050121, 0.7632386258749869]",1,1
317,[0.50650977 0.85515759],15,28,"[0.5231105754415944, 0.8536144716927395]",1,1
318,[0.53748569 0.84347556],15,28,"[0.5231105754415944, 0.8536144716927395]",1,1
319,[0.53969229 0.83473753],15,28,"[0.5231105754415944, 0.8536144716927395]",1,1
320,[0.52617775 0.1869025 ],16,1,"[0.5194454964518068, 0.22314230677175728]",1,1
321,[0.44825116 0.17437101],16,23,"[0.44873335588409957, 0.16489489331652063]",1,1
322,[0.48477225 0.22161649],16,1,"[0.5194454964518068, 0.22314230677175728]",1,1
323,[0.51345176 0.19314184],16,1,"[0.5194454964518068, 0.22314230677175728]",1,1
324,[0.49875475 0.19980214],16,1,"[0.5194454964518068, 0.22314230677175728]",1,1
325,[0.46502901 0.1822726 ],16,23,"[0.44873335588409957, 0.16489489331652063]",1,1
326,[0.45870181 0.15337951],16,23,"[0.44873335588409957, 0.16489489331652063]",1,1
