,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.71260097 0.61673897],7,-1,-1,2,4
69,[0.08188428 0.46562175],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
70,[0.60014312 0.712953  ],0,-1,-1,2,-1
71,[0.71714925 0.37086613],6,-1,-1,0,0
72,[0.32255376 0.49236968],9,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
73,[0.61834072 0.7932083 ],0,-1,-1,2,-1
74,[0.30082443 0.58385438],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
75,[0.8475321  0.86771944],2,4,"[0.864299636937675, 0.8836259639103506]",3,2
76,[0.09774878 0.4390281 ],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
77,[0.27889829 0.28709113],3,-1,-1,1,-1
78,[0.8441273  0.93454994],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
79,[0.29534859 0.50634817],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
80,[0.07724777 0.60518456],5,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
81,[0.35358114 0.52612376],1,1,"[0.3396205128409403, 0.5334849518656879]",1,9
82,[0.81669811 0.91963476],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
83,[0.3391045  0.57926126],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
84,[0.16576258 0.31488188],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
85,[0.90205985 0.87595757],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
86,[0.51410367 0.70309567],0,-1,-1,2,-1
87,[0.13240187 0.46029456],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
88,[0.17186527 0.47257014],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
89,[0.37103206 0.46327269],1,-1,-1,1,-1
90,[0.65250342 0.30630226],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
91,[0.146953   0.43488337],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
92,[0.21612148 0.45348055],9,-1,-1,1,-1
93,[0.59384337 0.35408636],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
94,[0.31677888 0.34967476],9,-1,-1,1,-1
95,[0.11426385 0.56280316],5,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
96,[0.14655652 0.51554077],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
97,[0.34762365 0.52403491],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
98,[0.11021867 0.59712177],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
99,[0.29722528 0.46039204],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
100,[0.7425275  0.56349837],7,-1,-1,2,-1
101,[0.26127783 0.55263099],1,-1,-1,1,-1
102,[0.13561237 0.52044927],4,3,"[0.1536771202420347, 0.4933513127097843]",1,10
103,[0.07479461 0.42819411],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
104,[0.53022133 0.71069216],0,-1,-1,2,6
105,[0.64130023 0.73222871],0,-1,-1,2,-1
106,[0.47869394 0.66656176],0,-1,-1,2,-1
107,[0.86102498 0.88313061],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
108,[0.27089771 0.2674299 ],3,-1,-1,1,1
109,[0.84451091 0.95854188],2,-1,-1,3,-1
110,[0.31298875 0.41712581],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
111,[0.21529476 0.27199316],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
112,[0.28133437 0.34247046],9,-1,-1,1,-1
113,[0.24553825 0.46910218],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
114,[0.12537651 0.51273776],5,3,"[0.1536771202420347, 0.4933513127097843]",1,12
115,[0.29418913 0.35927587],9,-1,-1,1,-1
116,[0.54124705 0.68744569],0,-1,-1,2,6
117,[0.16035818 0.62570962],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
118,[0.67889691 0.29067359],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
119,[0.0725208  0.52528246],8,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
120,[0.0918846  0.47052639],5,7,"[0.09723650697921579, 0.4458528335725466]",1,11
121,[0.69132109 0.59787919],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
122,[0.06198089 0.60636054],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
123,[0.62666094 0.40907729],6,-1,-1,0,0
124,[0.70707134 0.59019613],7,-1,-1,2,4
125,[0.31056094 0.50392958],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
126,[0.09750721 0.56022829],5,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
127,[0.36789476 0.50371043],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
128,[0.59123659 0.68394734],0,0,"[0.6339511113372351, 0.6379752565910952]",2,5
129,[0.13542312 0.50672807],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
130,[0.09822965 0.46164261],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
131,[0.65184074 0.34768785],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
132,[0.60684182 0.62645792],0,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
133,[0.11653652 0.43478386],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
134,[0.90141444 0.81809364],2,-1,-1,3,-1
135,[0.63376834 0.29885427],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
136,[0.63537051 0.71991498],0,-1,-1,2,-1
137,[0.61095907 0.36444803],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
138,[0.15818043 0.47527764],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
139,[0.835413   0.87704399],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
140,[0.1660811  0.22217714],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
141,[0.81915194 0.85572303],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
142,[0.33647773 0.4468123 ],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
143,[0.16289732 0.25542708],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
144,[0.63166949 0.30446113],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
145,[0.36105788 0.49419211],9,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
146,[0.23965135 0.50418279],9,-1,-1,1,-1
147,[0.26439125 0.3829568 ],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
148,[0.58901782 0.67449534],0,0,"[0.6339511113372351, 0.6379752565910952]",2,5
149,[0.12628623 0.57451027],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
150,[0.0303653  0.61034424],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
151,[0.68690497 0.35515684],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
152,[0.23907003 0.53985781],1,-1,-1,1,-1
153,[0.24233519 0.52345521],9,-1,-1,1,-1
154,[0.38246016 0.47287211],1,-1,-1,1,-1
155,[0.04816893 0.47386883],5,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
156,[0.21308473 0.57803686],4,-1,-1,1,-1
157,[0.7171783  0.60869851],7,-1,-1,2,4
158,[0.95191328 0.97280878],2,-1,-1,3,-1
159,[0.30710358 0.4327473 ],1,6,"[0.2985117811626472, 0.42956632515501686]",1,7
160,[0.69754093 0.56242279],7,-1,-1,2,4
161,[0.11828516 0.45559294],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
162,[0.18240353 0.42820626],4,-1,-1,1,-1
163,[0.18281992 0.46540825],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
164,[0.69975242 0.56370237],7,-1,-1,2,4
165,[0.84783946 0.91172548],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
166,[0.19869012 0.46257449],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
167,[0.23434275 0.3040118 ],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
168,[0.14722216 0.4721132 ],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
169,[0.33475428 0.43803703],1,6,"[0.2985117811626472, 0.42956632515501686]",1,7
170,[0.65123435 0.33350421],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
171,[0.67072439 0.32560174],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
172,[0.17145537 0.41334816],4,-1,-1,1,-1
173,[0.1051242 0.5245144],8,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
174,[0.23570764 0.2561419 ],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
175,[0.86724092 0.87564926],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
176,[0.3297379  0.50554764],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
177,[0.87525469 0.80553994],2,-1,-1,3,-1
178,[0.33086001 0.50786217],9,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
179,[0.17699234 0.22690753],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
180,[0.56675282 0.76796446],0,-1,-1,2,-1
181,[0.21675839 0.21418224],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
182,[0.14115988 0.54038453],8,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
183,[0.67153482 0.68185529],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
184,[0.68786749 0.30924209],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
185,[0.92843548 0.78739646],2,-1,-1,3,-1
186,[0.96468854 0.94432617],2,-1,-1,3,-1
187,[0.32457876 0.44314903],9,6,"[0.2985117811626472, 0.42956632515501686]",1,7
188,[0.05203447 0.55354893],8,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
189,[0.51635767 0.70020573],0,-1,-1,2,-1
190,[0.18891513 0.41751453],4,-1,-1,1,-1
191,[0.24846161 0.26333539],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
192,[0.88477127 0.8405751 ],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
193,[0.94797477 0.91499171],2,-1,-1,3,-1
194,[0.66671633 0.24010426],6,-1,-1,0,0
195,[0.1108941  0.51155282],5,9,"[0.06778440908970809, 0.5195269778563975]",1,12
196,[0.37438192 0.69849947],1,-1,-1,2,-1
197,[0.0083024  0.46782411],5,-1,-1,1,-1
198,[0.30235592 0.57633939],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
199,[0.39706851 0.45694249],9,-1,-1,1,-1
200,[0.3618923  0.48784571],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
201,[0.84036662 0.91771125],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
202,[0.04494541 0.58186495],5,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
203,[0.84069197 0.93785412],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
204,[0.64390117 0.39223748],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
205,[0.12169601 0.37820161],4,-1,-1,1,-1
206,[0.22400759 0.20637023],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
207,[0.06746832 0.64338284],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
208,[0.13189323 0.513322  ],8,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
209,[0.16295517 0.21964314],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
210,[0.1520239  0.46752951],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
211,[0.71640058 0.66079924],7,-1,-1,2,-1
212,[0.50291962 0.77212848],0,-1,-1,2,-1
213,[0.15076012 0.48327352],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
214,[0.09200519 0.5292615 ],8,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
215,[0.67203273 0.36847596],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
216,[0.2766873  0.51403844],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
217,[0.660151   0.59411441],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
218,[0.82772823 0.85206152],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
219,[0.13212945 0.44104748],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
220,[0.57986977 0.729553  ],0,-1,-1,2,6
221,[0.18973654 0.2110193 ],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
222,[0.11783403 0.59862755],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
223,[0.22054111 0.32725489],3,-1,-1,1,1
224,[0.35881398 0.39549234],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
225,[0.12551533 0.48204295],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
226,[0.10675524 0.44083213],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
227,[0.13323516 0.46216767],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
228,[0.57838718 0.33998134],6,-1,-1,0,0
229,[0.29762114 0.5261351 ],9,1,"[0.3396205128409403, 0.5334849518656879]",1,9
230,[0.02769186 0.6714327 ],8,-1,-1,1,-1
231,[0.1314482  0.59158181],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
232,[0.35599014 0.55858568],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
233,[0.01497759 0.51184391],5,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
234,[0.66170787 0.31989444],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
235,[0.86388091 0.91207896],2,4,"[0.864299636937675, 0.8836259639103506]",3,3
236,[0.32223533 0.53979806],1,1,"[0.3396205128409403, 0.5334849518656879]",1,9
237,[0.69547522 0.62773541],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
238,[0.16377797 0.50048226],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
239,[0.21754685 0.29276723],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
240,[0.58313641 0.36091858],6,-1,-1,0,0
241,[0.35916394 0.37202922],9,-1,-1,1,-1
242,[0.90116829 0.9211315 ],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
243,[0.057798  0.4790879],4,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
244,[0.31961846 0.63680606],1,-1,-1,1,-1
245,[0.84399642 0.85672185],2,4,"[0.864299636937675, 0.8836259639103506]",3,2
246,[0.58250049 0.68976484],0,-1,-1,2,5
247,[0.68838836 0.70619518],0,-1,-1,2,-1
248,[0.09059029 0.47397782],4,7,"[0.09723650697921579, 0.4458528335725466]",1,11
249,[0.64255934 0.55957548],7,-1,-1,2,4
250,[0.18658137 0.38917675],4,-1,-1,1,-1
251,[0.12969036 0.53493038],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
252,[0.04622256 0.58399928],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
253,[0.55692184 0.72874976],0,-1,-1,2,6
254,[0.192829   0.46117707],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
255,[0.67403458 0.59093447],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
256,[0.3980003  0.51531323],9,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
257,[0.59801993 0.68440132],0,0,"[0.6339511113372351, 0.6379752565910952]",2,5
258,[0.09733566 0.44847194],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
259,[0.17433317 0.24556574],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
260,[0.691037   0.27621846],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
261,[0.6881286  0.36222851],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
262,[0.85270506 0.85650902],2,4,"[0.864299636937675, 0.8836259639103506]",3,2
263,[0.63243858 0.69512922],0,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
264,[0.11007254 0.51016318],5,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
265,[0.12011189 0.48372968],5,3,"[0.1536771202420347, 0.4933513127097843]",1,11
266,[0.32815508 0.40594353],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
267,[0.11997208 0.41347011],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
268,[0.91631021 0.8471369 ],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
269,[0.85465157 0.82103543],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
270,[0.06439888 0.51425172],5,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
271,[0.17104978 0.51157257],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
272,[0.17265285 0.19072341],3,-1,-1,1,1
273,[0.31403257 0.44019978],9,6,"[0.2985117811626472, 0.42956632515501686]",1,7
274,[0.32758792 0.48878007],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
275,[0.53130288 0.64282444],0,-1,-1,2,-1
276,[0.40662736 0.53452563],9,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
277,[0.57597079 0.66195396],0,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
278,[0.64437379 0.34397062],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
279,[0.12019901 0.50762135],4,3,"[0.1536771202420347, 0.4933513127097843]",1,12
280,[0.01274877 0.51691051],8,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
281,[0.07996839 0.43455687],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
282,[0.29087138 0.46953702],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
283,[0.30685262 0.49247428],9,1,"[0.3396205128409403, 0.5334849518656879]",1,8
284,[0.53038721 0.69869168],0,-1,-1,2,6
285,[0.70753298 0.55007355],7,-1,-1,2,4
286,[0.51840492 0.65046636],0,-1,-1,2,-1
287,[0.89664137 0.8620598 ],2,4,"[0.864299636937675, 0.8836259639103506]",3,3
288,[0.14079519 0.46425536],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
289,[0.05523099 0.48796707],4,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
290,[0.09222893 0.43785944],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
291,[0.89300989 0.86003323],2,4,"[0.864299636937675, 0.8836259639103506]",3,3
292,[0.27096339 0.50855497],9,-1,-1,1,-1
293,[0.59924616 0.36138722],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
294,[0.3221504  0.42068354],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
295,[0.88445995 0.86960399],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
296,[0.53893922 0.72836774],0,-1,-1,2,6
297,[0.5622725  0.78821254],0,-1,-1,2,-1
298,[0.81562131 0.92564877],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
299,[0.70248087 0.63228356],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
300,[0.897282   0.87760027],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
301,[0.30096015 0.56231541],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
302,[0.69410873 0.61064024],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
303,[0.59200143 0.27512862],6,-1,-1,0,0
304,[0.14576575 0.45666358],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
305,[0.52354253 0.67760147],0,-1,-1,2,-1
306,[0.13699547 0.50238376],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
307,[0.40247703 0.51251263],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
308,[0.12553458 0.4820758 ],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
309,[0.1049569  0.44251366],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
310,[0.54893914 0.7263138 ],0,-1,-1,2,6
311,[0.13039132 0.62204002],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
312,[0.19052881 0.30133114],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
313,[0.78864499 0.29291318],6,-1,-1,0,0
314,[0.07951249 0.4807195 ],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
315,[0.17613554 0.28810533],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
316,[0.09196864 0.47335359],4,7,"[0.09723650697921579, 0.4458528335725466]",1,11
317,[0.08657613 0.46654961],4,7,"[0.09723650697921579, 0.4458528335725466]",1,11
318,[0.30890294 0.54262185],9,1,"[0.3396205128409403, 0.5334849518656879]",1,9
319,[0.0520966  0.47064043],5,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
320,[0.38058445 0.45774536],9,-1,-1,1,-1
321,[0.63537336 0.24993773],6,-1,-1,0,0
322,[0.14642176 0.47385238],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
323,[0.14525631 0.29666925],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
324,[0.08680101 0.5117855 ],4,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
325,[0.11605258 0.5477057 ],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
326,[0.71807242 0.33622599],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
327,[0.85053335 0.86172749],2,4,"[0.864299636937675, 0.8836259639103506]",3,2
328,[0.22369933 0.24031731],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
329,[0.40131351 0.487142  ],1,-1,-1,1,-1
330,[0.17965331 0.27605013],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
331,[0.61199133 0.257997  ],6,-1,-1,0,0
332,[0.20001892 0.2867801 ],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
333,[0.3186855  0.47394727],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
334,[0.30551907 0.52025012],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
335,[0.61171115 0.27470315],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
336,[0.09322802 0.62646954],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
337,[0.35796036 0.46149638],1,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
338,[0.1001149  0.47142963],4,7,"[0.09723650697921579, 0.4458528335725466]",1,11
339,[0.71355725 0.61858313],7,-1,-1,2,4
